submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562077251,p01933,u847467233,1511584540,C,C,c,Accepted,10,2728,698,118/118
s634941374,p01933,u847467233,1511586429,C,C,c,Wrong Answer,0,1820,686,2/118
s916326192,p01933,u847467233,1511587580,C,C,c,Wrong Answer,0,1856,639,7/118
s079537253,p01933,u847467233,1511587732,C,C,c,Wrong Answer,0,1856,662,5/118
s320391677,p01933,u297602045,1512997791,C,C,c,Wrong Answer,0,1936,1470,2/118
s958780442,p01933,u297602045,1513006551,C,C,c,Runtime Error,0,1920,2502,28/118
s617601257,p01933,u297602045,1513006776,C,C,c,Runtime Error,0,1976,1682,28/118
s381388266,p01933,u297602045,1513007025,C,C,c,Runtime Error,0,1976,1611,28/118
s765315885,p01933,u297602045,1513007301,C,C,c,Runtime Error,0,1976,1619,28/118
s779641842,p01933,u297602045,1513049987,C,C,c,Runtime Error,0,1976,1695,28/118
s608705763,p01933,u297602045,1513050032,C,C,c,Time Limit Exceeded,3910,3044,1698,98/118
s761442235,p01933,u297602045,1513051134,C,C,c,Wrong Answer,0,2932,1890,2/118
s507698608,p01933,u297602045,1513082128,C,C,c,Wrong Answer,0,3044,2058,27/118
s001919831,p01933,u297602045,1513082256,C,C,c,Time Limit Exceeded,4180,3044,2028,98/118
s888170130,p01933,u297602045,1513084595,C,C,c,Wrong Answer,0,2988,1556,4/118
s648923314,p01933,u297602045,1513172234,C,C,c,Time Limit Exceeded,2220,3044,2056,28/118
s255033109,p01933,u847467233,1515448237,C,C,c,Accepted,0,2724,712,118/118
s513197154,p01933,u409832240,1575267279,C,C,c,Accepted,0,2636,343,118/118
s654287168,p01933,u924665348,1555736041,C++,C++14,cpp,Wrong Answer,0,3096,913,2/118
s163707885,p01933,u962041986,1555736042,C++,C++,cpp,Wrong Answer,0,5472,733,5/118
s773944683,p01933,u924665348,1555736084,C++,C++14,cpp,Wrong Answer,0,3120,921,2/118
s350825059,p01933,u924665348,1555736177,C++,C++14,cpp,Accepted,10,9972,922,118/118
s454345595,p01933,u962041986,1555736204,C++,C++,cpp,Accepted,20,9932,741,118/118
s427842811,p01933,u916861018,1555736584,C++,C++14,cpp,Accepted,20,6200,914,118/118
s403928974,p01933,u841011175,1555739387,C++,C++11,cpp,Accepted,20,12312,830,118/118
s632335692,p01933,u482694765,1555755043,C++,C++14,cpp,Accepted,0,6860,1115,118/118
s963641851,p01933,u269983814,1555760841,C++,C++14,cpp,Wrong Answer,0,3088,790,0/118
s447340165,p01933,u269983814,1555773739,C++,C++14,cpp,Wrong Answer,0,3176,719,5/118
s258039084,p01933,u269983814,1555774575,C++,C++14,cpp,Accepted,10,17628,753,118/118
s757361980,p01933,u492616553,1505713278,C++,C++,cpp,Accepted,30,14988,791,118/118
s536560688,p01933,u114486177,1505713786,C++,C++14,cpp,Accepted,20,10768,1880,118/118
s099523701,p01933,u564514490,1505713825,C++,C++,cpp,Wrong Answer,0,5988,490,3/118
s516390004,p01933,u181039766,1505714275,C++,C++14,cpp,Wrong Answer,0,3148,5269,0/118
s219845098,p01933,u875838458,1505714378,C++,C++,cpp,Accepted,20,5788,995,118/118
s942646879,p01933,u815718214,1505714505,C++,C++14,cpp,Accepted,30,17356,1341,118/118
s175393663,p01933,u195331287,1505714639,C++,C++,cpp,Compile Error,0,0,1217,0/118
s910868687,p01933,u195331287,1505714685,C++,C++,cpp,Accepted,20,16012,933,118/118
s711087453,p01933,u851240052,1505714734,C++,C++,cpp,Wrong Answer,0,5504,1161,5/118
s351850214,p01933,u069005323,1505714824,C++,C++11,cpp,Accepted,30,16808,1310,118/118
s178212257,p01933,u851240052,1505714934,C++,C++,cpp,Wrong Answer,0,5524,1184,5/118
s322646448,p01933,u690299834,1505714962,C++,C++14,cpp,Accepted,20,13108,1026,118/118
s021085281,p01933,u922871577,1505714977,C++,C++,cpp,Compile Error,0,0,912,0/118
s741396383,p01933,u922871577,1505715031,C++,C++14,cpp,Accepted,30,14156,934,118/118
s707973878,p01933,u178303530,1505715139,C++,C++11,cpp,Wrong Answer,0,3072,557,2/118
s808817108,p01933,u564514490,1505715250,C++,C++,cpp,Wrong Answer,0,6004,662,7/118
s383120363,p01933,u542962065,1505715250,C++,C++14,cpp,Accepted,40,10444,1153,118/118
s885014047,p01933,u744536761,1505715299,C++,C++11,cpp,Accepted,10,4632,920,118/118
s677662872,p01933,u178303530,1505715372,C++,C++11,cpp,Accepted,30,3604,612,118/118
s556918311,p01933,u690860505,1505715398,C++,C++14,cpp,Time Limit Exceeded,20000,8584,1535,98/118
s033865434,p01933,u851240052,1505715610,C++,C++,cpp,Accepted,40,10260,1849,118/118
s072883001,p01933,u053216817,1505715701,C++,C++11,cpp,Wrong Answer,0,5344,682,0/118
s350023600,p01933,u053216817,1505715732,C++,C++11,cpp,Accepted,40,9200,641,118/118
s519218507,p01933,u564514490,1505715747,C++,C++,cpp,Time Limit Exceeded,16680,13992,643,98/118
s981622207,p01933,u690860505,1505715788,C++,C++14,cpp,Accepted,60,21432,1716,118/118
s926059874,p01933,u343612457,1505715939,C++,C++,cpp,Wrong Answer,0,5440,825,1/118
s714504176,p01933,u343612457,1505716020,C++,C++,cpp,Wrong Answer,0,5484,860,7/118
s004752342,p01933,u181039766,1505716036,C++,C++14,cpp,Wrong Answer,0,3216,5453,5/118
s685988221,p01933,u205938947,1505716054,C++,C++14,cpp,Accepted,50,13388,874,118/118
s232486731,p01933,u355010220,1505716296,C++,C++,cpp,Time Limit Exceeded,12520,11936,774,98/118
s263099285,p01933,u343612457,1505716388,C++,C++,cpp,Wrong Answer,0,5492,1081,7/118
s829637420,p01933,u355010220,1505716645,C++,C++,cpp,Accepted,20,12388,882,118/118
s117349116,p01933,u564514490,1505716666,C++,C++,cpp,Accepted,20,9780,712,118/118
s151594059,p01933,u006003490,1505716671,C++,C++,cpp,Accepted,50,14112,906,118/118
s250212871,p01933,u553881259,1505716676,C++,C++14,cpp,Accepted,20,13608,3100,118/118
s759342478,p01933,u343612457,1505716952,C++,C++,cpp,Accepted,40,12480,902,118/118
s833622757,p01933,u926662087,1505717189,C++,C++,cpp,Runtime Error,0,3532,763,28/118
s982691532,p01933,u181039766,1505717208,C++,C++14,cpp,Accepted,50,14432,5800,118/118
s731044114,p01933,u926662087,1505717235,C++,C++,cpp,Accepted,20,4412,765,118/118
s736979349,p01933,u709185111,1505717548,C++,C++14,cpp,Accepted,50,15704,865,118/118
s236614983,p01933,u016053788,1505718000,C++,C++,cpp,Time Limit Exceeded,20000,5572,687,0/118
s860073979,p01933,u016053788,1505718868,C++,C++11,cpp,Accepted,40,18180,690,118/118
s072023017,p01933,u777913227,1505721252,C++,C++14,cpp,Time Limit Exceeded,4720,3888,1008,98/118
s561100325,p01933,u188938853,1505721615,C++,C++14,cpp,Time Limit Exceeded,20000,10680,1090,98/118
s443407502,p01933,u188938853,1505722078,C++,C++14,cpp,Time Limit Exceeded,20000,9936,1098,98/118
s267343349,p01933,u188938853,1505722485,C++,C++14,cpp,Accepted,60,19140,1127,118/118
s896891953,p01933,u781433064,1505726416,C++,C++11,cpp,Accepted,10,4464,823,118/118
s852491230,p01933,u911041619,1505728305,C++,C++,cpp,Accepted,30,9520,808,118/118
s865597379,p01933,u926662087,1505752886,C++,C++14,cpp,Wrong Answer,0,3128,658,7/118
s183943974,p01933,u135065901,1505911785,C++,C++14,cpp,Time Limit Exceeded,20000,9172,2383,98/118
s153726795,p01933,u135065901,1505913060,C++,C++14,cpp,Accepted,30,9316,2471,118/118
s027060150,p01933,u962041986,1505972715,C++,C++,cpp,Accepted,20,9748,701,118/118
s231587435,p01933,u697145890,1505983566,C++,C++,cpp,Wrong Answer,0,3192,1009,5/118
s360354327,p01933,u697145890,1505985111,C++,C++,cpp,Time Limit Exceeded,4560,3800,1062,98/118
s145440343,p01933,u697145890,1505985774,C++,C++,cpp,Wrong Answer,0,3184,1093,1/118
s721422012,p01933,u697145890,1505985848,C++,C++,cpp,Time Limit Exceeded,4800,3800,1095,98/118
s520791078,p01933,u697145890,1505986477,C++,C++,cpp,Accepted,10,4192,1248,118/118
s492770559,p01933,u362820084,1506002330,C++,C++,cpp,Time Limit Exceeded,3350,4732,731,98/118
s896479051,p01933,u362820084,1506002747,C++,C++,cpp,Time Limit Exceeded,3230,4744,731,98/118
s986236366,p01933,u362820084,1506003047,C++,C++,cpp,Time Limit Exceeded,3210,4728,712,98/118
s239923717,p01933,u362820084,1506004105,C++,C++,cpp,Runtime Error,20,37924,995,1/118
s545869831,p01933,u362820084,1506004497,C++,C++,cpp,Runtime Error,30,40284,995,1/118
s639818036,p01933,u362820084,1506004542,C++,C++,cpp,Runtime Error,30,40364,991,1/118
s112039899,p01933,u362820084,1506004751,C++,C++,cpp,Wrong Answer,0,7760,997,0/118
s733987454,p01933,u362820084,1506004767,C++,C++,cpp,Wrong Answer,0,7720,994,1/118
s902062323,p01933,u362820084,1506004789,C++,C++,cpp,Wrong Answer,0,7724,994,1/118
s122139527,p01933,u362820084,1506004832,C++,C++,cpp,Runtime Error,20,40340,1005,1/118
s672117045,p01933,u362820084,1506004864,C++,C++,cpp,Runtime Error,20,40280,1002,1/118
s589365758,p01933,u362820084,1506006428,C++,C++,cpp,Runtime Error,20,37980,656,1/118
s441992773,p01933,u362820084,1506007114,C++,C++,cpp,Runtime Error,20,37928,647,0/118
s363686802,p01933,u362820084,1506007285,C++,C++,cpp,Runtime Error,30,37976,647,0/118
s625766756,p01933,u362820084,1506007340,C++,C++,cpp,Accepted,40,13312,658,118/118
s605536819,p01933,u362820084,1506007377,C++,C++14,cpp,Accepted,40,13316,647,118/118
s730038432,p01933,u116766943,1506192439,C++,C++,cpp,Accepted,40,10196,1849,118/118
s403129816,p01933,u929568713,1506760046,C++,C++14,cpp,Time Limit Exceeded,3130,5472,815,98/118
s349727799,p01933,u929568713,1506760378,C++,C++14,cpp,Time Limit Exceeded,3150,5472,833,98/118
s372593772,p01933,u929568713,1506762166,C++,C++14,cpp,Accepted,10,5472,875,118/118
s771565579,p01933,u929568713,1506998489,C++,C++14,cpp,Accepted,10,5476,1046,118/118
s649077180,p01933,u117454239,1507137405,C++,C++,cpp,Accepted,60,15004,791,118/118
s942160071,p01933,u449960815,1507718031,C++,C++14,cpp,Wrong Answer,0,3076,1624,7/118
s079712194,p01933,u449960815,1507718077,C++,C++14,cpp,Accepted,40,9416,1620,118/118
s410868287,p01933,u233386799,1507718376,C++,C++,cpp,Wrong Answer,0,3048,514,2/118
s018137167,p01933,u214600613,1507718621,C++,C++,cpp,Accepted,40,13368,1490,118/118
s543850198,p01933,u449960815,1507718692,C++,C++14,cpp,Accepted,30,4400,766,118/118
s265394780,p01933,u449960815,1507718859,C++,C++14,cpp,Accepted,30,4400,749,118/118
s266499907,p01933,u214600613,1507719942,C++,C++,cpp,Accepted,40,13392,1849,118/118
s829495969,p01933,u280914315,1507722401,C++,C++14,cpp,Accepted,50,13640,801,118/118
s807088905,p01933,u122897891,1508064850,C++,C++14,cpp,Accepted,40,13360,873,118/118
s732331851,p01933,u398354652,1508320381,C++,C++14,cpp,Accepted,30,3620,604,118/118
s937806101,p01933,u205248875,1508768504,C++,C++,cpp,Wrong Answer,0,3092,435,2/118
s373117693,p01933,u205248875,1508769697,C++,C++,cpp,Wrong Answer,0,3060,435,2/118
s751195911,p01933,u205248875,1508771398,C++,C++,cpp,Wrong Answer,0,3076,440,2/118
s184703932,p01933,u205248875,1508771655,C++,C++,cpp,Wrong Answer,0,3116,440,2/118
s548988037,p01933,u205248875,1509084138,C++,C++,cpp,Wrong Answer,0,3096,439,4/118
s438381597,p01933,u205248875,1509084165,C++,C++,cpp,Wrong Answer,0,3100,440,2/118
s536784390,p01933,u205248875,1509086655,C++,C++,cpp,Wrong Answer,0,3076,458,2/118
s386639468,p01933,u809546468,1509252075,C++,C++14,cpp,Time Limit Exceeded,20000,11956,1543,28/118
s095585913,p01933,u809546468,1509253769,C++,C++14,cpp,Accepted,110,21936,1461,118/118
s444367919,p01933,u809546468,1509254139,C++,C++14,cpp,Accepted,150,21960,1207,118/118
s992033911,p01933,u297602045,1513419404,C++,C++,cpp,Accepted,30,15012,973,118/118
s545589921,p01933,u268155858,1523017028,C++,C++11,cpp,Accepted,50,11076,1082,118/118
s459491122,p01933,u287295208,1524670056,C++,C++14,cpp,Compile Error,0,0,1223,0/118
s716676695,p01933,u287295208,1524670065,C++,C++14,cpp,Accepted,30,6300,1222,118/118
s914180694,p01933,u186082958,1525032734,C++,C++14,cpp,Accepted,50,16568,4432,118/118
s605844893,p01933,u386137040,1530267200,C++,C++14,cpp,Accepted,10,5188,796,118/118
s368358015,p01933,u217669130,1571385581,C++,C++14,cpp,Accepted,20,14700,1061,118/118
s304424798,p01933,u102734449,1571382201,C++,C++14,cpp,Accepted,20,3616,796,118/118
s075558461,p01933,u356488067,1571382025,C++,C++14,cpp,Accepted,10,15984,1071,118/118
s410688166,p01933,u813675766,1553843519,C++,C++14,cpp,Accepted,30,5048,808,118/118
s224485005,p01933,u137027976,1544056562,C++,C++,cpp,Accepted,0,4628,1265,118/118
s064516942,p01933,u288689445,1506513600,C++,C++,cpp,Accepted,40,15868,584,118/118
s941063732,p01933,u247371045,1582706846,Ruby,Ruby,rb,Accepted,250,20752,622,118/118
s718703746,p01933,u847467233,1531347376,Python,Python3,py,Accepted,380,14392,389,118/118
s561483566,p01933,u197615397,1505718627,Python,Python3,py,Wrong Answer,50,7748,398,5/118
s249945149,p01933,u197615397,1505719940,Python,Python3,py,Time Limit Exceeded,40000,24380,498,98/118
s512202146,p01933,u197615397,1505720626,Python,Python3,py,Time Limit Exceeded,40000,25572,405,98/118
s036993117,p01933,u197615397,1505721840,Python,Python3,py,Time Limit Exceeded,40000,765456,352,98/118
s239586205,p01933,u197615397,1505733491,Python,Python3,py,Wrong Answer,20,7832,773,18/118
s355074471,p01933,u197615397,1505734129,Python,Python3,py,Wrong Answer,20,7832,734,3/118
s800205670,p01933,u197615397,1505736151,Python,Python3,py,Wrong Answer,50,7820,825,18/118
s359837406,p01933,u197615397,1505736346,Python,Python3,py,Wrong Answer,30,7836,919,18/118
s238849555,p01933,u197615397,1505736434,Python,Python3,py,Wrong Answer,50,7836,936,18/118
s852358642,p01933,u197615397,1505736479,Python,Python3,py,Accepted,410,29612,951,118/118
s709842919,p01933,u015553205,1506530466,Python,Python3,py,Time Limit Exceeded,40000,10844,708,28/118
s742976278,p01933,u015553205,1506530535,Python,Python3,py,Time Limit Exceeded,40000,10688,708,28/118
