submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459867754,p03019,u167931717,1598314180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11640,6578,
s598711162,p03019,u732412551,1596985698,Rust,Rust (1.42.0),rs,Accepted,61,7116,8159,
s325718338,p03019,u966257731,1596985581,C++,C++ (GCC 9.2.1),cpp,Accepted,122,10804,1073,
s085843548,p03019,u966257731,1596985263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,10696,1185,
s502041715,p03019,u966257731,1596912877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,10692,752,
s153553694,p03019,u966257731,1596911779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,7700,796,
s038919617,p03019,u966257731,1596911532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7732,771,
s034058050,p03019,u310678820,1596839101,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7160,6435,
s019041532,p03019,u310678820,1596838459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7156,6407,
s843017794,p03019,u791593901,1596800858,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8260,2507,
s424831931,p03019,u295095088,1596729425,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6856,1030,
s359018456,p03019,u295095088,1596728897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6960,972,
s252307993,p03019,u295095088,1596727800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6924,969,
s631937890,p03019,u295095088,1596727208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6964,946,
s866901010,p03019,u295095088,1596726145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6964,936,
s930454278,p03019,u295095088,1596726044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6904,942,
s287431634,p03019,u051270344,1596691334,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8212,3460,
s999093863,p03019,u051270344,1596690566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8216,2731,
s369549549,p03019,u051270344,1596690428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8096,2731,
s344632915,p03019,u242679311,1596636687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7572,2284,
s284152849,p03019,u269963329,1596575383,C++,C++ (GCC 9.2.1),cpp,Accepted,91,5568,1493,
s249799518,p03019,u269963329,1596575105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5584,1341,
s726694341,p03019,u269963329,1596572431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7200,1197,
s671506465,p03019,u269963329,1596560077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7204,1171,
s665535419,p03019,u532199771,1596360060,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7868,2142,
s942726559,p03019,u532199771,1596360038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7964,2163,
s403902405,p03019,u532199771,1596359841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7944,2139,
s141890575,p03019,u532199771,1596359809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2138,
s650164767,p03019,u532199771,1596359751,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7056,2133,
s828008594,p03019,u993619636,1596336354,C++,C++ (GCC 9.2.1),cpp,Accepted,96,7916,11733,
s602359881,p03019,u993619636,1596335963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,7988,10429,
s940416741,p03019,u018679195,1596060750,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6256,1746,
s000023785,p03019,u018679195,1596000305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6244,1847,
s628187979,p03019,u089230684,1596000158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6344,1818,
s829196093,p03019,u863370423,1595988419,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7632,1098,
s313925296,p03019,u018679195,1595977093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6344,1790,
s076620034,p03019,u018679195,1595953545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6316,1112,
s893235437,p03019,u863370423,1595953101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6332,1025,
s322297692,p03019,u089230684,1595953036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6308,991,
s408470016,p03019,u816631826,1595951390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6260,937,
s396619541,p03019,u816631826,1595951132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6336,938,
s313485846,p03019,u353919145,1595950253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6328,923,
s530594998,p03019,u353919145,1595950131,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7564,1194,
s634148923,p03019,u089230684,1595949392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6340,925,
s245891234,p03019,u863370423,1595949073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,6400,1206,
s678392269,p03019,u018679195,1595949015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6436,1204,
s785420635,p03019,u803115645,1595948033,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4020,1086,
s125812883,p03019,u089230684,1595947527,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7696,1231,
s867031047,p03019,u803115645,1595947484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4860,1042,
s695237127,p03019,u803115645,1595946914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4088,997,
s145008247,p03019,u179970156,1595881341,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6352,2224,
s993972636,p03019,u752711517,1595806118,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4944,1214,
s961407420,p03019,u752711517,1595805678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4960,1140,
s054902082,p03019,u752711517,1595804669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4988,1120,
s776266482,p03019,u752711517,1595804520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5028,1130,
s564827332,p03019,u943624079,1595578878,Rust,Rust (1.42.0),rs,Accepted,353,6720,2918,
s721548224,p03019,u943624079,1595578804,Rust,Rust (1.42.0),rs,Runtime Error,346,6612,2901,
s118098057,p03019,u943624079,1595578314,Rust,Rust (1.42.0),rs,Runtime Error,347,6616,2870,
s142056788,p03019,u943624079,1595576511,Rust,Rust (1.42.0),rs,Wrong Answer,310,6588,2884,
s650141585,p03019,u943624079,1595575312,Rust,Rust (1.42.0),rs,Wrong Answer,308,6704,2745,
s095073561,p03019,u730011912,1595522201,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6152,1382,
s687391751,p03019,u874861385,1595473905,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6720,1401,
s106561050,p03019,u735075555,1595369194,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6404,1743,
s676829812,p03019,u379822620,1595174438,C++,C++ (GCC 9.2.1),cpp,Accepted,93,7404,3580,
s305811984,p03019,u379822620,1595174337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6672,3540,
s974197843,p03019,u878185566,1595128285,C++,C++ (GCC 9.2.1),cpp,Accepted,375,7556,967,
s144802387,p03019,u842939260,1595035918,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7160,2123,
s599192035,p03019,u842939260,1595033496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6056,2152,
s865645822,p03019,u104057163,1594921472,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8464,4522,
s872368814,p03019,u104057163,1594921209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8464,4460,
s158946686,p03019,u804594341,1594846559,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8264,1551,
s286981072,p03019,u804594341,1594846226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8252,1550,
s279874955,p03019,u698054178,1594480849,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7748,1413,
s966958440,p03019,u185303454,1593845301,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8888,3569,
s032369714,p03019,u353919145,1593553191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5564,4096,
s928308846,p03019,u089230684,1593553027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5576,3765,
s912303889,p03019,u816631826,1593552952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5604,3759,
s157675100,p03019,u193815565,1593514247,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5956,3801,
s784807024,p03019,u018679195,1593514224,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5976,3801,
s953576814,p03019,u193815565,1593513486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6000,3554,
s952411122,p03019,u089230684,1593513481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5996,3554,
s566320481,p03019,u353919145,1593496298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,878,8368,1305,
s255798738,p03019,u863370423,1593496077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,705,8336,2144,
s409674167,p03019,u328294851,1593496012,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7908,4541,
s422557111,p03019,u328294851,1593495895,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7908,4541,
s195606865,p03019,u328294851,1593492581,C++,C++ (GCC 9.2.1),cpp,Accepted,620,61628,4535,
s795960885,p03019,u328294851,1593492504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,646,61120,4541,
s617043532,p03019,u639210885,1593390071,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6900,1451,
s371483285,p03019,u639210885,1593389885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6900,1444,
s089770743,p03019,u591859702,1593320412,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6160,1108,
s414408392,p03019,u108304786,1593222955,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7248,1645,
s604278249,p03019,u908558278,1593154017,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8364,2397,
s527930321,p03019,u908558278,1593153911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8352,2359,
s954161898,p03019,u908558278,1593153771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8292,2322,
s247293896,p03019,u908558278,1593152903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,9092,2278,
s441821957,p03019,u908558278,1593152797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7532,2280,
s508163647,p03019,u943624079,1593145785,Rust,Rust (1.42.0),rs,Accepted,406,8824,2801,
s236886779,p03019,u643840641,1593139508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9304,1908,
s147487177,p03019,u488401358,1591878282,Python,PyPy3 (2.4.0),py,Accepted,1163,68440,1172,
s822340718,p03019,u743900647,1591661135,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4336,3964,
s179031514,p03019,u743900647,1591661092,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4336,3645,
s581474473,p03019,u743900647,1591661075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4336,3645,
s509282699,p03019,u743900647,1591659948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4336,3641,
s668133505,p03019,u158290747,1591575476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,4992,798,
s566597956,p03019,u334351654,1591574256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,4992,2348,
s029135404,p03019,u334351654,1591574079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4992,2321,
s795181037,p03019,u508571192,1591523871,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3456,3119,
s480388438,p03019,u508571192,1591522306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3456,2311,
s681148379,p03019,u508571192,1591521904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3456,2295,
s305842331,p03019,u508571192,1591521833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3456,2289,
s282503889,p03019,u508571192,1591521683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3456,2289,
s405637792,p03019,u743900647,1591499463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4336,3964,
s465199842,p03019,u743900647,1591499431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4336,3962,
s467191172,p03019,u743900647,1591498378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3572,3813,
s324410303,p03019,u237010411,1591315030,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4352,3498,
s534160938,p03019,u237010411,1591314877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,4480,3484,
s579003106,p03019,u237010411,1591314808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,4480,3484,
s909142333,p03019,u202370403,1591313940,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13312,2925,
s831823848,p03019,u202370403,1591313891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,15104,2923,
s771359860,p03019,u237010411,1591313823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1591,4352,3198,
s983795511,p03019,u202370403,1591313773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,15104,2962,
s626075092,p03019,u237010411,1591313629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,4480,3128,
s665651938,p03019,u237010411,1591313383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,4352,3100,
s642477689,p03019,u237010411,1591313092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,4480,3109,
s194982182,p03019,u237010411,1591312877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4352,3080,
s761074047,p03019,u237010411,1591312760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4352,3090,
s390900467,p03019,u237010411,1591312694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4352,3153,
s025163574,p03019,u237010411,1591310961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4352,3055,
s028825998,p03019,u090405137,1590940999,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1236,
s985050158,p03019,u090405137,1590940214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1135,
s628200691,p03019,u002023395,1590715995,Rust,Rust (1.15.1),rs,Accepted,40,13040,1342,
s225695602,p03019,u766349042,1590637144,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6400,1212,
s025058053,p03019,u766349042,1590633872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4480,1143,
s633728038,p03019,u766349042,1590633787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4352,1142,
s057461270,p03019,u653187094,1590593180,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,4992,5802,
s418147549,p03019,u653187094,1590591566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,7328,5844,
s935515996,p03019,u653187094,1590591103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,7400,5852,
s456411673,p03019,u653187094,1590590327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,7372,5558,
s526538302,p03019,u962264371,1590335235,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1588,
s143301794,p03019,u962264371,1590334921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3328,1588,
s487480749,p03019,u858670323,1590226559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3188,2348,
s613480433,p03019,u002023395,1590199034,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4724,1045,
s731202452,p03019,u002023395,1590198780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,5748,1029,
s196184281,p03019,u002023395,1590198404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4724,979,
s532671482,p03019,u168578024,1590180687,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4608,6265,
s701326141,p03019,u333917945,1590093075,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,2071,
s013541855,p03019,u333917945,1590090919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7296,2086,
s852031258,p03019,u333917945,1590090869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2076,
s557904584,p03019,u168578024,1590082219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4608,6009,
s974922668,p03019,u063863677,1590035106,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1290,
s721980370,p03019,u063863677,1590034906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1408,1302,
s791897173,p03019,u791593901,1589993773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7732,1371,
s555367573,p03019,u791593901,1589993326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7984,1333,
s135260116,p03019,u711477377,1589725186,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4096,1072,
s090993303,p03019,u711477377,1589724756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4096,1030,
s206257234,p03019,u711477377,1589724616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2944,1005,
s936236460,p03019,u936555566,1589699602,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,2285,
s195189502,p03019,u936555566,1589699469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,4224,2228,
s479465519,p03019,u936555566,1589699346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,4224,2252,
s083709862,p03019,u936555566,1589697327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4852,2509,
s279859804,p03019,u936555566,1589697159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,5620,2504,
s353565347,p03019,u905582793,1589403930,Python,PyPy3 (2.4.0),py,Wrong Answer,952,108632,786,
s166784768,p03019,u905582793,1589396533,Python,PyPy3 (2.4.0),py,Wrong Answer,1048,103128,766,
s764291422,p03019,u905582793,1589396491,Python,PyPy3 (2.4.0),py,Runtime Error,1133,103128,766,
s725016502,p03019,u905582793,1589396046,Python,PyPy3 (2.4.0),py,Wrong Answer,1173,103128,737,
s741951197,p03019,u807769665,1589274935,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2176,1942,
s564685136,p03019,u807769665,1589274801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1943,
s430530113,p03019,u807769665,1589274563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1931,
s805682856,p03019,u816631826,1588990419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1535,
s728992428,p03019,u754312847,1588984412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,4596,2942,
s580546560,p03019,u863370423,1588982363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4096,4462,
s986806483,p03019,u018679195,1588980689,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,1391,
s782647496,p03019,u018679195,1588977013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4852,2942,
s509431623,p03019,u089230684,1588976474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,331,
s663761812,p03019,u353919145,1588976130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4980,2826,
s327545652,p03019,u089230684,1588975788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,4980,2789,
s320252938,p03019,u073015397,1588799570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6528,3111,
s895500463,p03019,u879436400,1588684508,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,1636,
s002915904,p03019,u848094843,1588340742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s251472141,p03019,u001596356,1588198350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4336,928,
s650087638,p03019,u001596356,1588198262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3188,937,
s842204242,p03019,u004411048,1588173460,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5120,3137,
s238090649,p03019,u074465060,1588125799,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,13312,1578,
s820454202,p03019,u422633119,1587488952,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5760,2994,
s278421840,p03019,u228297051,1587103528,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7936,3696,
s363842929,p03019,u077536797,1587079280,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,5872,1151,
s108031570,p03019,u217609546,1586944908,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1879,
s753008399,p03019,u217609546,1586941302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1748,
s001749387,p03019,u217609546,1586940551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1733,
s685739035,p03019,u996283645,1586874582,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3952,1809,
s872160259,p03019,u863937042,1586836212,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,5104,1626,
s198515037,p03019,u514299623,1586664160,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4096,2106,
s292078931,p03019,u514299623,1586661336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4224,2034,
s035042049,p03019,u514299623,1586661262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4096,2016,
s215518601,p03019,u514299623,1586660772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4096,2024,
s422201444,p03019,u514299623,1586660025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4096,2010,
s254531895,p03019,u514299623,1586660000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2009,
s768834695,p03019,u514299623,1586659516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,4096,1955,
s411109399,p03019,u514299623,1586658029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4096,2039,
s112140565,p03019,u514299623,1586657039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4992,1824,
s285784442,p03019,u778193086,1586490856,C++,C++ (GCC 5.4.1),cpp,Accepted,42,4096,1697,
s792248500,p03019,u819048695,1586371400,Python,PyPy3 (2.4.0),py,Accepted,1922,83800,1008,
s087099702,p03019,u819048695,1586370721,Python,PyPy3 (2.4.0),py,Wrong Answer,1170,81756,767,
s525711672,p03019,u819048695,1586367337,Python,PyPy3 (2.4.0),py,Wrong Answer,965,73432,638,
s150149054,p03019,u819048695,1586366809,Python,PyPy3 (2.4.0),py,Wrong Answer,942,73996,632,
s463358466,p03019,u801120804,1585698427,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6140,1783,
s102845930,p03019,u801120804,1585697446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,7280,1768,
s592789379,p03019,u801120804,1585697175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6140,1790,
s998364845,p03019,u801120804,1585697030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6140,1768,
s378469840,p03019,u801120804,1585696904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6132,1715,
s682692835,p03019,u801120804,1585696751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6132,1714,
s838475617,p03019,u801120804,1585696706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5232,1713,
s548529696,p03019,u801120804,1585696632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4852,1714,
s442599592,p03019,u882575405,1585656487,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,1401,
s301866233,p03019,u882575405,1585655984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1433,
s568402828,p03019,u864197622,1585276516,Python,PyPy3 (2.4.0),py,Accepted,616,71132,902,
