submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528558189,p00489,u025918062,1429765944,Java,JAVA,java,Accepted,240,42072,629,5/5
s639642081,p00489,u034330812,1429780669,Java,JAVA,java,Accepted,240,41988,843,5/5
s498328275,p00489,u112466712,1430193634,Java,JAVA,java,Accepted,260,43228,804,5/5
s618416751,p00489,u722076734,1436152372,Java,JAVA,java,Accepted,250,42216,1003,5/5
s428729227,p00489,u489809100,1453561786,Java,JAVA,java,Wrong Answer,50,24344,1603,0/5
s854290828,p00489,u489809100,1453563320,Java,JAVA,java,Accepted,220,38596,1904,5/5
s989940604,p00489,u489809100,1453563585,Java,JAVA,java,Accepted,170,38496,1877,5/5
s889412179,p00489,u489809100,1453564294,Java,JAVA,java,Accepted,180,38456,1881,5/5
s372452325,p00489,u910780605,1469620050,Java,JAVA,java,Accepted,240,48276,565,5/5
s459554610,p00489,u031194354,1474903928,Java,JAVA,java,Compile Error,0,0,904,0/5
s484605482,p00489,u031194354,1474903938,Java,JAVA,java,Accepted,200,47324,901,5/5
s766568488,p00489,u710136674,1500799202,Java,JAVA,java,Accepted,380,46304,1226,5/5
s556335514,p00489,u371199586,1500950179,Java,JAVA,java,Accepted,80,29988,2148,5/5
s812753061,p00489,u503947213,1505315319,Java,JAVA,java,Accepted,100,30408,1779,5/5
s007545670,p00489,u064725153,1510114602,Java,JAVA,java,Runtime Error,0,0,1529,0/5
s098258283,p00489,u064725153,1510114636,Java,JAVA,java,Accepted,100,30716,1177,5/5
s091498196,p00489,u600190521,1510118104,Java,JAVA,java,Accepted,110,30752,4066,5/5
s257859242,p00489,u195518036,1524187970,Java,JAVA,java,Accepted,250,49048,1315,5/5
s570930449,p00489,u116766943,1329887247,Java,JAVA,java,Accepted,170,0,976,
s626868194,p00489,u116766943,1329887263,Java,JAVA,java,Accepted,180,0,976,
s370929566,p00489,u529013669,1329896815,Java,JAVA,java,Accepted,200,0,854,
s983318921,p00489,u157643087,1330317543,Java,JAVA,java,Accepted,190,13000,1108,5/5
s255895528,p00489,u413996626,1330323770,Java,JAVA,java,Accepted,200,12000,836,5/5
s116670803,p00489,u616613978,1331206992,Java,JAVA,java,Accepted,270,0,918,5/5
s788596768,p00489,u616613978,1331207002,Java,JAVA,java,Accepted,220,0,918,5/5
s991649182,p00489,u205820388,1332693494,Java,JAVA,java,Compile Error,90,0,647,0/5
s754939457,p00489,u358879127,1335534487,Java,JAVA,java,Accepted,290,13000,1750,5/5
s218742610,p00489,u533679381,1347347867,Java,JAVA,java,Accepted,160,12000,810,5/5
s842918240,p00489,u907626292,1348067255,Java,JAVA,java,Accepted,200,12000,1039,5/5
s992440411,p00489,u026004148,1349499620,Java,JAVA,java,Wrong Answer,160,12000,868,1/5
s767689045,p00489,u026004148,1349500263,Java,JAVA,java,Accepted,240,12000,997,5/5
s758642721,p00489,u197786702,1350758897,Java,JAVA,java,Accepted,170,13000,1429,5/5
s558873703,p00489,u760351030,1352461917,Java,JAVA,java,Accepted,370,12000,588,5/5
s847907201,p00489,u599539865,1358033170,Java,JAVA,java,Accepted,250,42112,857,5/5
s488623265,p00489,u435518193,1362903019,Java,JAVA,java,Accepted,240,42156,725,5/5
s911077129,p00489,u392271245,1365416746,Java,JAVA,java,WA: Presentation Error,60,19184,1421,0/5
s070826852,p00489,u392271245,1365416796,Java,JAVA,java,Accepted,240,42092,1387,5/5
s124113965,p00489,u570804100,1365675504,Java,JAVA,java,Accepted,250,42220,871,5/5
s786901605,p00489,u724424933,1365695562,Java,JAVA,java,Accepted,240,42188,674,5/5
s261299012,p00489,u892320461,1365741549,Java,JAVA,java,Runtime Error,0,0,871,0/5
s061217320,p00489,u892320461,1365741603,Java,JAVA,java,Runtime Error,0,0,871,0/5
s284621100,p00489,u892320461,1365742656,Java,JAVA,java,Accepted,250,44012,873,5/5
s056052346,p00489,u558307483,1365748860,Java,JAVA,java,Accepted,250,44132,1035,5/5
s613862229,p00489,u971942633,1365823616,Java,JAVA,java,Accepted,240,42248,830,5/5
s071574475,p00489,u202170986,1365860137,Java,JAVA,java,Accepted,250,43868,605,5/5
s846324958,p00489,u611290643,1365866302,Java,JAVA,java,Runtime Error,50,20048,1012,1/5
s817354169,p00489,u611290643,1365868992,Java,JAVA,java,Runtime Error,60,20004,1016,1/5
s465691255,p00489,u611290643,1365869214,Java,JAVA,java,Accepted,250,42908,1024,5/5
s797598317,p00489,u770679852,1365919001,Java,JAVA,java,Accepted,250,44100,1083,5/5
s479398059,p00489,u703002962,1365932735,Java,JAVA,java,Accepted,240,41948,606,5/5
s982496517,p00489,u955423223,1365933629,Java,JAVA,java,Accepted,240,42060,643,5/5
s377892761,p00489,u028890995,1365949124,Java,JAVA,java,Accepted,250,44136,748,5/5
s345529178,p00489,u028796602,1366002096,Java,JAVA,java,Accepted,240,42036,911,5/5
s535042271,p00489,u955423223,1366017006,Java,JAVA,java,Accepted,240,41964,740,5/5
s781681201,p00489,u361661357,1366032440,Java,JAVA,java,Accepted,250,42048,962,5/5
s242453676,p00489,u493797593,1366044341,Java,JAVA,java,Accepted,240,42024,783,5/5
s595887512,p00489,u846318214,1366079795,Java,JAVA,java,Accepted,240,41968,1368,5/5
s657082908,p00489,u846318214,1366087748,Java,JAVA,java,Accepted,240,41932,727,5/5
s052578930,p00489,u721382238,1366102268,Java,JAVA,java,Runtime Error,240,39468,822,2/5
s908120133,p00489,u721382238,1366102774,Java,JAVA,java,Accepted,240,42292,829,5/5
s294649350,p00489,u092330606,1366123817,Java,JAVA,java,Accepted,240,42012,615,5/5
s616141304,p00489,u059906556,1366174338,Java,JAVA,java,Accepted,240,41968,782,5/5
s409244874,p00489,u721382238,1366185931,Java,JAVA,java,Accepted,240,41960,830,5/5
s558859966,p00489,u827767603,1366202447,Java,JAVA,java,Compile Error,0,0,768,0/5
s807294962,p00489,u827767603,1366202642,Java,JAVA,java,Compile Error,0,0,756,0/5
s021032542,p00489,u028890995,1366215686,Java,JAVA,java,Compile Error,60,0,594,0/5
s929674448,p00489,u028890995,1366220913,Java,JAVA,java,Compile Error,0,0,661,0/5
s411484591,p00489,u028890995,1366220933,Java,JAVA,java,Accepted,250,42056,640,5/5
s433602637,p00489,u827767603,1366249326,Java,JAVA,java,Accepted,240,41924,753,5/5
s775547924,p00489,u827767603,1366353094,Java,JAVA,java,Accepted,240,42120,752,5/5
s088201991,p00489,u759934006,1370632041,Java,JAVA,java,Wrong Answer,110,24804,1798,1/5
s217553847,p00489,u759934006,1370635543,Java,JAVA,java,Wrong Answer,110,24848,1744,1/5
s659720854,p00489,u759934006,1370635965,Java,JAVA,java,Accepted,120,24828,1750,5/5
s778641745,p00489,u104102582,1372312106,Java,JAVA,java,Accepted,240,41948,778,5/5
s298685757,p00489,u677323360,1397114734,Java,JAVA,java,Accepted,270,44012,680,5/5
s779413400,p00489,u273981871,1397148779,Java,JAVA,java,Wrong Answer,240,39900,1409,1/5
s787538726,p00489,u576153335,1397177377,Java,JAVA,java,Accepted,240,41884,645,5/5
s559148540,p00489,u991779216,1397187680,Java,JAVA,java,Accepted,250,44108,626,5/5
s906757707,p00489,u273981871,1397195216,Java,JAVA,java,Accepted,240,41928,1556,5/5
s019292974,p00489,u292263436,1397199051,Java,JAVA,java,Accepted,240,42112,910,5/5
s164961784,p00489,u113082491,1397205404,Java,JAVA,java,Accepted,240,42352,1210,5/5
s637990744,p00489,u420232230,1397225921,Java,JAVA,java,Accepted,240,42060,800,5/5
s480005713,p00489,u660158601,1397282109,Java,JAVA,java,Accepted,240,41948,1248,5/5
s141421641,p00489,u349293999,1397290566,Java,JAVA,java,Accepted,240,42156,785,5/5
s175441461,p00489,u200455509,1397290587,Java,JAVA,java,Accepted,240,42220,721,5/5
s460891019,p00489,u037061989,1397364382,Java,JAVA,java,Accepted,240,42136,765,5/5
s506198473,p00489,u588294115,1397404276,Java,JAVA,java,WA: Presentation Error,50,19004,1295,0/5
s232109565,p00489,u588294115,1397404599,Java,JAVA,java,Compile Error,50,0,1295,0/5
s147273440,p00489,u588294115,1397405105,Java,JAVA,java,Accepted,240,42120,1356,5/5
s118134667,p00489,u745450594,1397535772,Java,JAVA,java,Accepted,260,42908,744,5/5
s966139026,p00489,u132997044,1397549902,Java,JAVA,java,Accepted,240,42256,762,5/5
s627639083,p00489,u132997044,1397646555,Java,JAVA,java,Wrong Answer,50,19248,839,0/5
s357048964,p00489,u132997044,1397646572,Java,JAVA,java,Accepted,240,42056,843,5/5
s019291664,p00489,u132997044,1397646855,Java,JAVA,java,Accepted,250,42104,876,5/5
s521237659,p00489,u132997044,1397652205,Java,JAVA,java,Accepted,240,42264,856,5/5
s325633040,p00489,u724424933,1397653727,Java,JAVA,java,Accepted,240,42036,920,5/5
s355416745,p00489,u536413352,1397660502,Java,JAVA,java,Runtime Error,0,0,831,0/5
s949338227,p00489,u536413352,1397661181,Java,JAVA,java,Accepted,240,41968,830,5/5
s556915987,p00489,u164295725,1397711969,Java,JAVA,java,Compile Error,40,0,1159,0/5
s208978543,p00489,u164295725,1397711995,Java,JAVA,java,Accepted,240,42024,1176,5/5
s574400252,p00489,u014050391,1403665944,Java,JAVA,java,Accepted,260,42292,1516,5/5
s348576202,p00489,u788025930,1586215798,Java,JAVA,java,Accepted,280,47696,1690,5/5
s796949945,p00489,u909284953,1554777924,Java,JAVA,java,Accepted,190,47804,892,5/5
s732397211,p00489,u069727578,1549799852,Java,JAVA,java,Accepted,90,31312,2721,5/5
s122671204,p00489,u979000952,1407755823,C,C,c,Accepted,0,600,959,5/5
s414225285,p00489,u648926140,1412208587,C,C,c,Accepted,0,648,815,5/5
s128626097,p00489,u334031393,1412508410,C,C,c,Accepted,0,648,997,5/5
s485515806,p00489,u112277261,1416832162,C,C,c,Wrong Answer,0,596,622,0/5
s376910191,p00489,u112277261,1416837346,C,C,c,Accepted,0,600,717,5/5
s320597369,p00489,u958626383,1417921053,C,C,c,Accepted,0,600,501,5/5
s056843985,p00489,u810660681,1418376066,C,C,c,Accepted,0,600,684,5/5
s454275846,p00489,u731027244,1436347940,C,C,c,Accepted,0,600,610,5/5
s375254287,p00489,u953079421,1444665486,C,C,c,Wrong Answer,0,600,1336,0/5
s526881022,p00489,u113556167,1448531318,C,C,c,Accepted,0,600,435,5/5
s377946474,p00489,u393312973,1449739244,C,C,c,Wrong Answer,0,604,431,0/5
s158371529,p00489,u393312973,1449739407,C,C,c,Accepted,0,604,443,5/5
s606244216,p00489,u221679506,1451006799,C,C,c,Accepted,0,604,777,5/5
s929277825,p00489,u568230574,1453877438,C,C,c,Accepted,0,600,818,5/5
s911524767,p00489,u612181412,1455523947,C,C,c,Accepted,0,600,755,5/5
s039009250,p00489,u444407884,1455697452,C,C,c,Accepted,0,600,403,5/5
s859808703,p00489,u850274609,1474447584,C,C,c,Compile Error,10,0,514,0/5
s753738780,p00489,u850274609,1474615072,C,C,c,Wrong Answer,0,600,648,1/5
s540151137,p00489,u850274609,1474877936,C,C,c,Wrong Answer,0,600,648,1/5
s955136539,p00489,u850274609,1474888739,C,C,c,Wrong Answer,0,600,647,1/5
s641085717,p00489,u850274609,1474894247,C,C,c,Wrong Answer,0,604,681,0/5
s751846899,p00489,u850274609,1474894336,C,C,c,Accepted,0,600,606,5/5
s995210700,p00489,u302788563,1477799612,C,C,c,Compile Error,0,0,667,0/5
s487927866,p00489,u302788563,1477799689,C,C,c,Wrong Answer,0,600,665,0/5
s977971456,p00489,u234675829,1480120920,C,C,c,Compile Error,20000,0,402,0/5
s228973799,p00489,u234675829,1480120937,C,C,c,Compile Error,20000,0,402,0/5
s956938861,p00489,u234675829,1480120958,C,C,c,Compile Error,20000,0,401,0/5
s821719588,p00489,u336518311,1480120989,C,C,c,Wrong Answer,0,600,502,0/5
s178812562,p00489,u234675829,1480121002,C,C,c,Compile Error,0,0,401,0/5
s659476160,p00489,u336518311,1480121093,C,C,c,Wrong Answer,0,600,502,0/5
s167510927,p00489,u234675829,1480121100,C,C,c,Compile Error,0,0,404,0/5
s979762346,p00489,u234675829,1480121136,C,C,c,Compile Error,0,0,407,0/5
s627677381,p00489,u234675829,1480121188,C,C,c,Compile Error,0,0,408,0/5
s959115085,p00489,u234675829,1480121240,C,C,c,Wrong Answer,0,600,412,0/5
s286546996,p00489,u234675829,1480121310,C,C,c,Accepted,0,600,412,5/5
s058439862,p00489,u620915080,1480123171,C,C,c,Compile Error,0,0,697,0/5
s599352326,p00489,u336518311,1480123187,C,C,c,Accepted,0,604,783,5/5
s975503518,p00489,u620915080,1480123996,C,C,c,Compile Error,0,0,698,0/5
s776736430,p00489,u620915080,1480124090,C,C,c,Accepted,0,600,694,5/5
s947701207,p00489,u471651512,1480125023,C,C,c,Wrong Answer,0,600,576,2/5
s217188305,p00489,u471651512,1480125044,C,C,c,Wrong Answer,0,600,576,2/5
s131258720,p00489,u471651512,1480125130,C,C,c,Wrong Answer,0,600,576,2/5
s114387663,p00489,u817324173,1480125364,C,C,c,Accepted,0,600,444,5/5
s814152140,p00489,u471651512,1480125729,C,C,c,Accepted,0,600,576,5/5
s446093834,p00489,u620915080,1480131866,C,C,c,Compile Error,0,0,698,0/5
s483806975,p00489,u970782338,1480920303,C,C,c,Wrong Answer,0,600,392,0/5
s143271039,p00489,u970782338,1480920779,C,C,c,Wrong Answer,0,600,396,0/5
s515721594,p00489,u970782338,1480921332,C,C,c,Wrong Answer,0,600,401,0/5
s014208173,p00489,u970782338,1480921988,C,C,c,Wrong Answer,0,600,416,0/5
s713026802,p00489,u970782338,1480922432,C,C,c,Accepted,0,600,438,5/5
s068712907,p00489,u048361305,1488070004,C,C,c,Wrong Answer,0,604,1140,0/5
s767545942,p00489,u048361305,1488070272,C,C,c,Wrong Answer,0,604,1119,2/5
s964053118,p00489,u048361305,1488070588,C,C,c,Accepted,0,604,1119,5/5
s375062040,p00489,u481307862,1488268182,C,C,c,Wrong Answer,0,600,913,1/5
s043769517,p00489,u481307862,1488269081,C,C,c,Wrong Answer,0,600,913,1/5
s380505847,p00489,u577534987,1489446969,C,C,c,Compile Error,0,0,536,0/5
s858640392,p00489,u577534987,1489447574,C,C,c,Accepted,0,600,558,5/5
s582113697,p00489,u951145380,1493167054,C,C,c,Accepted,0,600,550,5/5
s976340669,p00489,u505651850,1493733415,C,C,c,Wrong Answer,0,648,1175,1/5
s316732898,p00489,u505651850,1493734011,C,C,c,Accepted,0,652,1181,5/5
s367135826,p00489,u374040976,1494003608,C,C,c,Accepted,0,600,1656,5/5
s552628642,p00489,u374040976,1494003736,C,C,c,Accepted,0,600,857,5/5
s454445247,p00489,u681694396,1496235674,C,C,c,Accepted,0,600,692,5/5
s927344853,p00489,u962560616,1496237324,C,C,c,Accepted,0,600,692,5/5
s390508891,p00489,u868447400,1497897230,C,C,c,Accepted,0,600,203,5/5
s741886506,p00489,u847467233,1504132413,C,C,c,Accepted,0,652,815,5/5
s746154954,p00489,u204605037,1504587496,C,C,c,Accepted,0,1840,586,5/5
s083207701,p00489,u020666671,1512639349,C,C,c,Accepted,0,1868,579,5/5
s240044051,p00489,u032763525,1329884073,C,C,c,Accepted,0,0,752,
s658230797,p00489,u047988051,1329886909,C,C,c,Accepted,0,0,535,
s390570569,p00489,u479246559,1329999718,C,C,c,Runtime Error,0,0,193,
s799371574,p00489,u479246559,1329999738,C,C,c,Runtime Error,0,0,195,
s459963227,p00489,u479246559,1329999763,C,C,c,Accepted,0,0,201,
s148452553,p00489,u479246559,1329999820,C,C,c,Runtime Error,0,0,196,
s401160936,p00489,u479246559,1329999980,C,C,c,Accepted,0,0,196,
s835726033,p00489,u479246559,1329999998,C,C,c,Runtime Error,0,0,194,
s569279710,p00489,u479246559,1330000433,C,C,c,Runtime Error,0,0,167,
s088778028,p00489,u479246559,1330000487,C,C,c,Accepted,0,0,166,
s233547911,p00489,u479246559,1330001151,C,C,c,Compile Error,0,0,163,
s678332009,p00489,u479246559,1330001223,C,C,c,Wrong Answer,0,0,163,
s518786343,p00489,u479246559,1330001420,C,C,c,Runtime Error,0,0,163,
s036740934,p00489,u479246559,1330001463,C,C,c,Wrong Answer,0,0,163,
s018334589,p00489,u479246559,1330047947,C,C,c,Accepted,0,0,163,
s593363868,p00489,u009961299,1330238573,C,C,c,Accepted,0,0,1050,
s991222299,p00489,u301090561,1331016235,C,C,c,Accepted,0,0,1236,5/5
s462879118,p00489,u693862667,1331210256,C,C,c,Accepted,0,0,926,5/5
s494280360,p00489,u435952407,1331279663,C,C,c,Runtime Error,0,0,638,1/5
s706198470,p00489,u435952407,1331279954,C,C,c,Accepted,0,0,650,5/5
s170649167,p00489,u117454239,1331302485,C,C,c,Runtime Error,0,0,649,0/5
s826817251,p00489,u117454239,1331302520,C,C,c,Runtime Error,0,0,648,0/5
s491538324,p00489,u117454239,1331303686,C,C,c,Compile Error,2350,0,536,0/5
s416913333,p00489,u117454239,1331303764,C,C,c,Wrong Answer,0,0,542,0/5
s738778213,p00489,u117454239,1331303903,C,C,c,Runtime Error,0,0,547,0/5
s924437944,p00489,u117454239,1331304030,C,C,c,Runtime Error,0,0,524,0/5
s921260395,p00489,u117454239,1331304286,C,C,c,Accepted,0,0,457,5/5
s638981631,p00489,u543521645,1333605681,C,C,c,Accepted,0,0,1317,5/5
s916899127,p00489,u703949805,1334494653,C,C,c,Accepted,0,0,735,5/5
s718633434,p00489,u488108750,1337336794,C,C,c,Compile Error,40,0,647,0/5
s731387051,p00489,u488108750,1337337237,C,C,c,Compile Error,10,0,565,0/5
s095912581,p00489,u619300234,1346476328,C,C,c,Compile Error,0,1296,412,0/5
s401440161,p00489,u619300234,1346482327,C,C,c,Time Limit Exceeded,10000,556,1198,0/5
s915394981,p00489,u619300234,1346483123,C,C,c,Wrong Answer,0,600,1196,0/5
s284215532,p00489,u619300234,1346484050,C,C,c,Compile Error,10000,1304,1042,0/5
s652759756,p00489,u619300234,1346484102,C,C,c,Wrong Answer,0,600,1064,0/5
s915174076,p00489,u619300234,1346484125,C,C,c,Compile Error,0,600,1062,0/5
s983058474,p00489,u619300234,1346484146,C,C,c,Wrong Answer,0,600,1064,0/5
s748442035,p00489,u619300234,1346489816,C,C,c,Compile Error,0,632,901,0/5
s072533167,p00489,u619300234,1346489938,C,C,c,Wrong Answer,0,560,915,0/5
s169671407,p00489,u619300234,1346856468,C,C,c,Wrong Answer,0,600,567,0/5
s715999681,p00489,u619300234,1346856885,C,C,c,Wrong Answer,0,600,605,0/5
s745286038,p00489,u619300234,1346857244,C,C,c,Accepted,0,600,613,5/5
s361276454,p00489,u611853667,1348397915,C,C,c,Compile Error,0,1116,486,0/5
s394187351,p00489,u611853667,1348397950,C,C,c,Accepted,0,600,501,5/5
s355798126,p00489,u577850777,1352619671,C,C,c,Runtime Error,0,608,1644,1/5
s458763493,p00489,u577850777,1352620265,C,C,c,Accepted,0,696,1646,5/5
s547570726,p00489,u485225329,1352765526,C,C,c,Runtime Error,0,0,1319,0/5
s024206652,p00489,u485225329,1352765550,C,C,c,Runtime Error,0,0,1319,0/5
s785637901,p00489,u485225329,1352765618,C,C,c,Wrong Answer,0,1780,1285,0/5
s136991839,p00489,u485225329,1352765731,C,C,c,Accepted,0,1780,1267,5/5
s372054975,p00489,u851799777,1355183363,C,C,c,Accepted,0,600,888,5/5
s018233034,p00489,u851799777,1355271203,C,C,c,Accepted,0,600,903,5/5
s352945337,p00489,u404295326,1355274403,C,C,c,Runtime Error,0,608,1108,1/5
s727023866,p00489,u404295326,1355274548,C,C,c,Runtime Error,0,524,1110,0/5
s000224797,p00489,u580977620,1355370467,C,C,c,Runtime Error,0,604,971,1/5
s519920145,p00489,u580977620,1355370767,C,C,c,Runtime Error,0,604,972,1/5
s202337976,p00489,u580977620,1355371249,C,C,c,Accepted,0,604,967,5/5
s449800878,p00489,u142816770,1356402489,C,C,c,Wrong Answer,0,600,1168,1/5
s914633546,p00489,u142816770,1356402724,C,C,c,Accepted,0,600,1170,5/5
s625896897,p00489,u759717506,1357728234,C,C,c,Accepted,0,600,516,5/5
s787031086,p00489,u404295326,1358810679,C,C,c,Wrong Answer,0,612,1036,1/5
s956385437,p00489,u404295326,1358810879,C,C,c,Wrong Answer,0,612,1036,1/5
s783387136,p00489,u404295326,1358819446,C,C,c,Wrong Answer,0,612,1037,1/5
s103612773,p00489,u404295326,1358819930,C,C,c,Wrong Answer,0,600,1034,1/5
s965889889,p00489,u404295326,1358820893,C,C,c,Accepted,0,600,954,5/5
s970156350,p00489,u493797593,1366078220,C,C,c,Compile Error,0,0,742,0/5
s985625355,p00489,u095377734,1368334270,C,C,c,Accepted,0,600,709,5/5
s350343645,p00489,u881891940,1377291231,C,C,c,Wrong Answer,0,600,465,0/5
s764466117,p00489,u881891940,1377291312,C,C,c,Wrong Answer,0,600,473,0/5
s109282853,p00489,u881891940,1377291480,C,C,c,Accepted,0,600,474,5/5
s329223732,p00489,u363039534,1383885965,C,C,c,Compile Error,0,0,389,0/5
s151903602,p00489,u363039534,1383886088,C,C,c,Wrong Answer,0,600,390,1/5
s272273160,p00489,u363039534,1383908332,C,C,c,Accepted,0,616,417,5/5
s856838440,p00489,u088697939,1385797957,C,C,c,Runtime Error,0,600,689,0/5
s896599531,p00489,u088697939,1385798078,C,C,c,Runtime Error,0,600,708,0/5
s496798867,p00489,u088697939,1385798362,C,C,c,Wrong Answer,0,600,722,0/5
s171979447,p00489,u135535121,1386059473,C,C,c,Accepted,0,600,492,5/5
s608925847,p00489,u570804100,1393377630,C,C,c,Accepted,0,600,1446,5/5
s476930468,p00489,u744537426,1590995796,C,C,c,Accepted,0,2088,670,5/5
s455641683,p00489,u729274656,1577084841,C,C,c,Accepted,0,2048,1434,5/5
s509000208,p00489,u402265140,1575809176,C,C,c,Accepted,0,2104,1402,5/5
s712531561,p00489,u353397848,1573539904,C,C,c,Accepted,0,2036,538,5/5
s075739299,p00489,u222399748,1573029145,C,C,c,Accepted,0,2036,431,5/5
s782767732,p00489,u274850886,1572058073,C,C,c,Accepted,0,2092,410,5/5
s361849459,p00489,u548513933,1568879158,C,C,c,Accepted,0,2064,432,5/5
s916411200,p00489,u288941982,1568598033,C,C,c,Accepted,0,2140,641,5/5
s942240841,p00489,u543147617,1563764404,C,C,c,Accepted,0,2108,417,5/5
s391151746,p00489,u559287836,1557539897,C,C,c,Accepted,0,2104,601,5/5
s175255884,p00489,u491546615,1544317098,C,C,c,Accepted,0,2052,572,5/5
s184159019,p00489,u618330043,1436419002,Haskell,Haskell,hs,Accepted,40,8300,977,5/5
s138868879,p00489,u049242937,1469542392,Haskell,Haskell,hs,Accepted,50,8304,1004,5/5
s711998598,p00489,u133119785,1503225094,Haskell,Haskell,hs,Accepted,60,6528,888,5/5
s817727659,p00489,u758382323,1514487692,Haskell,Haskell,hs,Accepted,50,8356,2299,5/5
s568559290,p00489,u542568508,1531841478,C++,C++14,cpp,Accepted,0,3144,890,5/5
s208124993,p00489,u367470012,1540455027,C++,C++,cpp,Compile Error,0,0,825,0/5
s002732391,p00489,u367470012,1540455842,C++,C++,cpp,Wrong Answer,0,3136,811,0/5
s488855707,p00489,u367470012,1540458405,C++,C++,cpp,Wrong Answer,0,3156,884,0/5
s416336897,p00489,u367470012,1540458448,C++,C++,cpp,Runtime Error,0,3044,835,1/5
s969302994,p00489,u367470012,1540458650,C++,C++,cpp,Runtime Error,0,3172,837,1/5
s582251800,p00489,u367470012,1540458767,C++,C++,cpp,Runtime Error,0,3064,855,1/5
s985803366,p00489,u367470012,1540458944,C++,C++,cpp,Runtime Error,0,3240,866,1/5
s101850414,p00489,u367470012,1540539375,C++,C++,cpp,Runtime Error,0,3200,873,1/5
s921351629,p00489,u923905561,1540562731,C++,C++,cpp,Wrong Answer,0,3144,666,0/5
s380426597,p00489,u923905561,1540562930,C++,C++,cpp,Accepted,0,3176,667,5/5
s298777149,p00489,u367470012,1540801293,C++,C++,cpp,Runtime Error,0,3160,678,1/5
s803612365,p00489,u367470012,1540801325,C++,C++,cpp,Runtime Error,0,3108,678,1/5
s040301678,p00489,u014812620,1540801730,C++,C++,cpp,Runtime Error,0,3136,436,1/5
s864554107,p00489,u014812620,1540802301,C++,C++,cpp,Accepted,0,3204,441,5/5
s319766925,p00489,u367470012,1540802323,C++,C++,cpp,Accepted,0,3352,677,5/5
s919846462,p00489,u721046976,1541147882,C++,C++,cpp,Accepted,0,3108,672,5/5
s419022918,p00489,u236516770,1545300018,C++,C++14,cpp,Accepted,0,3128,806,5/5
