submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001126334,p01350,u766225878,1404987648,C++,C++11,cpp,Compile Error,2480,0,230,0/32
s891499751,p01350,u766225878,1404987666,C++,C++11,cpp,Time Limit Exceeded,2070,8528,930,26/32
s826684437,p01350,u766225878,1404988142,C++,C++11,cpp,Wrong Answer,0,3464,1107,2/32
s744412325,p01350,u766225878,1404988354,C++,C++11,cpp,Accepted,850,9400,1109,32/32
s607421347,p01350,u907421301,1407894957,C++,C++,cpp,Compile Error,0,0,2571,0/32
s523125922,p01350,u907421301,1407894976,C++,C++11,cpp,Accepted,20,1528,2571,32/32
s069871771,p01350,u934534598,1408532408,C++,C++11,cpp,Wrong Answer,0,36520,2041,1/32
s468242789,p01350,u934534598,1408541194,C++,C++11,cpp,Wrong Answer,0,36520,2108,1/32
s642419262,p01350,u934534598,1408541298,C++,C++11,cpp,Wrong Answer,0,36512,2086,0/32
s443882013,p01350,u934534598,1408541361,C++,C++11,cpp,Wrong Answer,0,36512,2078,1/32
s517063679,p01350,u934534598,1408541512,C++,C++11,cpp,Wrong Answer,0,36512,2113,1/32
s858771120,p01350,u934534598,1408541609,C++,C++11,cpp,Memory Limit Exceeded,0,71704,2143,0/32
s298522628,p01350,u934534598,1408541629,C++,C++11,cpp,Wrong Answer,10,32684,2143,6/32
s447223170,p01350,u934534598,1408542055,C++,C++11,cpp,Wrong Answer,10,32696,2154,6/32
s368020835,p01350,u934534598,1408542323,C++,C++11,cpp,Wrong Answer,10,32676,2402,6/32
s188530001,p01350,u934534598,1408542528,C++,C++11,cpp,Accepted,50,32720,2421,32/32
s463734222,p01350,u934534598,1408542546,C++,C++11,cpp,Accepted,220,32840,2197,32/32
s171098068,p01350,u664278326,1417200756,C++,C++11,cpp,Wrong Answer,0,1324,1351,2/32
s752731071,p01350,u664278326,1417200780,C++,C++11,cpp,Wrong Answer,0,1332,1351,4/32
s689385138,p01350,u664278326,1417200871,C++,C++11,cpp,Accepted,40,17704,1440,32/32
s212494336,p01350,u914809068,1417640880,C++,C++11,cpp,Wrong Answer,0,1440,3534,0/32
s129473959,p01350,u914809068,1417640901,C++,C++11,cpp,Time Limit Exceeded,20000,17904,3514,6/32
s803589069,p01350,u914809068,1417640971,C++,C++11,cpp,Wrong Answer,10,17988,3514,6/32
s189462817,p01350,u914809068,1417641856,C++,C++11,cpp,Wrong Answer,10,17992,3550,7/32
s299002681,p01350,u914809068,1417642491,C++,C++,cpp,Compile Error,0,0,3528,0/32
s123726162,p01350,u914809068,1417642498,C++,C++11,cpp,Accepted,160,31200,3528,32/32
s595111972,p01350,u914809068,1417642912,C++,C++11,cpp,Accepted,30,31140,3169,32/32
s278599239,p01350,u822298456,1419926952,C++,C++,cpp,Wrong Answer,10,32544,1762,2/32
s350423409,p01350,u822298456,1419927042,C++,C++,cpp,Wrong Answer,50,32576,1762,6/32
s415300676,p01350,u822298456,1419927172,C++,C++,cpp,Wrong Answer,50,32576,1764,6/32
s970646964,p01350,u822298456,1419927260,C++,C++,cpp,Accepted,150,32588,1764,32/32
s894412584,p01350,u301090561,1420556112,C++,C++11,cpp,Wrong Answer,0,1280,1196,2/32
s117416204,p01350,u301090561,1420556481,C++,C++11,cpp,Wrong Answer,0,1276,1253,2/32
s081395119,p01350,u301090561,1420556573,C++,C++11,cpp,Wrong Answer,50,1312,1265,6/32
s930305722,p01350,u301090561,1420557044,C++,C++11,cpp,Accepted,500,1368,1190,32/32
s408875554,p01350,u271023044,1421926345,C++,C++,cpp,Time Limit Exceeded,20000,1268,1343,6/32
s182096098,p01350,u942982291,1421944036,C++,C++,cpp,Accepted,50,39188,1473,32/32
s192382076,p01350,u849555829,1426751880,C++,C++11,cpp,Wrong Answer,0,14356,2100,2/32
s668334290,p01350,u849555829,1426751936,C++,C++11,cpp,Memory Limit Exceeded,280,70872,2134,8/32
s088394360,p01350,u849555829,1426751985,C++,C++11,cpp,Accepted,100,35980,2129,32/32
s513153956,p01350,u841011175,1428491866,C++,C++,cpp,Wrong Answer,0,32516,1092,2/32
s695295968,p01350,u841011175,1428492718,C++,C++,cpp,Wrong Answer,0,32516,1118,2/32
s794591253,p01350,u841011175,1428492809,C++,C++,cpp,Wrong Answer,0,32516,1118,2/32
s829477127,p01350,u841011175,1428493003,C++,C++,cpp,Wrong Answer,0,32516,1112,2/32
s056262010,p01350,u841011175,1428494014,C++,C++,cpp,Wrong Answer,0,32516,1167,2/32
s385734657,p01350,u841011175,1428494343,C++,C++,cpp,Time Limit Exceeded,1160,32552,1159,26/32
s661649671,p01350,u841011175,1428494910,C++,C++,cpp,Accepted,160,32616,1654,32/32
s510221057,p01350,u916861018,1428495569,C++,C++,cpp,Time Limit Exceeded,1710,32688,2504,26/32
s070943584,p01350,u916861018,1428496011,C++,C++,cpp,Accepted,260,32700,2907,32/32
s445987354,p01350,u923320778,1428501353,C++,C++,cpp,Accepted,160,32616,1683,32/32
s908262054,p01350,u881100444,1428501478,C++,C++,cpp,Accepted,260,32700,3022,32/32
s809238891,p01350,u923320778,1428749001,C++,C++,cpp,Accepted,160,32616,1683,32/32
s028825091,p01350,u855989123,1430150149,C++,C++11,cpp,Accepted,20,32776,2839,32/32
s999729010,p01350,u915493477,1430978806,C++,C++,cpp,Wrong Answer,0,1388,1747,6/32
s265647756,p01350,u915493477,1430982258,C++,C++,cpp,Wrong Answer,10,25588,1892,6/32
s335457460,p01350,u915493477,1430983036,C++,C++,cpp,Accepted,170,32788,1956,32/32
s849547457,p01350,u363039534,1431760264,C++,C++,cpp,Time Limit Exceeded,20000,1560,1355,6/32
s556337092,p01350,u363039534,1431955693,C++,C++,cpp,Memory Limit Exceeded,20000,1941368,1269,6/32
s889275968,p01350,u363039534,1432033556,C++,C++,cpp,Wrong Answer,0,9464,1284,0/32
s615114933,p01350,u363039534,1432034427,C++,C++,cpp,Time Limit Exceeded,20000,29960,1284,6/32
s832989347,p01350,u363039534,1432035610,C++,C++,cpp,Memory Limit Exceeded,1020,704280,1423,0/32
s097604419,p01350,u363039534,1432035658,C++,C++,cpp,Memory Limit Exceeded,470,71540,1422,0/32
s996261936,p01350,u363039534,1432040110,C++,C++,cpp,Memory Limit Exceeded,0,71716,1635,0/32
s806299054,p01350,u363039534,1432040174,C++,C++,cpp,Accepted,220,35960,1635,32/32
s432091989,p01350,u967850487,1432900308,C++,C++,cpp,Time Limit Exceeded,2470,35760,1226,6/32
s328430392,p01350,u967850487,1432900355,C++,C++,cpp,Wrong Answer,350,35772,1252,8/32
s977116216,p01350,u967850487,1432900936,C++,C++,cpp,Wrong Answer,0,35728,1252,3/32
s165973084,p01350,u967850487,1432901224,C++,C++,cpp,Wrong Answer,0,35728,1252,3/32
s015425404,p01350,u967850487,1432901232,C++,C++,cpp,Wrong Answer,350,35772,1252,8/32
s550969884,p01350,u967850487,1432901645,C++,C++,cpp,Wrong Answer,360,35772,1247,8/32
s567789741,p01350,u967850487,1432902930,C++,C++,cpp,Time Limit Exceeded,1780,35764,1430,26/32
s651152671,p01350,u967850487,1432902959,C++,C++,cpp,Wrong Answer,10,35728,1430,3/32
s071836099,p01350,u967850487,1432902970,C++,C++,cpp,Time Limit Exceeded,1750,35764,1430,26/32
s368395165,p01350,u967850487,1432903403,C++,C++,cpp,Accepted,50,35836,1563,32/32
s030327612,p01350,u372495136,1434967920,C++,C++11,cpp,Compile Error,130,0,3474,0/32
s227488269,p01350,u372495136,1434967950,C++,C++11,cpp,Compile Error,130,0,3473,0/32
s395731438,p01350,u372495136,1434967985,C++,C++11,cpp,Memory Limit Exceeded,20,132372,3469,0/32
s564771464,p01350,u372495136,1434968035,C++,C++11,cpp,Wrong Answer,0,32556,3469,2/32
s130860089,p01350,u372495136,1434968123,C++,C++11,cpp,Accepted,130,32608,3484,32/32
s967276849,p01350,u063091489,1435864621,C++,C++11,cpp,Wrong Answer,0,2048,2529,2/32
s971679800,p01350,u063091489,1435864786,C++,C++11,cpp,Accepted,100,40860,2552,32/32
s663856341,p01350,u137027976,1437117034,C++,C++,cpp,Accepted,200,1272,1985,32/32
s347707655,p01350,u117454239,1440929577,C++,C++,cpp,Accepted,160,35888,2355,32/32
s156206040,p01350,u690860505,1445402404,C++,C++11,cpp,Time Limit Exceeded,1490,35720,2041,6/32
s809636368,p01350,u690860505,1445402446,C++,C++11,cpp,Time Limit Exceeded,1480,35720,2076,6/32
s683701200,p01350,u690860505,1445402678,C++,C++11,cpp,Wrong Answer,230,35720,2046,8/32
s136480525,p01350,u690860505,1445402764,C++,C++11,cpp,Wrong Answer,0,1600,2059,0/32
s139863922,p01350,u690860505,1445402812,C++,C++11,cpp,Wrong Answer,210,35720,2050,8/32
s624732743,p01350,u690860505,1445402839,C++,C++11,cpp,Wrong Answer,210,35716,2054,8/32
s511360843,p01350,u690860505,1445402929,C++,C++,cpp,Wrong Answer,220,35712,2058,8/32
s765215060,p01350,u690860505,1445403083,C++,C++11,cpp,Memory Limit Exceeded,0,68900,2041,2/32
s151577040,p01350,u690860505,1445403106,C++,C++11,cpp,Compile Error,0,0,2046,0/32
s174791744,p01350,u690860505,1445403141,C++,C++11,cpp,Wrong Answer,0,35704,2049,5/32
s945192420,p01350,u690860505,1445403453,C++,C++11,cpp,Time Limit Exceeded,1970,35700,2151,26/32
s435002259,p01350,u690860505,1445403863,C++,C++11,cpp,Time Limit Exceeded,1950,35700,2151,26/32
s804623397,p01350,u690860505,1445404115,C++,C++11,cpp,Wrong Answer,0,1596,2173,0/32
s169034664,p01350,u690860505,1445404173,C++,C++11,cpp,Wrong Answer,0,35700,2173,2/32
s990006376,p01350,u690860505,1445404253,C++,C++11,cpp,Wrong Answer,0,35708,2180,4/32
s815393430,p01350,u690860505,1445404304,C++,C++11,cpp,Accepted,90,35708,2212,32/32
s133416304,p01350,u334031393,1447568347,C++,C++11,cpp,Accepted,110,34840,1180,32/32
s409701348,p01350,u186082958,1453191109,C++,C++11,cpp,Accepted,270,59308,15074,32/32
s838437317,p01350,u468956778,1455183065,C++,C++11,cpp,Wrong Answer,0,4940,1984,2/32
s866927847,p01350,u468956778,1455183241,C++,C++11,cpp,Wrong Answer,20,14092,1989,6/32
s032688155,p01350,u468956778,1455183321,C++,C++11,cpp,Accepted,820,22204,1968,32/32
s328892725,p01350,u313705878,1458743265,C++,C++11,cpp,Wrong Answer,0,3568,1899,5/32
s314333912,p01350,u313705878,1458743407,C++,C++11,cpp,Wrong Answer,0,3552,1903,5/32
s293027110,p01350,u313705878,1458743485,C++,C++11,cpp,Wrong Answer,0,3440,1931,5/32
s630668110,p01350,u313705878,1458772896,C++,C++11,cpp,Time Limit Exceeded,4320,3628,1944,26/32
s380148267,p01350,u313705878,1458772954,C++,C++11,cpp,Accepted,530,3612,1982,32/32
s921499824,p01350,u343612457,1458813447,C++,C++,cpp,Accepted,30,32772,1423,32/32
s613256086,p01350,u877319405,1459780092,C++,C++11,cpp,Memory Limit Exceeded,30,87460,1785,0/32
s785651367,p01350,u877319405,1459780114,C++,C++11,cpp,Wrong Answer,10,45540,1789,1/32
s357021433,p01350,u877319405,1459780316,C++,C++11,cpp,Wrong Answer,140,45608,1789,26/32
s607232226,p01350,u877319405,1459780452,C++,C++11,cpp,Accepted,140,45612,1790,32/32
s072801985,p01350,u063046693,1463395084,C++,C++11,cpp,Time Limit Exceeded,1360,34980,1059,0/32
s049807362,p01350,u063046693,1463625068,C++,C++11,cpp,Accepted,90,35104,1157,32/32
s656097049,p01350,u064467943,1464702444,C++,C++,cpp,Wrong Answer,10,35724,1222,1/32
s054703763,p01350,u064467943,1464705360,C++,C++,cpp,Wrong Answer,0,35724,1284,3/32
s722121742,p01350,u064467943,1464705408,C++,C++,cpp,Wrong Answer,0,35724,1284,2/32
s408148506,p01350,u064467943,1464705542,C++,C++,cpp,Wrong Answer,0,35724,1292,4/32
s781975102,p01350,u064467943,1464705658,C++,C++,cpp,Wrong Answer,0,35724,1321,1/32
s082080328,p01350,u064467943,1464705707,C++,C++,cpp,Accepted,440,35768,1321,32/32
s275217938,p01350,u731027244,1466591006,C++,C++,cpp,Time Limit Exceeded,1190,32604,1021,8/32
s396841152,p01350,u731027244,1466591013,C++,C++,cpp,Time Limit Exceeded,1190,32608,1021,8/32
s205653313,p01350,u731027244,1466591369,C++,C++,cpp,Time Limit Exceeded,1190,32608,1037,8/32
s674412546,p01350,u731027244,1466591739,C++,C++,cpp,Wrong Answer,160,32612,1198,10/32
s368696101,p01350,u731027244,1466592009,C++,C++,cpp,Accepted,180,32608,1197,32/32
s328001178,p01350,u796627333,1466790542,C++,C++11,cpp,Accepted,210,34904,2947,32/32
s479607276,p01350,u214600613,1466928905,C++,C++,cpp,Accepted,180,32608,1200,32/32
s539374137,p01350,u952951927,1467030564,C++,C++,cpp,Wrong Answer,0,35748,1525,1/32
s640085692,p01350,u952951927,1467031591,C++,C++,cpp,Time Limit Exceeded,20000,35824,1491,6/32
s531808571,p01350,u952951927,1467031660,C++,C++,cpp,Accepted,170,36160,1491,32/32
s385782743,p01350,u924665348,1474533439,C++,C++,cpp,Wrong Answer,0,1284,2218,1/32
s515781081,p01350,u924665348,1474533959,C++,C++,cpp,Time Limit Exceeded,1110,23432,2269,8/32
s070977754,p01350,u924665348,1474533977,C++,C++14,cpp,Time Limit Exceeded,1120,24764,2269,8/32
s238334305,p01350,u924665348,1474533995,C++,C++11,cpp,Time Limit Exceeded,1100,24800,2269,8/32
s292982094,p01350,u924665348,1474534127,C++,C++,cpp,Memory Limit Exceeded,3860,404372,2246,26/32
s250511032,p01350,u924665348,1474534200,C++,C++,cpp,Wrong Answer,0,9080,2299,0/32
s685449603,p01350,u924665348,1474534212,C++,C++,cpp,Wrong Answer,490,9968,2299,26/32
s816557836,p01350,u924665348,1474534232,C++,C++,cpp,Memory Limit Exceeded,0,79396,2301,0/32
s456913422,p01350,u924665348,1474534251,C++,C++,cpp,Accepted,910,64656,2301,32/32
s062069306,p01350,u084540620,1476209785,C++,C++,cpp,Accepted,190,34872,1681,32/32
s434549215,p01350,u231562319,1478550078,C++,C++,cpp,Time Limit Exceeded,1110,34792,1951,26/32
s892694953,p01350,u231562319,1478550487,C++,C++,cpp,Accepted,100,34808,2148,32/32
s357003716,p01350,u823513038,1481779199,C++,C++11,cpp,Time Limit Exceeded,1750,25280,1227,6/32
s727970656,p01350,u823513038,1481779559,C++,C++11,cpp,Wrong Answer,290,25136,1500,6/32
s171110467,p01350,u823513038,1481781177,C++,C++11,cpp,Accepted,170,42440,1587,32/32
s734082085,p01350,u852311840,1482653461,C++,C++,cpp,Compile Error,0,0,2148,0/32
s586871540,p01350,u852311840,1482653467,C++,C++11,cpp,Compile Error,0,0,2148,0/32
s862060616,p01350,u852311840,1482653702,C++,C++,cpp,Memory Limit Exceeded,220,284508,2163,0/32
s939832915,p01350,u852311840,1482653986,C++,C++,cpp,Wrong Answer,160,3368,2149,2/32
s349775739,p01350,u852311840,1482654059,C++,C++,cpp,Time Limit Exceeded,5690,3392,2165,6/32
s660779391,p01350,u852311840,1482654097,C++,C++,cpp,Time Limit Exceeded,2770,3392,2189,26/32
s989401293,p01350,u852311840,1482654434,C++,C++,cpp,Accepted,90,3668,2380,32/32
s577881823,p01350,u113716229,1483809491,C++,C++11,cpp,Accepted,740,34796,1591,32/32
s041499823,p01350,u220324665,1484400697,C++,C++14,cpp,Wrong Answer,0,3452,1179,0/32
s444166767,p01350,u046809180,1484569279,C++,C++11,cpp,Wrong Answer,20,37940,3412,6/32
s624810714,p01350,u046809180,1484569705,C++,C++11,cpp,Wrong Answer,300,37892,3420,6/32
s009006555,p01350,u046809180,1484570010,C++,C++11,cpp,Wrong Answer,300,37892,2725,6/32
s819634109,p01350,u046809180,1484570434,C++,C++11,cpp,Wrong Answer,110,37944,3034,6/32
s156211523,p01350,u046809180,1484570959,C++,C++11,cpp,Compile Error,10,0,9652,0/32
s948729423,p01350,u046809180,1484571010,C++,C++11,cpp,Wrong Answer,110,37864,3030,6/32
s618201692,p01350,u046809180,1484571787,C++,C++11,cpp,Wrong Answer,110,37888,3030,6/32
s141845664,p01350,u046809180,1484572094,C++,C++11,cpp,Wrong Answer,110,37864,3050,6/32
s511010293,p01350,u046809180,1484572226,C++,C++11,cpp,Time Limit Exceeded,2590,37992,3053,26/32
s886317450,p01350,u046809180,1484572747,C++,C++11,cpp,Accepted,170,37996,3221,32/32
s324087353,p01350,u999854911,1490798480,C++,C++,cpp,Accepted,200,38132,3767,32/32
s303089359,p01350,u316430486,1491387546,C++,C++14,cpp,WA: Presentation Error,0,2820,1170,0/32
s675674555,p01350,u316430486,1491387567,C++,C++14,cpp,Wrong Answer,0,2784,1172,1/32
s006169270,p01350,u316430486,1491388349,C++,C++14,cpp,Wrong Answer,0,2880,1257,3/32
s440210682,p01350,u316430486,1491388699,C++,C++14,cpp,Wrong Answer,0,2964,1256,1/32
s570869658,p01350,u316430486,1491388825,C++,C++14,cpp,Wrong Answer,0,2892,1264,2/32
s802412225,p01350,u316430486,1491388962,C++,C++14,cpp,Wrong Answer,0,2836,1265,2/32
s127407323,p01350,u316430486,1491389101,C++,C++14,cpp,Wrong Answer,90,2936,1301,6/32
s904947496,p01350,u316430486,1491389338,C++,C++14,cpp,Time Limit Exceeded,1520,2968,1347,26/32
s010153733,p01350,u316430486,1491389932,C++,C++,cpp,Compile Error,220,0,1347,0/32
s265831141,p01350,u316430486,1491389968,C++,C++,cpp,Time Limit Exceeded,1510,2964,1347,26/32
s348114440,p01350,u316430486,1491390397,C++,C++14,cpp,Accepted,150,2972,1496,32/32
s855850156,p01350,u586305981,1491562253,C++,C++11,cpp,Wrong Answer,10,3560,2569,26/32
s990335770,p01350,u586305981,1491562346,C++,C++11,cpp,Wrong Answer,10,3564,2572,26/32
s014731149,p01350,u586305981,1491562368,C++,C++11,cpp,Wrong Answer,10,3584,2534,26/32
s667027608,p01350,u586305981,1491562529,C++,C++11,cpp,Accepted,50,3584,2573,32/32
s315166092,p01350,u586305981,1491562538,C++,C++11,cpp,Accepted,50,3580,2535,32/32
s117932997,p01350,u592015169,1491909201,C++,C++14,cpp,Wrong Answer,10,34796,13180,5/32
s134056022,p01350,u592015169,1491955724,C++,C++14,cpp,Accepted,160,34804,13195,32/32
s535440060,p01350,u303621145,1495621661,C++,C++11,cpp,Wrong Answer,50,34568,2342,6/32
s933959236,p01350,u303621145,1495621848,C++,C++11,cpp,Wrong Answer,50,34748,2324,6/32
s989036418,p01350,u303621145,1495622076,C++,C++11,cpp,Wrong Answer,50,34820,2299,6/32
s111893388,p01350,u303621145,1495622350,C++,C++11,cpp,Time Limit Exceeded,1070,34848,2263,26/32
s606700172,p01350,u303621145,1495622530,C++,C++11,cpp,Accepted,60,34828,2513,32/32
s179029161,p01350,u928389529,1495623824,C++,C++11,cpp,Compile Error,50,0,104,0/32
s073664465,p01350,u553881259,1495630310,C++,C++14,cpp,Wrong Answer,10,37936,2237,2/32
s282506713,p01350,u553881259,1495630481,C++,C++14,cpp,Wrong Answer,10,37916,2307,2/32
s647588017,p01350,u553881259,1495630543,C++,C++14,cpp,Wrong Answer,10,37980,2306,2/32
s159107282,p01350,u553881259,1495630593,C++,C++14,cpp,Runtime Error,0,0,2338,0/32
s639650478,p01350,u553881259,1495630625,C++,C++14,cpp,Wrong Answer,10,37828,2340,3/32
s146130891,p01350,u553881259,1495630781,C++,C++14,cpp,Accepted,70,38056,2341,32/32
s767057998,p01350,u751176970,1495704448,C++,C++,cpp,Wrong Answer,0,34636,845,5/32
s330954140,p01350,u751176970,1495707924,C++,C++,cpp,Time Limit Exceeded,1430,34648,836,6/32
s916462358,p01350,u751176970,1495707979,C++,C++11,cpp,Compile Error,0,0,836,0/32
s509001044,p01350,u751176970,1495707987,C++,C++14,cpp,Compile Error,1430,0,836,0/32
s182861524,p01350,u751176970,1495707999,C++,C++,cpp,Time Limit Exceeded,1540,34648,836,6/32
s718134808,p01350,u751176970,1495708199,C++,C++,cpp,Time Limit Exceeded,1430,34552,901,6/32
s903432850,p01350,u751176970,1495709264,C++,C++,cpp,Time Limit Exceeded,2240,10788,958,26/32
s955891001,p01350,u751176970,1495709418,C++,C++11,cpp,Compile Error,150,0,958,0/32
s505861806,p01350,u751176970,1495709732,C++,C++,cpp,Time Limit Exceeded,1240,34668,1200,26/32
s774864571,p01350,u751176970,1495709770,C++,C++,cpp,Time Limit Exceeded,1230,34756,1218,26/32
s132728660,p01350,u751176970,1495709901,C++,C++,cpp,Time Limit Exceeded,1430,34668,1200,26/32
s027732704,p01350,u751176970,1495710226,C++,C++11,cpp,Compile Error,0,0,1215,0/32
s613355684,p01350,u751176970,1495710990,C++,C++,cpp,Time Limit Exceeded,1490,34776,1197,26/32
s489103788,p01350,u751176970,1495711045,C++,C++11,cpp,Time Limit Exceeded,1580,34756,1197,26/32
s120410996,p01350,u751176970,1495728856,C++,C++11,cpp,Accepted,240,34828,1352,32/32
s087630296,p01350,u629590130,1496044709,C++,C++11,cpp,Time Limit Exceeded,2500,38852,2552,6/32
s085658477,p01350,u629590130,1496044925,C++,C++11,cpp,Memory Limit Exceeded,550,68136,2526,8/32
s900871201,p01350,u629590130,1496044993,C++,C++11,cpp,Accepted,990,36684,2531,32/32
s558660505,p01350,u813786702,1496107766,C++,C++14,cpp,Wrong Answer,10,37892,1276,3/32
s542532560,p01350,u813786702,1496107951,C++,C++14,cpp,Wrong Answer,10,37880,1270,5/32
s951731390,p01350,u813786702,1496109917,C++,C++14,cpp,Time Limit Exceeded,1050,37804,1281,30/32
s242913230,p01350,u813786702,1496110419,C++,C++14,cpp,Accepted,430,37856,1581,32/32
s850039318,p01350,u813786702,1496111565,C++,C++14,cpp,Accepted,80,37936,1379,32/32
s441882349,p01350,u813786702,1496291753,C++,C++14,cpp,Time Limit Exceeded,6510,37956,1415,6/32
s325312413,p01350,u131811591,1496743013,C++,C++,cpp,Wrong Answer,0,37756,1596,2/32
