submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s075075320,p01481,u731027244,1443663350,C,C,c,Accepted,210,9388,1098,54/54
s347122999,p01481,u847467233,1507090062,C,C,c,Wrong Answer,30,14484,1542,9/54
s954203580,p01481,u847467233,1507091065,C,C,c,Accepted,30,14448,1544,54/54
s153273441,p01481,u847467233,1513561079,C,C,c,Accepted,20,11380,1788,54/54
s807661427,p01481,u846661244,1332807898,C,C,c,Runtime Error,50,11000,1037,6/54
s017740540,p01481,u435952407,1332928515,C,C,c,Runtime Error,0,0,1245,6/54
s393034195,p01481,u435952407,1332928576,C,C,c,Accepted,20,0,1570,54/54
s243202930,p01481,u543521645,1335000156,C,C,c,Accepted,20,4944,2030,54/54
s693705502,p01481,u032763525,1335781705,C,C,c,Wrong Answer,0,0,1796,1/54
s370044704,p01481,u032763525,1335781929,C,C,c,Runtime Error,0,0,2131,6/54
s143004323,p01481,u032763525,1335783080,C,C,c,Wrong Answer,0,0,2490,4/54
s368280837,p01481,u032763525,1335783191,C,C,c,Accepted,220,4200,2492,54/54
s965911630,p01481,u708993917,1395376407,C,C,c,Wrong Answer,0,624,2375,4/54
s445033906,p01481,u708993917,1395377592,C,C,c,Wrong Answer,0,624,2459,4/54
s301583189,p01481,u708993917,1395448240,C,C,c,Wrong Answer,0,624,2325,4/54
s964397194,p01481,u313705878,1404982804,C++,C++,cpp,Runtime Error,0,1352,2659,4/54
s954882044,p01481,u313705878,1404983855,C++,C++,cpp,Runtime Error,0,1352,2660,4/54
s997451479,p01481,u313705878,1404990443,C++,C++,cpp,Runtime Error,0,1352,2624,4/54
s866176769,p01481,u313705878,1404991432,C++,C++,cpp,Wrong Answer,0,12620,274,0/54
s665616574,p01481,u313705878,1404991890,C++,C++,cpp,Wrong Answer,0,1248,2555,5/54
s258839964,p01481,u313705878,1404992282,C++,C++,cpp,Wrong Answer,0,1248,2614,5/54
s572069674,p01481,u313705878,1405070058,C++,C++,cpp,Wrong Answer,0,1248,2659,5/54
s452188914,p01481,u313705878,1405070557,C++,C++,cpp,Wrong Answer,0,1252,2629,5/54
s467225052,p01481,u313705878,1405071120,C++,C++,cpp,Wrong Answer,0,1248,2673,5/54
s242096148,p01481,u313705878,1405072247,C++,C++,cpp,Wrong Answer,0,1240,2906,5/54
s235628809,p01481,u313705878,1405080943,C++,C++,cpp,Wrong Answer,0,1240,2871,5/54
s891362459,p01481,u313705878,1405095445,C++,C++,cpp,Runtime Error,0,1236,1629,6/54
s814339645,p01481,u313705878,1405095975,C++,C++,cpp,Runtime Error,0,1240,1621,6/54
s629584356,p01481,u313705878,1405248189,C++,C++,cpp,Runtime Error,0,1236,1641,6/54
s043705016,p01481,u313705878,1405253554,C++,C++,cpp,Wrong Answer,0,1240,2966,5/54
s624841110,p01481,u313705878,1405254530,C++,C++,cpp,Wrong Answer,0,1240,2978,5/54
s716277766,p01481,u313705878,1405411656,C++,C++,cpp,Wrong Answer,0,1216,2167,5/54
s919221199,p01481,u313705878,1405411945,C++,C++,cpp,Wrong Answer,0,1216,2187,3/54
s388098718,p01481,u313705878,1405412069,C++,C++,cpp,Accepted,70,10080,2207,54/54
s647350795,p01481,u676399799,1412265190,C++,C++11,cpp,Accepted,60,6000,1067,54/54
s331108148,p01481,u682037079,1414489689,C++,C++,cpp,Compile Error,20000,0,1867,0/54
s749021646,p01481,u682037079,1414489729,C++,C++,cpp,Wrong Answer,0,1264,1886,1/54
s764580226,p01481,u682037079,1414489855,C++,C++,cpp,Wrong Answer,0,5132,1888,1/54
s839449566,p01481,u682037079,1414489947,C++,C++,cpp,Wrong Answer,0,5132,1916,1/54
s592116643,p01481,u682037079,1414492378,C++,C++,cpp,Wrong Answer,0,5136,1917,1/54
s684969317,p01481,u214600613,1417681653,C++,C++,cpp,Wrong Answer,0,1216,1113,1/54
s222010564,p01481,u881100444,1419782223,C++,C++,cpp,Wrong Answer,0,10000,2126,4/54
s342966418,p01481,u881100444,1419783446,C++,C++,cpp,Runtime Error,70,19092,2242,6/54
s511032772,p01481,u881100444,1419783538,C++,C++,cpp,Runtime Error,60,19868,2242,6/54
s036039900,p01481,u881100444,1419783585,C++,C++,cpp,Runtime Error,60,27680,2242,6/54
s958206211,p01481,u881100444,1419785764,C++,C++,cpp,Accepted,100,10756,1986,54/54
s845043030,p01481,u645134403,1431338913,C++,C++,cpp,Time Limit Exceeded,14750,6128,1235,6/54
s246698851,p01481,u645134403,1431339466,C++,C++,cpp,Runtime Error,0,3184,1233,0/54
s923898242,p01481,u645134403,1431339877,C++,C++,cpp,Runtime Error,0,3184,1297,0/54
s065246177,p01481,u645134403,1431339947,C++,C++,cpp,Wrong Answer,0,1228,1308,1/54
s490777892,p01481,u645134403,1431340145,C++,C++,cpp,Wrong Answer,0,1228,1426,1/54
s603304423,p01481,u301090561,1432895654,C++,C++11,cpp,Accepted,50,5944,1437,54/54
s512889890,p01481,u877319405,1433234442,C++,C++11,cpp,Wrong Answer,0,1212,2398,1/54
s954346621,p01481,u841889517,1433493891,C++,C++11,cpp,Compile Error,90,0,2008,0/54
s603952349,p01481,u841889517,1433494332,C++,C++11,cpp,Wrong Answer,0,9992,1866,0/54
s856845099,p01481,u841889517,1433494394,C++,C++11,cpp,Wrong Answer,0,9992,1870,4/54
s202922201,p01481,u841889517,1433495171,C++,C++11,cpp,Wrong Answer,110,14032,2053,9/54
s299260487,p01481,u841889517,1433495303,C++,C++11,cpp,Accepted,110,14036,1983,54/54
s388415782,p01481,u841889517,1433495323,C++,C++11,cpp,Accepted,110,14032,1983,54/54
s552402946,p01481,u434428594,1440223481,C++,C++11,cpp,Accepted,40,5944,1842,54/54
s123408613,p01481,u749493116,1441773309,C++,C++,cpp,Runtime Error,0,1240,2159,3/54
s564459614,p01481,u749493116,1441773696,C++,C++,cpp,Wrong Answer,0,1240,2316,3/54
s393060555,p01481,u749493116,1441773867,C++,C++,cpp,Wrong Answer,0,1240,2384,3/54
s930470210,p01481,u749493116,1441774738,C++,C++,cpp,Wrong Answer,0,1232,2492,3/54
s489798431,p01481,u749493116,1441775412,C++,C++,cpp,Wrong Answer,0,1240,2430,0/54
s117843896,p01481,u749493116,1441775456,C++,C++,cpp,Wrong Answer,0,1236,2432,1/54
s412987584,p01481,u749493116,1441775501,C++,C++,cpp,Wrong Answer,0,1236,2441,5/54
s116476483,p01481,u749493116,1441776309,C++,C++,cpp,Runtime Error,30,10396,2538,6/54
s180503507,p01481,u749493116,1441778098,C++,C++,cpp,Accepted,70,9844,2039,54/54
s702380654,p01481,u542962065,1443608511,C++,C++11,cpp,Wrong Answer,0,3264,1941,1/54
s302509521,p01481,u542962065,1443608624,C++,C++,cpp,Wrong Answer,0,3264,1941,1/54
s694835721,p01481,u542962065,1443608835,C++,C++,cpp,Wrong Answer,0,3264,1950,1/54
s945350127,p01481,u542962065,1443609133,C++,C++,cpp,Wrong Answer,0,3264,1973,1/54
s704035867,p01481,u542962065,1443609539,C++,C++,cpp,Wrong Answer,0,3264,2105,3/54
s799380432,p01481,u542962065,1443609820,C++,C++,cpp,Accepted,80,10068,2142,54/54
s593369944,p01481,u214600613,1443610160,C++,C++,cpp,Wrong Answer,0,1220,1073,1/54
s880251269,p01481,u553881259,1443610391,C++,C++11,cpp,Wrong Answer,0,5292,1669,1/54
s469641222,p01481,u553881259,1443610505,C++,C++11,cpp,Runtime Error,40,18228,1554,6/54
s442538816,p01481,u214600613,1443610520,C++,C++,cpp,Wrong Answer,0,1220,1100,1/54
s044637774,p01481,u553881259,1443610792,C++,C++11,cpp,Wrong Answer,330,26056,2221,8/54
s577952557,p01481,u214600613,1443611107,C++,C++,cpp,Runtime Error,50,12420,1168,6/54
s023622251,p01481,u553881259,1443611163,C++,C++,cpp,Compile Error,50,0,1719,0/54
s380375604,p01481,u553881259,1443611193,C++,C++11,cpp,Accepted,310,26320,1719,54/54
s965355726,p01481,u214600613,1443611506,C++,C++,cpp,Runtime Error,50,11392,1140,6/54
s549526010,p01481,u214600613,1444182428,C++,C++,cpp,Time Limit Exceeded,20000,8296,1424,6/54
s807046233,p01481,u214600613,1444183216,C++,C++,cpp,Wrong Answer,0,1220,1469,3/54
s011951290,p01481,u214600613,1444209134,C++,C++,cpp,Wrong Answer,0,1220,1469,3/54
s001007772,p01481,u214600613,1444363602,C++,C++,cpp,Wrong Answer,0,1220,1469,3/54
s358928785,p01481,u214600613,1444364143,C++,C++,cpp,Accepted,160,2060,1498,54/54
s360876510,p01481,u923320778,1445423841,C++,C++,cpp,Runtime Error,1080,6032,1932,6/54
s732738476,p01481,u923320778,1445423884,C++,C++,cpp,Accepted,2170,41248,1933,54/54
s031868528,p01481,u923320778,1445423997,C++,C++,cpp,Accepted,100,41208,1934,54/54
s085355615,p01481,u084540620,1445424043,C++,C++,cpp,Time Limit Exceeded,14410,6196,1260,6/54
s787038624,p01481,u923320778,1445424287,C++,C++,cpp,Accepted,90,41252,1933,54/54
s031278306,p01481,u923320778,1445424478,C++,C++,cpp,Accepted,50,41284,1932,54/54
s398407807,p01481,u084540620,1445424731,C++,C++,cpp,Time Limit Exceeded,13810,6196,1260,6/54
s020830325,p01481,u952951927,1445425303,C++,C++,cpp,Wrong Answer,0,3296,1364,4/54
s923166459,p01481,u952951927,1445425383,C++,C++,cpp,Wrong Answer,0,3296,1382,4/54
s267650652,p01481,u923320778,1445430609,C++,C++,cpp,Accepted,60,10024,1199,54/54
s968382151,p01481,u084540620,1445432245,C++,C++,cpp,Wrong Answer,0,1216,1410,5/54
s828353484,p01481,u084540620,1445432842,C++,C++,cpp,Runtime Error,30,2220,1439,6/54
s803230055,p01481,u084540620,1445432870,C++,C++,cpp,Runtime Error,30,2220,1439,6/54
s622248027,p01481,u084540620,1445432892,C++,C++,cpp,Runtime Error,30,2608,1441,6/54
s582892495,p01481,u084540620,1445432987,C++,C++,cpp,Runtime Error,30,2608,1453,6/54
s422495327,p01481,u084540620,1445433529,C++,C++,cpp,Runtime Error,30,2604,1519,6/54
s835081341,p01481,u084540620,1445433798,C++,C++,cpp,Runtime Error,30,2224,1515,6/54
s235437227,p01481,u084540620,1445433923,C++,C++,cpp,Accepted,60,8036,1517,54/54
s415748025,p01481,u952951927,1445434082,C++,C++,cpp,Wrong Answer,0,1160,1416,1/54
s897925142,p01481,u952951927,1445434205,C++,C++,cpp,Wrong Answer,0,1160,1477,1/54
s345907106,p01481,u952951927,1445438742,C++,C++,cpp,Wrong Answer,0,1164,1418,1/54
s243062391,p01481,u952951927,1445440550,C++,C++,cpp,Accepted,60,6048,1420,54/54
s460365136,p01481,u952951927,1445440802,C++,C++,cpp,Wrong Answer,0,3292,1374,4/54
s460492365,p01481,u952951927,1445442199,C++,C++,cpp,Accepted,110,9080,1371,54/54
s524694426,p01481,u751176970,1445476801,C++,C++,cpp,Wrong Answer,0,1160,925,0/54
s376261178,p01481,u751176970,1445486293,C++,C++,cpp,Wrong Answer,70,5064,960,9/54
s939605853,p01481,u751176970,1445486398,C++,C++,cpp,Wrong Answer,60,5064,968,9/54
s230990378,p01481,u751176970,1445486898,C++,C++,cpp,Accepted,60,5064,987,54/54
s487434881,p01481,u849340810,1445488543,C++,C++,cpp,Wrong Answer,70,5108,1262,9/54
s744399040,p01481,u849340810,1445488831,C++,C++,cpp,Accepted,70,5108,1291,54/54
s067428201,p01481,u334031393,1449670114,C++,C++11,cpp,Runtime Error,50,16212,2697,6/54
s387173691,p01481,u334031393,1449670375,C++,C++11,cpp,Accepted,50,8300,2828,54/54
s961332608,p01481,u137027976,1451232325,C++,C++,cpp,Accepted,90,16112,1844,54/54
s832199814,p01481,u592015169,1461062804,C++,C++11,cpp,Runtime Error,30,20328,1105,6/54
s767352498,p01481,u592015169,1461063639,C++,C++11,cpp,Accepted,60,20472,1392,54/54
s113248416,p01481,u877319405,1461170782,C++,C++11,cpp,Wrong Answer,210,9072,2281,9/54
s041615151,p01481,u877319405,1461170830,C++,C++11,cpp,Accepted,210,9224,2282,54/54
s664504036,p01481,u852311840,1462056619,C++,C++,cpp,Runtime Error,0,0,1002,0/54
s858312492,p01481,u852311840,1462056682,C++,C++,cpp,Runtime Error,0,0,1013,0/54
s642459662,p01481,u852311840,1462057026,C++,C++,cpp,Wrong Answer,0,11428,1090,4/54
s805772296,p01481,u852311840,1462057073,C++,C++,cpp,Time Limit Exceeded,8050,13504,1090,6/54
s940598635,p01481,u852311840,1462057093,C++,C++11,cpp,Time Limit Exceeded,9780,12788,1090,6/54
s603355542,p01481,u852311840,1462057195,C++,C++,cpp,Time Limit Exceeded,8800,6136,1075,6/54
s680070765,p01481,u852311840,1462057242,C++,C++,cpp,Time Limit Exceeded,8980,6140,1084,6/54
s389393510,p01481,u852311840,1462057301,C++,C++,cpp,Time Limit Exceeded,9470,6140,1132,6/54
s742929683,p01481,u852311840,1462057349,C++,C++,cpp,Time Limit Exceeded,9490,6140,1113,6/54
s959902677,p01481,u852311840,1462057392,C++,C++,cpp,Compile Error,9490,0,1086,0/54
s528450132,p01481,u852311840,1462059662,C++,C++,cpp,Compile Error,9490,0,1650,0/54
s451660722,p01481,u852311840,1462059670,C++,C++11,cpp,Wrong Answer,0,10856,1650,0/54
s688919203,p01481,u852311840,1462059798,C++,C++11,cpp,Wrong Answer,0,10912,1650,3/54
s585888710,p01481,u852311840,1462059881,C++,C++,cpp,Compile Error,9490,0,1650,0/54
s549913091,p01481,u852311840,1462059890,C++,C++11,cpp,Accepted,60,18756,1650,54/54
s144730657,p01481,u285015144,1464421945,C++,C++,cpp,Wrong Answer,0,1220,1965,3/54
s261964989,p01481,u285015144,1464422692,C++,C++,cpp,Accepted,60,6020,1941,54/54
s896587075,p01481,u455494700,1465119384,C++,C++,cpp,Wrong Answer,0,1184,803,4/54
s913014360,p01481,u455494700,1465119658,C++,C++,cpp,Runtime Error,50,11224,803,6/54
s118869331,p01481,u455494700,1465119705,C++,C++,cpp,Runtime Error,50,11228,803,6/54
s724587025,p01481,u455494700,1465120128,C++,C++,cpp,Wrong Answer,0,1188,783,4/54
s683978919,p01481,u455494700,1465120147,C++,C++,cpp,Runtime Error,50,11228,783,6/54
s403292956,p01481,u296395710,1466406783,C++,C++,cpp,Wrong Answer,0,2216,3254,3/54
s168306365,p01481,u296395710,1466407085,C++,C++,cpp,Wrong Answer,0,2224,3337,5/54
s693954401,p01481,u296395710,1466407509,C++,C++,cpp,Memory Limit Exceeded,650,136288,3724,6/54
s065545363,p01481,u296395710,1466420614,C++,C++,cpp,Wrong Answer,0,8048,2876,4/54
s641488209,p01481,u296395710,1466423436,C++,C++,cpp,Compile Error,0,0,2905,0/54
s367094906,p01481,u296395710,1466423455,C++,C++,cpp,Runtime Error,50,19084,2907,6/54
s925932789,p01481,u296395710,1466424144,C++,C++,cpp,Runtime Error,60,15164,3134,6/54
s763547829,p01481,u796627333,1466798358,C++,C++11,cpp,Compile Error,0,0,1924,0/54
s371473179,p01481,u796627333,1466798367,C++,C++,cpp,Accepted,100,10756,1924,54/54
s460041931,p01481,u823513038,1466932143,C++,C++11,cpp,Wrong Answer,0,3164,2039,4/54
s019002482,p01481,u823513038,1466932559,C++,C++11,cpp,Wrong Answer,0,3172,2035,4/54
s726722282,p01481,u823513038,1466932737,C++,C++11,cpp,Memory Limit Exceeded,90,66688,2035,6/54
s209207358,p01481,u823513038,1466932803,C++,C++11,cpp,Memory Limit Exceeded,80,66572,2039,6/54
s591789258,p01481,u823513038,1466932879,C++,C++11,cpp,Memory Limit Exceeded,50,66208,2027,6/54
s705014256,p01481,u823513038,1466932934,C++,C++11,cpp,Memory Limit Exceeded,50,66072,2027,6/54
s699895415,p01481,u823513038,1466933035,C++,C++11,cpp,Memory Limit Exceeded,50,66144,1983,6/54
s565364583,p01481,u823513038,1466933045,C++,C++,cpp,Compile Error,0,0,1983,0/54
s828224532,p01481,u823513038,1466933410,C++,C++11,cpp,Memory Limit Exceeded,50,66036,1983,6/54
s093275234,p01481,u823513038,1466933448,C++,C++11,cpp,Memory Limit Exceeded,60,66064,1983,6/54
s444427852,p01481,u823513038,1466940733,C++,C++11,cpp,Runtime Error,10,18796,1897,0/54
s503500758,p01481,u823513038,1466940969,C++,C++11,cpp,Accepted,10,11044,1946,54/54
s274591003,p01481,u455494700,1468315478,C++,C++,cpp,Runtime Error,50,11220,896,6/54
s887713610,p01481,u455494700,1468316414,C++,C++,cpp,Wrong Answer,0,1196,868,1/54
s856074877,p01481,u455494700,1468316866,C++,C++,cpp,Runtime Error,60,12204,884,6/54
s044193291,p01481,u455494700,1468329487,C++,C++,cpp,Runtime Error,50,12200,902,6/54
s106277384,p01481,u781433064,1470164392,C++,C++11,cpp,Wrong Answer,0,3280,2096,4/54
s122915537,p01481,u781433064,1470174528,C++,C++,cpp,Wrong Answer,0,3312,2095,4/54
s474440064,p01481,u781433064,1470174726,C++,C++,cpp,Memory Limit Exceeded,230,80288,2095,6/54
s882538480,p01481,u781433064,1470175668,C++,C++,cpp,Time Limit Exceeded,20000,10080,1531,7/54
s698682673,p01481,u781433064,1470175739,C++,C++,cpp,Time Limit Exceeded,20000,10076,1593,7/54
s473125207,p01481,u781433064,1470175849,C++,C++14,cpp,Wrong Answer,0,3212,1626,0/54
s447784330,p01481,u781433064,1470175927,C++,C++14,cpp,Wrong Answer,90,11940,1650,9/54
s532786847,p01481,u781433064,1470177091,C++,C++,cpp,Accepted,90,10044,1816,54/54
s259187863,p01481,u858885710,1474620604,C++,C++,cpp,Compile Error,0,0,2823,0/54
s252177390,p01481,u858885710,1474620609,C++,C++14,cpp,Wrong Answer,0,3248,2823,3/54
s013810706,p01481,u858885710,1474633702,C++,C++14,cpp,Wrong Answer,0,3268,2823,5/54
s939673628,p01481,u858885710,1474633975,C++,C++14,cpp,Accepted,10,12004,2843,54/54
s922585853,p01481,u228816757,1474778768,C++,C++11,cpp,Wrong Answer,0,7080,1834,4/54
s606242146,p01481,u228816757,1474778865,C++,C++,cpp,Compile Error,0,0,1834,0/54
s744380470,p01481,u228816757,1474778874,C++,C++11,cpp,Accepted,80,8212,1834,54/54
s043725562,p01481,u916861018,1474781788,C++,C++,cpp,Wrong Answer,0,10880,1293,0/54
s938739596,p01481,u916861018,1474782055,C++,C++,cpp,Wrong Answer,0,10908,1295,3/54
s674793988,p01481,u916861018,1474782452,C++,C++,cpp,Accepted,60,11888,1309,54/54
s737324172,p01481,u231562319,1477687711,C++,C++11,cpp,Accepted,180,8104,1662,54/54
s400836083,p01481,u231562319,1477688887,C++,C++11,cpp,Accepted,40,4384,1876,54/54
s547957951,p01481,u449960815,1501912852,C++,C++11,cpp,Wrong Answer,0,3152,2699,4/54
s943673427,p01481,u449960815,1501913960,C++,C++11,cpp,Wrong Answer,0,3152,2795,3/54
s698964380,p01481,u449960815,1501914270,C++,C++11,cpp,Accepted,50,27368,2814,54/54
s577840046,p01481,u122897891,1502041322,C++,C++,cpp,Runtime Error,50,24176,1430,6/54
s064701336,p01481,u122897891,1502045483,C++,C++,cpp,Runtime Error,50,24124,1436,6/54
s013245914,p01481,u122897891,1502045781,C++,C++,cpp,Runtime Error,50,24180,1488,6/54
s050353391,p01481,u122897891,1502093139,C++,C++,cpp,Runtime Error,50,28128,1606,6/54
s778865841,p01481,u962041986,1502101203,C++,C++,cpp,Time Limit Exceeded,11670,5060,807,6/54
s295516659,p01481,u962041986,1502101420,C++,C++,cpp,Wrong Answer,0,3136,814,0/54
s290817702,p01481,u962041986,1502101768,C++,C++,cpp,Wrong Answer,0,3172,883,3/54
s550172006,p01481,u962041986,1502102103,C++,C++,cpp,Wrong Answer,30,5028,883,9/54
s947610108,p01481,u962041986,1502102149,C++,C++,cpp,Accepted,30,5092,924,54/54
s700515520,p01481,u287295208,1502345011,C++,C++11,cpp,Time Limit Exceeded,20000,2944,2538,0/54
s515573858,p01481,u502396982,1502609587,C++,C++,cpp,Wrong Answer,0,3104,832,0/54
s709138433,p01481,u287295208,1502915946,C++,C++11,cpp,Time Limit Exceeded,20000,2964,3143,0/54
s763745453,p01481,u697145890,1505048390,C++,C++,cpp,Accepted,40,13092,3644,54/54
s515018031,p01481,u186082958,1515046215,C++,C++14,cpp,Accepted,40,10840,2100,54/54
s752333839,p01481,u266871004,1331793955,C++,C++,cpp,Accepted,130,13000,3537,53/53
s131624407,p01481,u835866094,1331810374,C++,C++,cpp,Wrong Answer,0,0,1603,3/53
s814928586,p01481,u835866094,1331810767,C++,C++,cpp,Accepted,120,0,1631,53/53
s248722056,p01481,u827448139,1331821897,C++,C++,cpp,Wrong Answer,520,8632,1299,8/53
s863083330,p01481,u827448139,1331822590,C++,C++,cpp,Accepted,530,8628,1300,53/53
s642790872,p01481,u530523861,1331855446,C++,C++,cpp,Wrong Answer,0,0,1285,3/53
s730707394,p01481,u530523861,1331855487,C++,C++,cpp,Wrong Answer,0,0,1285,3/53
s765305774,p01481,u530523861,1331855654,C++,C++,cpp,Accepted,160,5824,1303,53/53
s923194713,p01481,u660774699,1331886001,C++,C++,cpp,Accepted,10,0,2188,53/53
s207709583,p01481,u157859087,1331887123,C++,C++,cpp,Accepted,40,5664,1059,53/53
s451433021,p01481,u505648358,1331887188,C++,C++,cpp,Accepted,240,14000,1813,53/53
s262983894,p01481,u622083648,1331968542,C++,C++,cpp,Wrong Answer,0,0,1279,1/53
s469428360,p01481,u622083648,1331968903,C++,C++,cpp,Accepted,120,9672,1309,53/53
s672244933,p01481,u256870555,1331976266,C++,C++,cpp,Wrong Answer,90,5864,2081,8/53
s267544225,p01481,u256870555,1331976491,C++,C++,cpp,Accepted,100,5864,2153,53/53
s431815802,p01481,u706376958,1332062008,C++,C++,cpp,Accepted,180,9764,2740,53/53
s403227124,p01481,u862297061,1332066355,C++,C++,cpp,Accepted,90,9516,1986,53/53
s257586202,p01481,u480459673,1332142628,C++,C++,cpp,Runtime Error,90,13000,1048,6/53
s681703899,p01481,u480459673,1332142908,C++,C++,cpp,Accepted,120,5768,1205,53/53
s424430058,p01481,u157643087,1332192515,C++,C++,cpp,Runtime Error,0,0,1942,4/53
s134001456,p01481,u157643087,1332192618,C++,C++,cpp,Wrong Answer,0,0,1681,4/53
s169986193,p01481,u157643087,1332192818,C++,C++,cpp,Runtime Error,100,0,1679,6/53
s969896639,p01481,u157643087,1332192847,C++,C++,cpp,Accepted,110,9684,1682,53/53
s199095572,p01481,u609255173,1332207103,C++,C++,cpp,Accepted,30,0,1625,53/53
s213627082,p01481,u116766943,1332244920,C++,C++,cpp,Wrong Answer,0,0,1575,1/53
s254536201,p01481,u116766943,1332245403,C++,C++,cpp,Wrong Answer,0,0,1544,1/53
s325780661,p01481,u116766943,1332245569,C++,C++,cpp,Wrong Answer,0,0,1555,1/53
s471865722,p01481,u116766943,1332246217,C++,C++,cpp,Wrong Answer,0,0,1504,1/53
s754547480,p01481,u116766943,1332247381,C++,C++,cpp,Wrong Answer,0,0,1484,1/53
s571420988,p01481,u116766943,1332247641,C++,C++,cpp,Wrong Answer,0,0,1557,1/53
s520191876,p01481,u116766943,1332248124,C++,C++,cpp,Wrong Answer,0,0,1577,1/53
s081805541,p01481,u529013669,1332407593,C++,C++,cpp,Time Limit Exceeded,9990,2840,1110,6/53
s942025785,p01481,u642549559,1332563860,C++,C++,cpp,Accepted,100,0,1526,53/53
s491657509,p01481,u984794799,1332569400,C++,C++,cpp,WA: Presentation Error,0,0,1446,0/53
s608422678,p01481,u984794799,1332569487,C++,C++,cpp,Wrong Answer,60,0,1462,8/53
s323533916,p01481,u984794799,1332569625,C++,C++,cpp,Wrong Answer,50,9128,1523,6/53
s657692864,p01481,u984794799,1332570527,C++,C++,cpp,Wrong Answer,90,9900,1541,8/53
s210225340,p01481,u372785464,1332571722,C++,C++,cpp,Runtime Error,50,8040,835,6/53
s198433202,p01481,u984794799,1332572589,C++,C++,cpp,Accepted,670,28000,1732,53/53
s188941781,p01481,u372785464,1332595239,C++,C++,cpp,Wrong Answer,0,0,835,1/53
s693034543,p01481,u372785464,1332595527,C++,C++,cpp,Wrong Answer,0,0,816,1/53
s858503424,p01481,u372785464,1332595706,C++,C++,cpp,Wrong Answer,0,0,827,1/53
s943099604,p01481,u372785464,1332595895,C++,C++,cpp,Runtime Error,80,14000,847,6/53
s169932717,p01481,u372785464,1332596194,C++,C++,cpp,Runtime Error,50,10000,849,6/53
s987493406,p01481,u372785464,1332596577,C++,C++,cpp,Runtime Error,60,13000,933,6/53
s521038835,p01481,u372785464,1332597505,C++,C++,cpp,Runtime Error,60,7108,908,6/53
s451280810,p01481,u914140574,1332830668,C++,C++,cpp,Time Limit Exceeded,9990,10000,2032,7/54
s659731061,p01481,u914140574,1332831564,C++,C++,cpp,Accepted,100,9996,2064,54/54
s955815482,p01481,u914140574,1332832005,C++,C++,cpp,Accepted,100,9844,1222,54/54
s286600436,p01481,u083068105,1332849114,C++,C++,cpp,Wrong Answer,0,0,1486,4/54
s329039735,p01481,u083068105,1332849454,C++,C++,cpp,Accepted,290,9796,1486,54/54
