submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649520829,p00825,u781433064,1473979792,C++,C++11,cpp,Accepted,0,3284,3139,1/1
s993924414,p00825,u532353839,1480692222,C++,C++11,cpp,Memory Limit Exceeded,180,194676,1204,0/1
s498099028,p00825,u532353839,1480692393,C++,C++11,cpp,Memory Limit Exceeded,2260,246084,1110,0/1
s627491483,p00825,u532353839,1480695750,C++,C++11,cpp,Time Limit Exceeded,20000,14168,799,0/1
s080337803,p00825,u532353839,1480696982,C++,C++11,cpp,Memory Limit Exceeded,13890,835364,885,0/1
s486373914,p00825,u532353839,1480701533,C++,C++11,cpp,Wrong Answer,10,4156,1492,0/1
s620276270,p00825,u532353839,1480736301,C++,C++11,cpp,Accepted,680,4140,2030,1/1
s236952018,p00825,u924665348,1482655854,C++,C++,cpp,Accepted,910,4284,1145,1/1
s672340652,p00825,u046809180,1482744144,C++,C++11,cpp,Accepted,460,4244,1074,1/1
s312805207,p00825,u952951927,1482934304,C++,C++,cpp,Wrong Answer,460,3608,650,0/1
s439640534,p00825,u952951927,1482934773,C++,C++,cpp,Accepted,530,4040,740,1/1
s306695520,p00825,u952951927,1482934953,C++,C++,cpp,Accepted,540,4136,725,1/1
s578218751,p00825,u776402923,1482935005,C++,C++,cpp,Accepted,540,4136,725,1/1
s568753039,p00825,u231562319,1490983771,C++,C++14,cpp,Wrong Answer,200,3840,1160,0/1
s451896330,p00825,u231562319,1490984012,C++,C++14,cpp,Accepted,200,3704,1160,1/1
s852194916,p00825,u084540620,1491174493,C++,C++,cpp,Time Limit Exceeded,20000,10564,2319,0/1
s664699321,p00825,u084540620,1491174658,C++,C++,cpp,Time Limit Exceeded,20000,10476,2338,0/1
s613416315,p00825,u084540620,1491174737,C++,C++,cpp,Accepted,120,25848,2353,1/1
s538248170,p00825,u084540620,1491174757,C++,C++,cpp,Accepted,120,25876,2334,1/1
s163941326,p00825,u011621222,1496652082,C++,C++11,cpp,Accepted,0,3172,2189,1/1
s571972694,p00825,u011621222,1498359583,C++,C++,cpp,Accepted,0,3356,1864,1/1
s251438370,p00825,u094024113,1499616748,C++,C++14,cpp,Accepted,120,26064,2734,1/1
s015565879,p00825,u697145890,1500212133,C++,C++,cpp,Accepted,30,3132,1690,1/1
s021489126,p00825,u697145890,1500212523,C++,C++,cpp,Accepted,30,3156,1754,1/1
s067875340,p00825,u195331287,1500689632,C++,C++,cpp,Accepted,530,5656,1525,1/1
s146210453,p00825,u195331287,1500689748,C++,C++,cpp,Accepted,470,5284,1275,1/1
s558883407,p00825,u542962065,1500693282,C++,C++11,cpp,Memory Limit Exceeded,3880,134188,4356,0/1
s178320503,p00825,u542962065,1500694102,C++,C++11,cpp,Accepted,0,3228,4930,1/1
s444072576,p00825,u542962065,1500694493,C++,C++14,cpp,Accepted,0,3288,3386,1/1
s931756171,p00825,u542962065,1500694610,C++,C++14,cpp,Accepted,10,3188,3136,1/1
s325018533,p00825,u529386725,1500694964,C++,C++14,cpp,Accepted,0,3272,3792,1/1
s396490514,p00825,u529386725,1500695002,C++,C++11,cpp,Accepted,0,3272,3792,1/1
s101879901,p00825,u061571029,1500697464,C++,C++14,cpp,Accepted,0,3140,2250,1/1
s530758699,p00825,u061571029,1500697994,C++,C++11,cpp,Accepted,0,3264,2310,1/1
s222304570,p00825,u160041984,1502358094,C++,C++14,cpp,Accepted,0,3344,2481,1/1
s290381840,p00825,u580482263,1509449960,C++,C++,cpp,Time Limit Exceeded,20000,2928,1635,0/1
s484205215,p00825,u580482263,1509450133,C++,C++,cpp,Time Limit Exceeded,20000,2928,1635,0/1
s034367757,p00825,u580482263,1509450224,C++,C++,cpp,Accepted,0,3124,1635,1/1
s264190302,p00825,u936898312,1519607684,C++,C++,cpp,Accepted,1390,3932,1447,1/1
s091053051,p00825,u962041986,1520145670,C++,C++,cpp,Runtime Error,0,0,1886,0/1
s471569227,p00825,u962041986,1520145759,C++,C++,cpp,Runtime Error,0,0,1876,0/1
s527449725,p00825,u962041986,1520145867,C++,C++,cpp,Accepted,0,3124,1876,1/1
s807988272,p00825,u452212317,1524290131,C++,C++14,cpp,Wrong Answer,0,3112,2228,0/1
s204301069,p00825,u452212317,1524294285,C++,C++14,cpp,Runtime Error,0,0,1324,0/1
s089389360,p00825,u452212317,1524294350,C++,C++14,cpp,Runtime Error,0,0,1324,0/1
s711051204,p00825,u452212317,1524294381,C++,C++14,cpp,Memory Limit Exceeded,15990,529596,1324,0/1
s524061485,p00825,u452212317,1524294821,C++,C++14,cpp,Wrong Answer,370,3592,1217,0/1
s354585606,p00825,u452212317,1524294952,C++,C++14,cpp,Accepted,510,3628,1218,1/1
s669303024,p00825,u449960815,1524541520,C++,C++14,cpp,Accepted,0,3236,4088,1/1
s383531387,p00825,u629590130,1525224866,C++,C++14,cpp,Accepted,10,6360,1821,1/1
s423600185,p00825,u505990483,1526566998,C++,C++,cpp,Accepted,0,3100,1626,1/1
s517539297,p00825,u130728191,1527766422,C++,C++14,cpp,Accepted,470,5744,2052,1/1
s130906477,p00825,u697393816,1528804352,C++,C++14,cpp,Accepted,200,5524,1343,1/1
s311124956,p00825,u929568713,1530077457,C++,C++14,cpp,Accepted,0,3136,4152,1/1
s708708981,p00825,u467175809,1530632065,C++,C++,cpp,Accepted,0,3248,2214,1/1
s949425248,p00825,u362820084,1530647720,C++,C++14,cpp,Accepted,520,3928,827,1/1
s923463604,p00825,u530523861,1281764200,C++,C++,cpp,Accepted,900,1944,1362,
s064297156,p00825,u530523861,1281765532,C++,C++,cpp,Accepted,320,1424,1253,
s722078691,p00825,u213247212,1302341258,C++,C++,cpp,Accepted,0,0,1561,
s791636741,p00825,u083068105,1317133059,C++,C++,cpp,Wrong Answer,610,14000,3306,
s413339129,p00825,u083068105,1317135651,C++,C++,cpp,Accepted,2340,26000,3101,
s379382002,p00825,u083068105,1317136068,C++,C++,cpp,Accepted,10,0,2715,
s245240447,p00825,u505648358,1318916733,C++,C++,cpp,Wrong Answer,90,0,2536,
s656185467,p00825,u505648358,1318917124,C++,C++,cpp,Wrong Answer,90,2588,2608,
s007692142,p00825,u505648358,1318919907,C++,C++,cpp,Accepted,40,1052,2202,
s495507669,p00825,u505648358,1318921150,C++,C++,cpp,Accepted,0,0,2220,
s888266378,p00825,u266871004,1320381391,C++,C++,cpp,Wrong Answer,10,0,1929,
s526838706,p00825,u266871004,1320381511,C++,C++,cpp,Wrong Answer,10,0,1949,
s988144188,p00825,u270308012,1336296918,C++,C++,cpp,Accepted,1090,1452,1320,1/1
s337643840,p00825,u505648358,1337620236,C++,C++,cpp,Accepted,10,0,2812,1/1
s070017518,p00825,u266871004,1337959953,C++,C++,cpp,Accepted,1420,1980,865,1/1
s021693684,p00825,u157859087,1348216282,C++,C++,cpp,Runtime Error,0,1208,2932,0/1
s564256390,p00825,u157859087,1348216321,C++,C++,cpp,Accepted,270,27320,2933,1/1
s162915396,p00825,u157859087,1348216390,C++,C++,cpp,Accepted,260,27384,2945,1/1
s686438292,p00825,u260615292,1348934961,C++,C++,cpp,Time Limit Exceeded,10000,1116,1321,0/1
s703163293,p00825,u260615292,1348976526,C++,C++,cpp,Memory Limit Exceeded,1110,191072,1125,0/1
s292717379,p00825,u260615292,1348978455,C++,C++11,cpp,Memory Limit Exceeded,8140,486736,1242,0/1
s458978554,p00825,u535943957,1355930744,C++,C++,cpp,Memory Limit Exceeded,10000,1028608,1793,0/1
s477611017,p00825,u535943957,1355930926,C++,C++,cpp,Memory Limit Exceeded,10000,1146840,1795,0/1
s263258010,p00825,u535943957,1355969551,C++,C++,cpp,Accepted,0,1320,3274,1/1
s703299584,p00825,u535943957,1355971059,C++,C++,cpp,Accepted,0,1320,4007,1/1
s614125256,p00825,u841011175,1367493476,C++,C++,cpp,Accepted,790,2308,1205,1/1
s867738451,p00825,u916861018,1367497785,C++,C++,cpp,Memory Limit Exceeded,1420,525016,1329,0/1
s163950873,p00825,u916861018,1367499100,C++,C++,cpp,Accepted,1700,2268,1508,1/1
s643995380,p00825,u047988051,1367507757,C++,C++,cpp,Runtime Error,80,1728,809,0/1
s333422054,p00825,u047988051,1367507800,C++,C++,cpp,Runtime Error,80,1776,811,0/1
s182033853,p00825,u047988051,1367507976,C++,C++,cpp,Runtime Error,80,1776,806,0/1
s382036440,p00825,u047988051,1367508033,C++,C++,cpp,Runtime Error,70,1776,846,0/1
s864958495,p00825,u047988051,1367508337,C++,C++,cpp,Runtime Error,80,1776,961,0/1
s023799233,p00825,u116766943,1367674714,C++,C++,cpp,Accepted,1800,2156,2085,1/1
s345655552,p00825,u764607560,1367674728,C++,C++,cpp,Accepted,1790,2156,2334,1/1
s023615248,p00825,u764607560,1367674831,C++,C++,cpp,Accepted,1790,2156,1659,1/1
s211860228,p00825,u303602145,1368277728,C++,C++,cpp,Accepted,790,2296,1054,1/1
s387879001,p00825,u551847319,1370447342,C++,C++,cpp,Accepted,140,1376,3386,1/1
s027232574,p00825,u835866094,1372179973,C++,C++,cpp,Accepted,10,1164,3067,1/1
s924015804,p00825,u918572590,1379565615,C++,C++11,cpp,Accepted,0,1340,1619,1/1
s380676110,p00825,u676401384,1396762031,C++,C++11,cpp,Accepted,10,1340,2117,1/1
s539646988,p00825,u827448139,1400848203,C++,C++11,cpp,Accepted,470,2128,1435,1/1
s859276805,p00825,u358260180,1403787079,C++,C++,cpp,Accepted,0,1352,3026,1/1
s726777438,p00825,u970313043,1597852321,C++,C++14,cpp,Accepted,1090,3888,1021,1/1
s383960634,p00825,u023471147,1597659590,C++,C++14,cpp,Accepted,1040,3304,1247,1/1
s259348185,p00825,u467842505,1593004782,C++,C++14,cpp,Accepted,910,4184,1703,1/1
s368012312,p00825,u654879397,1588605977,C++,C++14,cpp,Accepted,820,5556,1456,1/1
s296646757,p00825,u642694278,1586846236,C++,C++14,cpp,Accepted,0,4204,1226,1/1
s915565803,p00825,u743972332,1586523934,C++,C++14,cpp,Accepted,670,4460,5000,1/1
s312523288,p00825,u598265367,1585337557,C++,C++14,cpp,Accepted,470,3396,1580,1/1
s313706895,p00825,u519311482,1584450273,C++,C++14,cpp,Accepted,0,4424,9517,1/1
s864982427,p00825,u807760908,1583228207,C++,C++14,cpp,Accepted,180,4208,1885,1/1
s827562029,p00825,u438263800,1571217579,C++,C++14,cpp,Accepted,0,3180,2307,1/1
s960412539,p00825,u868447400,1562961025,C++,C++14,cpp,Accepted,0,3240,1710,1/1
s103462462,p00825,u171377572,1561441196,C++,C++14,cpp,Accepted,70,9696,3269,1/1
s464686649,p00825,u841011175,1558765137,C++,C++14,cpp,Accepted,1060,11708,1123,1/1
s885637090,p00825,u133262182,1551698687,C++,C++14,cpp,Accepted,0,3516,2202,1/1
s226273407,p00825,u619300234,1548421562,C++,C++,cpp,Accepted,0,3320,2054,1/1
s276634689,p00825,u177389471,1546649801,C++,C++14,cpp,Accepted,0,3312,1627,1/1
s944351085,p00825,u794549850,1541596330,C++,C++14,cpp,Accepted,180,51700,5971,1/1
s327229251,p00825,u917273812,1496652048,C++,C++14,cpp,Accepted,0,3248,2190,1/1
s720956015,p00825,u137027976,1422938264,Ruby,Ruby,rb,Runtime Error,19930,7824,1050,0/1
s900901532,p00825,u797180951,1460133320,Ruby,Ruby,rb,Runtime Error,40000,35132,719,0/1
s001483590,p00825,u797180951,1477926508,Ruby,Ruby,rb,Runtime Error,40000,37052,699,0/1
s591116190,p00825,u797180951,1477926589,Ruby,Ruby,rb,Runtime Error,40000,37072,699,0/1
s347674761,p00825,u797180951,1477927018,Ruby,Ruby,rb,Accepted,37190,34056,740,1/1
s284180981,p00825,u408260374,1504210422,Python,Python3,py,Accepted,640,8616,2070,1/1
s941326357,p00825,u408260374,1504210496,Python,Python,py,Accepted,510,7604,2144,1/1
s309876409,p00825,u408260374,1504210522,Python,Python,py,Accepted,510,7544,2144,1/1
s981456287,p00825,u260980560,1584026127,Python,Python3,py,Accepted,1270,9288,1106,1/1
s154202095,p00825,u509278866,1539228152,Python,Python3,py,Accepted,140,9796,3083,1/1
