submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184609469,p03666,u034128150,1600830046,Python,PyPy3 (7.3.0),py,Accepted,70,64476,299,
s134057348,p03666,u692254521,1600827010,Ruby,Ruby (2.7.1),rb,Accepted,103,14352,233,
s267088388,p03666,u531461815,1600734447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,1302,
s393607400,p03666,u531461815,1600734384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1298,
s470611999,p03666,u052649041,1600633720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1030,
s400895245,p03666,u052649041,1600633653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1026,
s475326368,p03666,u052649041,1600633617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3692,1040,
s579363297,p03666,u042802884,1600560630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2405,
s398509726,p03666,u042802884,1600560483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,2405,
s733545038,p03666,u567906952,1600395001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,506,
s960054368,p03666,u953463534,1600294715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,696,
s478578833,p03666,u712889276,1600294671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,696,
s993052625,p03666,u712889276,1600285041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3652,666,
s689820424,p03666,u712889276,1600285012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3608,667,
s294933453,p03666,u712889276,1600211990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3612,644,
s168783986,p03666,u712889276,1600210059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3620,642,
s510001719,p03666,u712889276,1600210034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3652,643,
s258801648,p03666,u712889276,1600209706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3616,598,
s491715458,p03666,u712889276,1600208650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3560,662,
s833165981,p03666,u601256797,1599970153,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1156,
s139330037,p03666,u054475353,1599703711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3789,
s324975868,p03666,u915913072,1599575727,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3608,855,
s316919450,p03666,u136342563,1599511233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1158,
s542698128,p03666,u136342563,1599511197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1158,
s436078874,p03666,u136342563,1599511166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1158,
s365106591,p03666,u136342563,1599508040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1498,
s904036163,p03666,u136342563,1599507563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1491,
s543211596,p03666,u136342563,1599507213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1505,
s782777042,p03666,u136342563,1599506993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1499,
s835342428,p03666,u136342563,1599506821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1499,
s512057926,p03666,u136342563,1599450773,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,30664,2074,
s618718217,p03666,u368796742,1599255389,Python,Python (3.8.2),py,Accepted,80,9052,206,
s851310696,p03666,u368796742,1599255206,Python,Python (3.8.2),py,Accepted,83,9172,215,
s645416681,p03666,u892487306,1599216130,Python,Python (3.8.2),py,Accepted,108,9188,633,
s494805894,p03666,u070600790,1599173913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2354,
s298886727,p03666,u572142121,1599162642,Python,Python (3.8.2),py,Accepted,147,9140,224,
s066685962,p03666,u572142121,1599162476,Python,Python (3.8.2),py,Accepted,151,9108,259,
s551496474,p03666,u572142121,1599162431,Python,Python (3.8.2),py,Wrong Answer,148,9196,259,
s193191924,p03666,u682686221,1599089705,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1674,
s220756873,p03666,u180716041,1599063939,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,426,
s128774539,p03666,u564182781,1598974923,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,2962,
s867806804,p03666,u564182781,1598974571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,3624,2813,
s604379048,p03666,u564182781,1598973418,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3628,2184,
s615741695,p03666,u564182781,1598973354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3640,2124,
s203135530,p03666,u607229598,1598903410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,3031,
s232651199,p03666,u897010730,1598847299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,636,
s787138077,p03666,u489959379,1598836209,Python,Python (3.8.2),py,Accepted,168,9180,431,
s629640293,p03666,u664394831,1598748504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,4852,
s427152553,p03666,u279460955,1598747346,Python,PyPy3 (7.3.0),py,Accepted,75,65328,238,
s689959498,p03666,u279460955,1598746078,Python,PyPy3 (7.3.0),py,Accepted,1162,74172,526,
s887331098,p03666,u860546679,1598685900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,717,
s625959290,p03666,u167931717,1598448361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,5423,
s098650896,p03666,u300866293,1598401687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,786,
s981042627,p03666,u300866293,1598400991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1322,
s516420044,p03666,u993074316,1598139426,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,1504,
s352766522,p03666,u141610915,1598124553,Python,PyPy3 (7.3.0),py,Accepted,71,67932,242,
s089129968,p03666,u104057163,1598073991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,3629,
s069321836,p03666,u367701763,1597960275,Python,PyPy3 (7.3.0),py,Accepted,114,117312,254,
s846250195,p03666,u367701763,1597960227,Python,PyPy3 (7.3.0),py,Runtime Error,113,117488,244,
s596455097,p03666,u367701763,1597960087,Python,PyPy3 (7.3.0),py,Wrong Answer,169,155336,249,
s832791524,p03666,u367701763,1597959183,Python,PyPy3 (7.3.0),py,Wrong Answer,158,155100,254,
s537274949,p03666,u327466606,1597957333,Python,Python (3.8.2),py,Accepted,178,9180,342,
s808248125,p03666,u217942651,1597948317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,874,
s259226853,p03666,u345966487,1597905815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1338,
s183618641,p03666,u345966487,1597905631,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1327,
s813411002,p03666,u495704746,1597840747,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,949,
s546710957,p03666,u138301572,1597799293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,572,
s957838413,p03666,u280859559,1597693160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,391,
s694851443,p03666,u023958502,1597588163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,559,
s866406342,p03666,u261103969,1597526202,Python,PyPy3 (7.3.0),py,Accepted,118,64520,406,
s476718053,p03666,u923270446,1597206819,Python,Python (3.8.2),py,Accepted,194,9168,122,
s942678962,p03666,u004707990,1597107903,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,449,
s862188737,p03666,u105100688,1597032091,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,553,
s134769837,p03666,u508192873,1597020458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,803,
s017612467,p03666,u501163846,1597018644,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,579,
s513630902,p03666,u950915155,1596991415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,3575,
s009691323,p03666,u714724786,1596923466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,3451,
s676007133,p03666,u942393279,1596890034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,6547,
s346399191,p03666,u071680334,1596775862,Python,Python (3.8.2),py,Accepted,379,9268,1306,
s821161962,p03666,u071680334,1596774803,Python,Python (3.8.2),py,Wrong Answer,203,9224,785,
s695286830,p03666,u071680334,1596774258,Python,Python (3.8.2),py,Wrong Answer,199,9092,633,
s879837312,p03666,u071680334,1596774212,Python,Python (3.8.2),py,Wrong Answer,187,9124,625,
s602741658,p03666,u071680334,1596773757,Python,Python (3.8.2),py,Wrong Answer,177,9176,621,
s054912023,p03666,u071680334,1596773572,Python,Python (3.8.2),py,Wrong Answer,168,9052,545,
s793063812,p03666,u095826906,1596768395,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1636,275,
s230707782,p03666,u115927976,1596588688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1068,
s386175728,p03666,u042365947,1596583105,Rust,Rust (1.42.0),rs,Accepted,8,2132,5219,
s897337093,p03666,u469315559,1596578869,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,272,
s580544081,p03666,u103850114,1596577911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1487,
s002896671,p03666,u406010268,1596514309,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1017,
s698340664,p03666,u395928178,1596507812,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3456,5380,
s217465828,p03666,u966257731,1596311443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,253,
s851662562,p03666,u324825702,1596256613,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,1370,
s229073334,p03666,u853721692,1596127553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1795,
s251269973,p03666,u881359256,1596071058,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32776,15116,
s000210068,p03666,u881359256,1596071024,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,93,32968,15112,
s792472381,p03666,u881359256,1596070891,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,91,32992,15113,
s838644712,p03666,u119974167,1596012932,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,7245,
s517830060,p03666,u119974167,1596012425,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3128,7216,
s232027287,p03666,u328811800,1595981252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1138,
s523930421,p03666,u096616343,1595980025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,590,
s659450680,p03666,u009414205,1595976265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1190,
s448367741,p03666,u132452589,1595915162,C++,C++ (GCC 9.2.1),cpp,Accepted,20,11096,677,
s770725299,p03666,u299994354,1595897807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,388,
s503396491,p03666,u931189377,1595806645,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27764,4773,
s961368380,p03666,u943966256,1595789410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,466,
s605214255,p03666,u339419997,1595649957,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3080,2234,
s018891450,p03666,u284432194,1595607038,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,295,
s750957791,p03666,u936985471,1595565938,Python,Python (3.8.2),py,Accepted,291,9112,655,
s568897505,p03666,u936985471,1595565910,Python,Python (3.8.2),py,Accepted,288,9148,769,
s459611255,p03666,u936985471,1595565103,Python,Python (3.8.2),py,Wrong Answer,177,9192,811,
s131231285,p03666,u707124227,1595531869,Python,PyPy3 (7.3.0),py,Accepted,68,65756,317,
s095029523,p03666,u857259336,1595490132,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,404,
s558900498,p03666,u425619511,1595483492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,833,
s574906686,p03666,u363369454,1595456733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,310,
s452729177,p03666,u736647947,1595299149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,645,
s753099723,p03666,u440213743,1595267770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,443,
s601891676,p03666,u478462004,1595181123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,678,
s801791722,p03666,u943800443,1595161268,C,C (GCC 9.2.1),c,Accepted,3,1624,470,
s731673744,p03666,u340293807,1595154859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1176,
s595994013,p03666,u856095980,1595130020,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,4376,
s681419283,p03666,u108906751,1595027683,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32872,19375,
s136645588,p03666,u783676040,1594958769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1021,
s183558580,p03666,u064434060,1594870250,Python,PyPy3 (7.3.0),py,Accepted,76,66924,444,
s511411654,p03666,u550014122,1594787067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1715,
s532800265,p03666,u822169805,1594785284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1129,
s058643101,p03666,u532573979,1594781452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,1313,
s156954858,p03666,u997325490,1594776558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,655,
s339476718,p03666,u449123607,1594761961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1163,
s906869582,p03666,u449123607,1594761919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,1227,
s464624921,p03666,u449123607,1594761343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1081,
s251561289,p03666,u532573979,1594733904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1165,
s754109450,p03666,u532573979,1594733858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1157,
s826627306,p03666,u697968316,1594685239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1247,
s892203339,p03666,u697968316,1594684989,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,1538,
s963677390,p03666,u575802441,1594617052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,912,
s791158042,p03666,u919235786,1594591255,Python,Python (3.8.2),py,Accepted,158,9120,268,
s388073641,p03666,u919235786,1594590960,Python,Python (3.8.2),py,Wrong Answer,161,9200,271,
s942489438,p03666,u919235786,1594590556,Python,Python (3.8.2),py,Wrong Answer,157,9032,247,
s053978830,p03666,u543584809,1594453450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,477,
s173808780,p03666,u535803878,1594442065,Python,PyPy3 (7.3.0),py,Accepted,78,64284,329,
s873481818,p03666,u293391755,1594426022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2894,
s230276680,p03666,u293391755,1594425974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2894,
s797529016,p03666,u843722521,1594423763,Go,Go (1.14.1),go,Accepted,25,18028,1674,
s411603325,p03666,u656771711,1594333737,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,8990,
s757332150,p03666,u577774192,1594323669,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,6777,
s601781169,p03666,u415325136,1594300961,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,600,
s489712386,p03666,u654470292,1594177479,Python,PyPy3 (7.3.0),py,Accepted,78,71400,575,
s577811041,p03666,u058317639,1594158536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,10482,
s718151018,p03666,u455757400,1593978905,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,740,
s493588733,p03666,u490642448,1593931520,Python,PyPy3 (7.3.0),py,Accepted,68,64320,212,
s625517387,p03666,u477977638,1593918702,Python,PyPy3 (7.3.0),py,Accepted,64,64312,704,
s557059023,p03666,u477977638,1593918673,Python,PyPy3 (7.3.0),py,Wrong Answer,64,64432,704,
s479732470,p03666,u509654786,1593914271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,1035,
s402000223,p03666,u275797573,1593867646,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3100,7149,
s926483490,p03666,u137747137,1593865555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,667,
s602653504,p03666,u137747137,1593865393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,663,
s864249087,p03666,u137747137,1593865346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,657,
s301243449,p03666,u843175622,1593865209,Rust,Rust (1.42.0),rs,Accepted,6,2148,684,
s060578577,p03666,u192903163,1593864362,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,636,
s975781625,p03666,u894339989,1593829241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,695,
s506904780,p03666,u894339989,1593829197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,695,
s527175211,p03666,u681557252,1593744753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,378,
s688091287,p03666,u620639655,1593673149,D,D (DMD 2.091.0),d,Accepted,7,2768,494,
s209634915,p03666,u620639655,1593673124,D,D (DMD 2.091.0),d,Wrong Answer,8,2716,494,
s255126046,p03666,u724317441,1593653372,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27616,7535,
s511758335,p03666,u724317441,1593652462,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27588,7532,
s749141695,p03666,u902576227,1593396335,Java,Java (OpenJDK 11.0.6),java,Accepted,142,35892,1277,
s016260375,p03666,u244626757,1593394688,C++,C++ (GCC 9.2.1),cpp,Accepted,20,11024,1031,
s056470633,p03666,u816631826,1593388008,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3652,882,
s161325395,p03666,u882575405,1593375511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,422,
s145027537,p03666,u353919145,1593338166,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,800,
s243700984,p03666,u550398291,1593183717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,1048,
s020290918,p03666,u550398291,1593183228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3760,1057,
s799640110,p03666,u962966398,1593179765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2666,
s242176059,p03666,u887675488,1593028743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1021,
s864042989,p03666,u887675488,1593027495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1436,
s894185885,p03666,u525560003,1593002242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,604,
s293856080,p03666,u102461423,1592687069,Python,Python (3.8.2),py,Accepted,126,42708,383,
s121713453,p03666,u188706971,1592669025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,647,
s775400624,p03666,u558667782,1592596968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,432,
s839995828,p03666,u558667782,1592596840,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,438,
s867388784,p03666,u558667782,1592596789,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,423,
s406960928,p03666,u558667782,1592596766,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,423,
s755761307,p03666,u558667782,1592596714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,402,
s712355977,p03666,u558667782,1592596682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,403,
s258523244,p03666,u558667782,1592596642,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,404,
s848626548,p03666,u558667782,1592596178,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1233,
s168530358,p03666,u101018317,1592565270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,259,
s755460630,p03666,u223160139,1592526158,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,3595,
s594276532,p03666,u026620445,1592511781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4337,
s258073126,p03666,u863370423,1592468740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s450335636,p03666,u816631826,1592468264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1129,
s780400559,p03666,u863370423,1592468100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1147,
s774296966,p03666,u089230684,1592467889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1119,
s995969808,p03666,u089230684,1592466530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1533,
s527283226,p03666,u160429264,1592450012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s271656325,p03666,u195132800,1592362878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2131,
s298473522,p03666,u855677173,1592286330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s073459184,p03666,u289545075,1592278562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s941594104,p03666,u843175622,1592143574,Rust,Rust (1.15.1),rs,Accepted,3,4352,696,
s691257929,p03666,u843175622,1592143533,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,696,
s299231541,p03666,u392319141,1592138737,Rust,Rust (1.15.1),rs,Accepted,5,8828,385252,
s646048880,p03666,u892687772,1592138210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1973,
s336114952,p03666,u186838327,1592138051,Python,PyPy3 (2.4.0),py,Accepted,178,38768,185,
s877184701,p03666,u047796752,1592137423,Python,PyPy3 (2.4.0),py,Accepted,169,38768,239,
s931847147,p03666,u994988729,1592135998,Python,Python (3.4.3),py,Accepted,331,3188,247,
s369240498,p03666,u275797573,1592135382,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,7015,
s614920370,p03666,u227082700,1592135193,Python,Python (3.4.3),py,Accepted,175,3060,160,
s499804670,p03666,u559535763,1592018298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s419215762,p03666,u559535763,1592018268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s243425766,p03666,u559535763,1592018205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s174779819,p03666,u045547337,1592016420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s046013938,p03666,u546925116,1592013271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,280,
s478468458,p03666,u014442925,1591995255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1645,
s234820822,p03666,u852321751,1591903614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2744,
s675300449,p03666,u863370423,1591903576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2744,
s166020448,p03666,u319279308,1591838316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,904,
s517942152,p03666,u972350827,1591757338,C#,C# (Mono 4.6.2.0),cs,Accepted,37,13396,4251,
s017137796,p03666,u972350827,1591757225,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13396,4213,
s475999328,p03666,u972350827,1591757005,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13396,4267,
s243114252,p03666,u972350827,1591756750,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13396,4231,
s399568780,p03666,u972350827,1591756727,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4231,
s302492659,p03666,u972350827,1591756666,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13396,4211,
s572481938,p03666,u972350827,1591756402,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13396,4146,
s748865719,p03666,u972350827,1591756177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13396,4126,
s118449115,p03666,u972350827,1591755892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,4134,
s698818751,p03666,u766349042,1591676122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s247834487,p03666,u766349042,1591676024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,425,
s861672360,p03666,u766349042,1591675887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,429,
s868057418,p03666,u279033107,1591371267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s189829299,p03666,u324549724,1591309018,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,987,
s413883221,p03666,u423585790,1591294383,Python,PyPy3 (2.4.0),py,Accepted,173,38768,184,
s312426315,p03666,u423585790,1591293288,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39024,179,
s889502579,p03666,u908318580,1591246826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2073,
s473134490,p03666,u965730380,1591231412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1205,
s715837941,p03666,u965730380,1591231185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1170,
s170209226,p03666,u914173586,1591168564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s322899113,p03666,u929156598,1591168363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s457887714,p03666,u572472538,1591149098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3883,
s851506732,p03666,u810388173,1591066915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s974313306,p03666,u118797367,1591017632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,420,
s697685992,p03666,u751550626,1590877613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
