submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548409532,p00027,u845053458,1399214996,JavaScript,JavaScript,js,Accepted,20,7592,407,1/1
s719397758,p00027,u363036235,1545318765,C#,C#,cs,Accepted,30,16260,1620,1/1
s370283749,p00027,u059942744,1410340822,C#,C#,cs,Accepted,40,20396,647,1/1
s216840689,p00027,u145481182,1423720795,C#,C#,cs,Accepted,30,6284,648,1/1
s810440230,p00027,u552695780,1426515635,C#,C#,cs,Wrong Answer,20,5284,2254,0/1
s853305223,p00027,u011402465,1432873367,C#,C#,cs,Accepted,20,6152,473,1/1
s739800544,p00027,u610818717,1441587608,C#,C#,cs,Accepted,10,9436,506,1/1
s860530265,p00027,u313117499,1453961862,C#,C#,cs,Wrong Answer,10,8720,1552,0/1
s617756615,p00027,u313117499,1453961973,C#,C#,cs,Accepted,10,8760,1552,1/1
s997840056,p00027,u943018572,1460108546,C#,C#,cs,Accepted,10,8852,2330,1/1
s861317455,p00027,u701413552,1470759227,C#,C#,cs,Accepted,10,9324,621,1/1
s031007457,p00027,u146816547,1471192830,C#,C#,cs,Accepted,10,9404,312,1/1
s734432941,p00027,u584110575,1471836045,C#,C#,cs,Accepted,10,9152,1153,1/1
s790477742,p00027,u602903519,1476583096,C#,C#,cs,Wrong Answer,10,8796,1309,0/1
s250823399,p00027,u602903519,1476583343,C#,C#,cs,Accepted,10,8996,1309,1/1
s578704518,p00027,u571385309,1478268095,C#,C#,cs,Compile Error,20000,0,1821,0/1
s354500001,p00027,u571385309,1478268148,C#,C#,cs,Compile Error,20000,0,1818,0/1
s799304344,p00027,u571385309,1478268186,C#,C#,cs,Wrong Answer,10,9120,1815,0/1
s948866340,p00027,u921312486,1480936557,C#,C#,cs,Accepted,10,9300,531,1/1
s980113440,p00027,u571385309,1481366744,C#,C#,cs,Accepted,10,9236,1806,1/1
s050707614,p00027,u100875060,1482879876,C#,C#,cs,Accepted,10,9340,2330,1/1
s034365316,p00027,u412356196,1484973884,C#,C#,cs,Wrong Answer,20,9188,1289,0/1
s538049151,p00027,u412356196,1484973944,C#,C#,cs,Accepted,10,9248,1288,1/1
s527533252,p00027,u235485197,1494566738,C#,C#,cs,Accepted,10,9196,856,1/1
s192028596,p00027,u026268392,1499257046,C#,C#,cs,Accepted,10,9780,401,1/1
s944680650,p00027,u682603602,1501639365,C#,C#,cs,Accepted,10,9244,409,1/1
s092480702,p00027,u808429775,1505575863,C#,C#,cs,Runtime Error,0,0,720,0/1
s393999755,p00027,u808429775,1505576147,C#,C#,cs,Accepted,10,9740,406,1/1
s233659760,p00027,u917432951,1528340202,C#,C#,cs,Accepted,10,9856,601,1/1
s614596418,p00027,u728930887,1354287936,C#,C#,cs,Accepted,10,5296,702,1/1
s095787358,p00027,u480106104,1360199533,C#,C#,cs,Accepted,20,6132,385,1/1
s505586945,p00027,u813384600,1360926938,C#,C#,cs,Accepted,40,6940,339,1/1
s187850592,p00027,u403446452,1365262770,C#,C#,cs,Accepted,20,5820,322,1/1
s666405672,p00027,u773321822,1369844167,C#,C#,cs,Wrong Answer,20,5568,975,0/1
s281404970,p00027,u773321822,1369914083,C#,C#,cs,Wrong Answer,20,5332,652,0/1
s877934458,p00027,u773321822,1369914137,C#,C#,cs,Wrong Answer,10,5344,651,0/1
s566700257,p00027,u773321822,1369914187,C#,C#,cs,Accepted,20,5336,651,1/1
s811377833,p00027,u773321822,1369914517,C#,C#,cs,Accepted,20,5832,344,1/1
s414722737,p00027,u471278181,1371219441,C#,C#,cs,Accepted,20,6308,531,1/1
s592355785,p00027,u844907268,1372380066,C#,C#,cs,Accepted,10,5436,1809,1/1
s934076459,p00027,u629810635,1375093618,C#,C#,cs,Accepted,20,5696,840,1/1
s966777305,p00027,u093607836,1375429156,C#,C#,cs,Compile Error,60,0,350,0/1
s291985154,p00027,u093607836,1375429196,C#,C#,cs,Accepted,20,20576,360,1/1
s088627981,p00027,u093607836,1375429683,C#,C#,cs,Compile Error,20,0,348,0/1
s167461766,p00027,u093607836,1375429734,C#,C#,cs,Accepted,30,6588,349,1/1
s000512271,p00027,u587005649,1378876108,C#,C#,cs,Accepted,20,5752,396,1/1
s146120214,p00027,u160074256,1392391127,C#,C#,cs,Accepted,20,5840,492,1/1
s686729118,p00027,u368755238,1586156835,C#,C#,cs,Accepted,50,16324,1410,1/1
s090628346,p00027,u399243062,1563414782,C#,C#,cs,Accepted,70,16428,607,1/1
s218644253,p00027,u623508736,1563408346,C#,C#,cs,Accepted,70,16424,543,1/1
s556105566,p00027,u756001100,1563330072,C#,C#,cs,Accepted,60,18428,578,1/1
s994590232,p00027,u491202260,1563243075,C#,C#,cs,Accepted,90,17152,580,1/1
s377714302,p00027,u404054163,1562306858,C#,C#,cs,Accepted,60,16328,428,1/1
s575203124,p00027,u990595577,1557712088,C#,C#,cs,Accepted,70,15940,651,1/1
s087771168,p00027,u133486819,1422928981,PHP,PHP,php,Runtime Error,0,0,229,0/1
s723915219,p00027,u133486819,1422929185,PHP,PHP,php,Runtime Error,0,0,192,0/1
s488010943,p00027,u133486819,1422930086,PHP,PHP,php,Accepted,0,6580,369,1/1
s961018214,p00027,u754861883,1449557845,PHP,PHP,php,Runtime Error,0,0,383,0/1
s879560758,p00027,u754861883,1449557994,PHP,PHP,php,Runtime Error,0,0,436,0/1
s062653102,p00027,u754861883,1449558042,PHP,PHP,php,Runtime Error,0,0,425,0/1
s093675911,p00027,u616827748,1453520565,PHP,PHP,php,Runtime Error,0,0,283,0/1
s910310640,p00027,u591156544,1355185724,PHP,PHP,php,Runtime Error,0,5052,261,0/1
s894280994,p00027,u591156544,1355186703,PHP,PHP,php,Wrong Answer,0,6536,210,0/1
s111658713,p00027,u591156544,1355186765,PHP,PHP,php,Runtime Error,0,5052,274,0/1
s993592359,p00027,u591156544,1355187263,PHP,PHP,php,Accepted,0,6600,420,1/1
s465859828,p00027,u608375039,1593609820,PHP,PHP,php,Accepted,10,9216,300,1/1
s222607449,p00027,u475394465,1481368491,Scala,Scala,scala,Accepted,230,44220,425,1/1
s143101961,p00027,u508732591,1484620466,Scala,Scala,scala,Accepted,230,43904,552,1/1
s767046269,p00027,u508732591,1484620483,Scala,Scala,scala,Accepted,220,43664,552,1/1
s677305279,p00027,u508732591,1484620529,Scala,Scala,scala,Accepted,220,43624,508,1/1
s642757924,p00027,u387507798,1513657275,Scala,Scala,scala,Runtime Error,0,0,715,0/1
s903642808,p00027,u387507798,1513657512,Scala,Scala,scala,Runtime Error,0,0,783,0/1
s107840365,p00027,u768801062,1543573288,Scala,Scala,scala,Accepted,220,43748,482,1/1
s199583817,p00027,u049242937,1444884046,OCaml,OCaml,ml,Accepted,0,2164,685,1/1
s322368981,p00027,u935184340,1468636949,OCaml,OCaml,ml,Compile Error,0,0,838,0/1
s467836524,p00027,u935184340,1468637007,OCaml,OCaml,ml,Compile Error,0,0,850,0/1
s848582815,p00027,u935184340,1468639089,OCaml,OCaml,ml,Wrong Answer,0,1960,809,0/1
s878050640,p00027,u935184340,1468639300,OCaml,OCaml,ml,Accepted,0,2056,821,1/1
s241336886,p00027,u935184340,1468639339,OCaml,OCaml,ml,Accepted,0,2064,792,1/1
s806680123,p00027,u809138450,1475321554,OCaml,OCaml,ml,Accepted,0,2228,269,1/1
s839514974,p00027,u809138450,1475321812,OCaml,OCaml,ml,Accepted,0,2128,256,1/1
s291336170,p00027,u809138450,1475322431,OCaml,OCaml,ml,Accepted,0,2248,248,1/1
s384708415,p00027,u809138450,1502163473,OCaml,OCaml,ml,Accepted,0,2028,545,1/1
s209948210,p00027,u809138450,1502167416,OCaml,OCaml,ml,Runtime Error,0,0,779,0/1
s895602997,p00027,u809138450,1502167536,OCaml,OCaml,ml,Runtime Error,0,0,659,0/1
s631332008,p00027,u162489733,1540448933,Java,JAVA,java,Wrong Answer,50,26208,537,0/1
s997726444,p00027,u162489733,1540449632,Java,JAVA,java,Wrong Answer,60,25988,697,0/1
s432466991,p00027,u162489733,1540449773,Java,JAVA,java,Compile Error,0,0,747,0/1
s115667956,p00027,u162489733,1540449788,Java,JAVA,java,Accepted,60,25936,744,1/1
s631573463,p00027,u574420836,1404265922,Java,JAVA,java,Wrong Answer,50,17204,627,0/1
s958868064,p00027,u574420836,1404266096,Java,JAVA,java,Wrong Answer,50,17208,633,0/1
s134822330,p00027,u574420836,1404266882,Java,JAVA,java,Wrong Answer,60,17248,806,0/1
s116722517,p00027,u574420836,1404267236,Java,JAVA,java,Accepted,50,15440,815,1/1
s306360452,p00027,u088290348,1404316132,Java,JAVA,java,Accepted,60,17308,474,1/1
s292563832,p00027,u544931410,1405747612,Java,JAVA,java,Accepted,50,17212,904,1/1
s362499449,p00027,u214600613,1405951322,Java,JAVA,java,Compile Error,30,0,627,0/1
s654131715,p00027,u214600613,1405951366,Java,JAVA,java,Wrong Answer,40,15372,628,0/1
s543754900,p00027,u214600613,1405951525,Java,JAVA,java,Accepted,40,17208,628,1/1
s844779381,p00027,u307310888,1408951714,Java,JAVA,java,Accepted,50,17212,534,1/1
s721407850,p00027,u910780605,1409918948,Java,JAVA,java,Accepted,50,17244,504,1/1
s430437502,p00027,u077582668,1412607680,Java,JAVA,java,Wrong Answer,40,17104,1158,0/1
s580452968,p00027,u077582668,1412607719,Java,JAVA,java,Accepted,40,16924,1194,1/1
s038050867,p00027,u708217907,1412639199,Java,JAVA,java,Runtime Error,0,0,1091,0/1
s855071773,p00027,u708217907,1412639918,Java,JAVA,java,Accepted,50,17204,779,1/1
s353299093,p00027,u722076734,1413977068,Java,JAVA,java,Accepted,50,17204,841,1/1
s822271246,p00027,u517313267,1416827056,Java,JAVA,java,Accepted,50,17340,896,1/1
s227935112,p00027,u213849509,1423402146,Java,JAVA,java,Accepted,50,16980,1235,1/1
s474963494,p00027,u413313314,1426431762,Java,JAVA,java,Accepted,40,16868,1232,1/1
s555018596,p00027,u778333573,1432965309,Java,JAVA,java,Accepted,50,17228,964,1/1
s845564059,p00027,u532635730,1434294814,Java,JAVA,java,Wrong Answer,50,17232,760,0/1
s531855959,p00027,u532635730,1434295159,Java,JAVA,java,Wrong Answer,50,17220,921,0/1
s259223170,p00027,u532635730,1434295278,Java,JAVA,java,Accepted,50,17216,965,1/1
s516702745,p00027,u211138527,1435506239,Java,JAVA,java,Accepted,40,16984,723,1/1
s407095145,p00027,u470807459,1437709520,Java,JAVA,java,Accepted,50,17300,557,1/1
s222765024,p00027,u489809100,1439260661,Java,JAVA,java,Accepted,40,17356,799,1/1
s732292940,p00027,u300858087,1439651840,Java,JAVA,java,Accepted,30,16872,1224,1/1
s373368691,p00027,u567478557,1441023553,Java,JAVA,java,Accepted,50,17188,1073,1/1
s027575157,p00027,u422935547,1441618165,Java,JAVA,java,Wrong Answer,40,17212,1292,0/1
s364973445,p00027,u422935547,1441618266,Java,JAVA,java,Runtime Error,0,0,1293,0/1
s176843574,p00027,u422935547,1441619371,Java,JAVA,java,Wrong Answer,40,17212,1292,0/1
s049015613,p00027,u269308343,1441728533,Java,JAVA,java,Wrong Answer,50,17224,1027,0/1
s936307743,p00027,u269308343,1441728849,Java,JAVA,java,Wrong Answer,50,17216,992,0/1
s273702833,p00027,u269308343,1441729306,Java,JAVA,java,Wrong Answer,50,17212,1003,0/1
s124218291,p00027,u269308343,1441729506,Java,JAVA,java,Wrong Answer,50,17216,1012,0/1
s637313057,p00027,u422935547,1441773730,Java,JAVA,java,Accepted,40,15372,1294,1/1
s069472385,p00027,u269308343,1441781987,Java,JAVA,java,Wrong Answer,50,17204,1012,0/1
s293810387,p00027,u269308343,1441782108,Java,JAVA,java,Accepted,50,17380,1012,1/1
s786476955,p00027,u371406615,1442030987,Java,JAVA,java,Accepted,40,17204,722,1/1
s362339625,p00027,u181008385,1445189430,Java,JAVA,java,Accepted,80,27376,591,1/1
s377025637,p00027,u532635730,1445704187,Java,JAVA,java,Accepted,60,26112,1266,1/1
s502709890,p00027,u368083894,1445933181,Java,JAVA,java,Wrong Answer,80,26284,985,0/1
s782426832,p00027,u368083894,1445933577,Java,JAVA,java,Runtime Error,0,0,984,0/1
s619695904,p00027,u368083894,1445933834,Java,JAVA,java,Wrong Answer,70,25932,981,0/1
s797986520,p00027,u368083894,1445934448,Java,JAVA,java,Accepted,70,25948,954,1/1
s449650944,p00027,u016690321,1446377673,Java,JAVA,java,Accepted,100,27732,2010,1/1
s063568615,p00027,u363705260,1446701765,Java,JAVA,java,Runtime Error,0,0,496,0/1
s471320854,p00027,u363705260,1446701987,Java,JAVA,java,Accepted,60,26316,532,1/1
s426950151,p00027,u532635730,1448234150,Java,JAVA,java,Wrong Answer,70,26112,768,0/1
s840791087,p00027,u532635730,1448234247,Java,JAVA,java,Wrong Answer,70,26016,768,0/1
s621316699,p00027,u532635730,1448234290,Java,JAVA,java,Accepted,70,26272,772,1/1
s383079275,p00027,u532635730,1448234454,Java,JAVA,java,Accepted,70,26100,764,1/1
s119372055,p00027,u532635730,1449026730,Java,JAVA,java,Accepted,70,26336,991,1/1
s685978436,p00027,u927626415,1450093235,Java,JAVA,java,Accepted,70,26300,768,1/1
s360272658,p00027,u532635730,1452099308,Java,JAVA,java,Accepted,110,27144,1453,1/1
s413993047,p00027,u532635730,1452571957,Java,JAVA,java,Wrong Answer,100,27100,1442,0/1
s827410525,p00027,u532635730,1452571989,Java,JAVA,java,Accepted,100,27488,1446,1/1
s755416775,p00027,u433116732,1457098427,Java,JAVA,java,Accepted,30,24148,1180,1/1
s191490068,p00027,u187606290,1457261844,Java,JAVA,java,Accepted,50,26156,1438,1/1
s223758982,p00027,u765849500,1458781717,Java,JAVA,java,Wrong Answer,70,27112,686,0/1
s310781093,p00027,u377778881,1458877078,Java,JAVA,java,Runtime Error,0,0,867,0/1
s884799481,p00027,u377778881,1458877143,Java,JAVA,java,Accepted,30,24184,869,1/1
s944901694,p00027,u673798138,1458962027,Java,JAVA,java,Accepted,130,32292,1759,1/1
s997741469,p00027,u892831253,1459393949,Java,JAVA,java,Accepted,40,24188,1066,1/1
s266654067,p00027,u823513038,1461908429,Java,JAVA,java,Accepted,60,25944,710,1/1
s263298604,p00027,u774210788,1462374835,Java,JAVA,java,Accepted,70,25484,1170,1/1
s784600159,p00027,u765849500,1462531617,Java,JAVA,java,Accepted,60,25984,605,1/1
s831685122,p00027,u471771519,1463541441,Java,JAVA,java,Wrong Answer,60,25836,1061,0/1
s429535234,p00027,u471771519,1463541755,Java,JAVA,java,Accepted,60,26000,1061,1/1
s100405303,p00027,u339772718,1466779308,Java,JAVA,java,Wrong Answer,60,26032,868,0/1
s937570666,p00027,u339772718,1466779378,Java,JAVA,java,Accepted,70,26228,868,1/1
s187826533,p00027,u998637850,1467628729,Java,JAVA,java,Compile Error,0,0,1188,0/1
s709955571,p00027,u998637850,1467631520,Java,JAVA,java,Compile Error,60,0,1195,0/1
s327799772,p00027,u998637850,1467632324,Java,JAVA,java,Accepted,90,27220,1379,1/1
s220895318,p00027,u031194354,1473911275,Java,JAVA,java,Accepted,80,27196,795,1/1
s984257832,p00027,u974705817,1476942215,Java,JAVA,java,Accepted,40,24192,802,1/1
s880896499,p00027,u072001822,1477220367,Java,JAVA,java,Accepted,60,26188,791,1/1
s978524555,p00027,u491334076,1480644476,Java,JAVA,java,Accepted,50,26116,1064,1/1
s025788152,p00027,u910402677,1481603664,Java,JAVA,java,Compile Error,60,0,925,0/1
s321521623,p00027,u910402677,1481603732,Java,JAVA,java,Accepted,80,27356,928,1/1
s514726554,p00027,u910402677,1481609039,Java,JAVA,java,Compile Error,0,0,895,0/1
s629738953,p00027,u910402677,1481609140,Java,JAVA,java,Wrong Answer,70,27416,895,0/1
s208973093,p00027,u910402677,1481609325,Java,JAVA,java,Accepted,80,27212,928,1/1
s177655368,p00027,u938767283,1483299459,Java,JAVA,java,Accepted,60,26168,1081,1/1
s229766728,p00027,u630718233,1483542027,Java,JAVA,java,Accepted,130,31604,630,1/1
s326421795,p00027,u496767920,1492921022,Java,JAVA,java,Accepted,70,26300,554,1/1
s320890609,p00027,u764432488,1493779938,Java,JAVA,java,Accepted,140,32260,723,1/1
s934830106,p00027,u030036425,1494393682,Java,JAVA,java,Accepted,70,26212,731,1/1
s717745696,p00027,u768052802,1499852901,Java,JAVA,java,Wrong Answer,60,27252,1042,0/1
s850403984,p00027,u768052802,1499853183,Java,JAVA,java,Accepted,70,27072,1043,1/1
s103586250,p00027,u503947213,1500987494,Java,JAVA,java,Accepted,30,24208,1096,1/1
s205731730,p00027,u210135636,1507959476,Java,JAVA,java,Runtime Error,0,0,1453,0/1
s463452514,p00027,u210135636,1507959684,Java,JAVA,java,Runtime Error,0,0,1398,0/1
s058379746,p00027,u210135636,1507959748,Java,JAVA,java,Wrong Answer,30,24164,1367,0/1
s179387265,p00027,u210135636,1507959826,Java,JAVA,java,Wrong Answer,30,24024,1457,0/1
s455441583,p00027,u210135636,1507959935,Java,JAVA,java,Wrong Answer,30,24096,1457,0/1
s104143794,p00027,u210135636,1507959994,Java,JAVA,java,Accepted,40,24176,1475,1/1
s672320888,p00027,u600190521,1508033048,Java,JAVA,java,Wrong Answer,60,26080,1848,0/1
s455501468,p00027,u600190521,1508033563,Java,JAVA,java,Accepted,60,25728,1850,1/1
s021453130,p00027,u064725153,1508079748,Java,JAVA,java,Wrong Answer,80,25860,1445,0/1
s053771988,p00027,u064725153,1508079887,Java,JAVA,java,Wrong Answer,70,26236,1445,0/1
s245743820,p00027,u064725153,1508079979,Java,JAVA,java,Wrong Answer,70,25740,1445,0/1
s792551497,p00027,u064725153,1508080208,Java,JAVA,java,Accepted,70,25960,1512,1/1
s220935557,p00027,u535271761,1508083070,Java,JAVA,java,Wrong Answer,70,26028,1905,0/1
s788591779,p00027,u535271761,1508083308,Java,JAVA,java,Wrong Answer,60,25640,1926,0/1
s892740559,p00027,u535271761,1508083392,Java,JAVA,java,Wrong Answer,60,26268,1926,0/1
s236002958,p00027,u535271761,1508083708,Java,JAVA,java,Accepted,70,25880,1680,1/1
s382979930,p00027,u647237564,1508116454,Java,JAVA,java,Runtime Error,0,0,936,0/1
s720370587,p00027,u855211241,1508150572,Java,JAVA,java,Wrong Answer,50,25860,1362,0/1
s725409177,p00027,u855211241,1508151034,Java,JAVA,java,Accepted,60,25744,1500,1/1
s789486573,p00027,u647237564,1508226331,Java,JAVA,java,Accepted,80,27332,1386,1/1
s331323698,p00027,u914531543,1511922794,Java,JAVA,java,Accepted,60,26080,958,1/1
s861515086,p00027,u897769968,1514367101,Java,JAVA,java,Accepted,60,25752,1379,1/1
s533985649,p00027,u458942529,1515781089,Java,JAVA,java,Accepted,90,27328,261,1/1
s932674397,p00027,u868227895,1517797307,Java,JAVA,java,Runtime Error,0,0,841,0/1
s499013928,p00027,u868227895,1517797815,Java,JAVA,java,Accepted,40,24124,924,1/1
s938800104,p00027,u195518036,1517962610,Java,JAVA,java,Accepted,60,26172,726,1/1
s269748355,p00027,u791921413,1520941620,Java,JAVA,java,Accepted,60,25856,2283,1/1
s652913629,p00027,u813675766,1522386267,Java,JAVA,java,Accepted,40,24140,985,1/1
s830136229,p00027,u069727578,1525966251,Java,JAVA,java,Accepted,30,24460,1600,1/1
s629457493,p00027,u594816808,1526618969,Java,JAVA,java,Accepted,140,31488,889,1/1
s885917868,p00027,u158979022,1529423183,Java,JAVA,java,Accepted,70,26248,649,1/1
s201791135,p00027,u384557967,1271302284,Java,JAVA,java,Accepted,50,9372,563,
s605684278,p00027,u384557967,1271383690,Java,JAVA,java,Accepted,50,9332,563,
s356946218,p00027,u676399799,1275918480,Java,JAVA,java,Accepted,90,12000,592,
s899952924,p00027,u229177350,1276307004,Java,JAVA,java,Accepted,80,11000,279,
s653066655,p00027,u213247212,1280257875,Java,JAVA,java,Accepted,80,12000,558,
s438850387,p00027,u660498157,1280722608,Java,JAVA,java,Runtime Error,-10,9364,1118,
s735990845,p00027,u660498157,1280722672,Java,JAVA,java,Accepted,100,12000,1102,
s776385571,p00027,u759949288,1281713932,Java,JAVA,java,Accepted,90,12000,952,
s471712508,p00027,u580216947,1289506499,Java,JAVA,java,Wrong Answer,80,12000,1261,
s989520001,p00027,u580216947,1289506772,Java,JAVA,java,Wrong Answer,90,12000,1259,
s381831801,p00027,u580216947,1289507962,Java,JAVA,java,Accepted,80,12000,1357,
s867123368,p00027,u220139062,1289546239,Java,JAVA,java,Accepted,80,11000,996,
s587781976,p00027,u072598848,1292828097,Java,JAVA,java,Wrong Answer,90,12000,639,
s003291293,p00027,u072598848,1292828300,Java,JAVA,java,Wrong Answer,80,11000,642,
s982156157,p00027,u072598848,1292828349,Java,JAVA,java,Wrong Answer,90,12000,644,
s357162502,p00027,u072598848,1292830129,Java,JAVA,java,Accepted,90,12000,646,
s939338351,p00027,u440985525,1293361175,Java,JAVA,java,Accepted,90,12000,915,
s418127415,p00027,u413996626,1306966924,Java,JAVA,java,Accepted,90,12000,494,
s659709800,p00027,u389172382,1309439493,Java,JAVA,java,Accepted,90,12000,807,
s480696941,p00027,u863376467,1311672481,Java,JAVA,java,Accepted,80,12000,658,
s502638420,p00027,u226079266,1318785360,Java,JAVA,java,Wrong Answer,90,0,691,
s934184779,p00027,u226079266,1318785713,Java,JAVA,java,Accepted,90,0,706,
s657734371,p00027,u355438851,1320763694,Java,JAVA,java,Wrong Answer,90,0,787,
s375998318,p00027,u355438851,1320763830,Java,JAVA,java,Accepted,90,0,787,
s459589386,p00027,u158037864,1321859465,Java,JAVA,java,Accepted,90,12000,848,
s430131262,p00027,u407513315,1329881804,Java,JAVA,java,Accepted,90,0,1077,
s397618590,p00027,u616613978,1330517473,Java,JAVA,java,Accepted,90,12000,888,1/1
s051525409,p00027,u205820388,1331975278,Java,JAVA,java,Accepted,90,12000,498,1/1
s225674454,p00027,u985809245,1333265069,Java,JAVA,java,Accepted,90,0,1298,1/1
s314998822,p00027,u399118522,1336248828,Java,JAVA,java,Wrong Answer,90,12000,1373,0/1
s848643296,p00027,u399118522,1336248950,Java,JAVA,java,Accepted,90,12000,1373,1/1
s156501497,p00027,u919681307,1336771812,Java,JAVA,java,Accepted,80,11000,631,1/1
s506314828,p00027,u024715419,1337161115,Java,JAVA,java,Accepted,100,12000,552,1/1
s259621088,p00027,u663419588,1337243971,Java,JAVA,java,Accepted,80,12000,575,1/1
s430658968,p00027,u907626292,1338023126,Java,JAVA,java,Accepted,90,12000,897,1/1
s257832340,p00027,u503012744,1339142560,Java,JAVA,java,Accepted,100,11000,1249,1/1
s648991274,p00027,u685815919,1341055718,Java,JAVA,java,Accepted,90,12000,1150,1/1
s010594043,p00027,u418253672,1341767954,Java,JAVA,java,Accepted,90,12000,669,1/1
s536613422,p00027,u660879425,1342146010,Java,JAVA,java,Wrong Answer,90,12000,648,0/1
s447683941,p00027,u660879425,1342146118,Java,JAVA,java,Accepted,80,12000,648,1/1
s134845981,p00027,u358879127,1342864083,Java,JAVA,java,Accepted,90,11000,690,1/1
s304051433,p00027,u625127260,1343195920,Java,JAVA,java,Accepted,80,12000,544,1/1
s546373565,p00027,u605441342,1343919081,Java,JAVA,java,Accepted,90,12000,791,1/1
s436183012,p00027,u760351030,1344590204,Java,JAVA,java,Accepted,90,11000,5158,1/1
s656094125,p00027,u760351030,1344591879,Java,JAVA,java,Accepted,90,12000,489,1/1
s117010173,p00027,u760351030,1344594027,Java,JAVA,java,Runtime Error,0,11000,953,0/1
s695464273,p00027,u760351030,1344608777,Java,JAVA,java,Wrong Answer,80,12000,811,0/1
s211832598,p00027,u760351030,1344608842,Java,JAVA,java,Accepted,80,12000,860,1/1
s107792748,p00027,u556417061,1347639038,Java,JAVA,java,Accepted,90,12000,888,1/1
s189439242,p00027,u577457452,1349342797,Java,JAVA,java,Runtime Error,0,9460,1179,0/1
s505320834,p00027,u577457452,1349344071,Java,JAVA,java,Accepted,40,9036,1080,1/1
s966983453,p00027,u770686467,1351478080,Java,JAVA,java,Accepted,90,12000,1371,1/1
s806099427,p00027,u026004148,1351883181,Java,JAVA,java,Accepted,90,12000,1045,1/1
s427326413,p00027,u079104535,1352095659,Java,JAVA,java,Wrong Answer,40,9256,1129,0/1
s753936004,p00027,u079104535,1352095767,Java,JAVA,java,Wrong Answer,40,9332,1092,0/1
