submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166242241,p01212,u835866094,1296140479,C++,C++,cpp,Accepted,420,2276,2372,
s396308311,p01212,u835866094,1296140873,C++,C++,cpp,Accepted,220,2268,2014,
s271801731,p01212,u157859087,1301836618,C++,C++,cpp,Compile Error,0,0,1560,
s456616358,p01212,u157859087,1301836648,C++,C++,cpp,Accepted,590,2140,1577,
s601775942,p01212,u841011175,1311399901,C++,C++,cpp,Accepted,210,1292,2060,
s848692555,p01212,u266871004,1317551668,C++,C++,cpp,Wrong Answer,0,0,2797,
s615220390,p01212,u266871004,1317553371,C++,C++,cpp,Wrong Answer,0,0,2751,
s824861063,p01212,u266871004,1317721319,C++,C++,cpp,Runtime Error,0,0,2448,
s352838839,p01212,u266871004,1317721603,C++,C++,cpp,Runtime Error,0,0,2445,
s809219966,p01212,u266871004,1317722069,C++,C++,cpp,Runtime Error,0,0,2485,
s381465407,p01212,u266871004,1317722842,C++,C++,cpp,Accepted,230,0,2562,
s672161209,p01212,u392015442,1319767259,C++,C++,cpp,Time Limit Exceeded,9990,0,1424,
s986718400,p01212,u392015442,1319767358,C++,C++,cpp,Time Limit Exceeded,9990,0,1403,
s829377592,p01212,u392015442,1319767870,C++,C++,cpp,Time Limit Exceeded,9990,0,1514,
s264055711,p01212,u392015442,1319771542,C++,C++,cpp,Wrong Answer,2160,0,1223,
s183407822,p01212,u392015442,1319774810,C++,C++,cpp,Accepted,5360,0,1420,
s643154955,p01212,u458173932,1320585603,C++,C++,cpp,Wrong Answer,280,1616,1351,
s013000600,p01212,u458173932,1320586861,C++,C++,cpp,Wrong Answer,280,0,1348,
s759229694,p01212,u458173932,1320588590,C++,C++,cpp,Time Limit Exceeded,9980,31000,1353,
s940840819,p01212,u458173932,1320588785,C++,C++,cpp,Runtime Error,0,0,1393,
s982720376,p01212,u458173932,1320589278,C++,C++,cpp,Wrong Answer,310,1616,1347,
s942217956,p01212,u458173932,1320589877,C++,C++,cpp,Accepted,370,1612,1472,
s309965763,p01212,u551847319,1321156625,C++,C++,cpp,Accepted,1280,7220,1982,
s857245189,p01212,u505648358,1331138957,C++,C++,cpp,Accepted,240,1908,2264,1/1
s719429364,p01212,u535943957,1346327850,C++,C++,cpp,Runtime Error,20,3072,2691,0/1
s199841080,p01212,u535943957,1346328179,C++,C++,cpp,Accepted,990,30400,2706,1/1
s194284693,p01212,u270308012,1346641042,C++,C++,cpp,Accepted,170,1448,2531,1/1
s043799534,p01212,u116766943,1391328928,C++,C++11,cpp,Accepted,240,3224,1933,1/1
s041658023,p01212,u706497175,1376725546,C++,C++,cpp,Accepted,1450,13772,1736,1/1
