submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495383247,p03889,u263933075,1580847757,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,409,
s358594278,p03889,u656771711,1580786220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3516,
s346973535,p03889,u061892265,1580688519,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,876,
s883516843,p03889,u426964396,1580667072,C,C (GCC 5.4.1),c,Accepted,1,256,577,
s218802977,p03889,u723721005,1580666261,C,C (GCC 5.4.1),c,Wrong Answer,1,256,554,
s990618568,p03889,u247366051,1580528576,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,473,
s934428713,p03889,u476418095,1580528310,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,391,
s428272512,p03889,u723721005,1580527999,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,453,
s897320637,p03889,u426964396,1580527881,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,452,
s981271220,p03889,u476418095,1580505036,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,319,
s949629072,p03889,u787328428,1580434814,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,370,
s306424664,p03889,u936985471,1580398208,Python,Python (3.4.3),py,Accepted,32,3188,287,
s111363249,p03889,u476418095,1580170367,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,564,
s282829663,p03889,u247366051,1580170226,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,466,
s093003227,p03889,u501873689,1580157890,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,349,
s969091106,p03889,u740836226,1580086186,Ruby,Ruby (2.3.3),rb,Accepted,7,2044,98,
s795554527,p03889,u247366051,1580009112,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,403,
s167467307,p03889,u657913472,1579922466,Awk,Awk (mawk 1.3.3),awk,Accepted,44,5120,179,
s264679719,p03889,u657913472,1579496194,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,42,
s683426817,p03889,u128812652,1579390516,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,607,
s261297373,p03889,u723721005,1579299343,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,425,
s514167149,p03889,u263933075,1579299293,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,434,
s103402195,p03889,u426964396,1579299138,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,421,
s140965757,p03889,u426964396,1579298872,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,403,
s612304224,p03889,u263933075,1579298802,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,399,
s320531117,p03889,u980655160,1579247599,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,862,
s965397755,p03889,u352600849,1579237845,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,119,15584,4202,
s144015219,p03889,u426964396,1579123796,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,400,
s868774496,p03889,u948483018,1579116149,C++,C++ (GCC 5.4.1),cpp,Accepted,6,768,469,
s450338468,p03889,u263933075,1579014443,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,1004,397,
s927516058,p03889,u247366051,1579013974,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,425,
s703038657,p03889,u247366051,1579013566,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,425,
s449761341,p03889,u120582723,1578790011,Lua,Lua (5.3.2),lua,Accepted,101,760,297,
s116927992,p03889,u476418095,1578699718,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,472,
s853526891,p03889,u476418095,1578699467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s950136818,p03889,u476418095,1578699423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s129487277,p03889,u247366051,1578699305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s726867090,p03889,u247366051,1578699245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s462885035,p03889,u426964396,1578699165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s569355209,p03889,u247366051,1578699155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s736569142,p03889,u476418095,1578699131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s013397252,p03889,u247366051,1578699051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s971848351,p03889,u426964396,1578698998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s709289137,p03889,u476418095,1578698274,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,374,
s959080896,p03889,u426964396,1578698064,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,279,
s552771801,p03889,u426964396,1578599517,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,640,
s923061864,p03889,u247366051,1578599413,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,640,
s041257987,p03889,u723721005,1578599308,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,640,
s462914762,p03889,u247366051,1578599066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,599,
s022086478,p03889,u247366051,1578598948,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,507,
s337760194,p03889,u426964396,1578598901,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,507,
s056223497,p03889,u942774736,1578497003,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,385,
s641224723,p03889,u942774736,1578496862,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,302,
s135203171,p03889,u591914971,1578377477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1400,
s399890214,p03889,u126823513,1578371297,Python,Python (3.4.3),py,Accepted,20,3316,306,
s237640385,p03889,u620639655,1578135635,D,D (DMD64 v2.070.1),d,Accepted,2,508,788,
s085137775,p03889,u091845429,1578060699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2157,
s282058187,p03889,u091845429,1578060636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2150,
s029196248,p03889,u952130512,1577930531,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,2360,
s262395490,p03889,u802963389,1577637643,Python,Python (3.4.3),py,Accepted,40,5492,138,
s422044598,p03889,u031420604,1577580024,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,351,
s473826289,p03889,u031420604,1577580013,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,387,
s079173374,p03889,u031420604,1577579838,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,334,
s425233215,p03889,u031420604,1577579753,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,334,
s785726141,p03889,u263933075,1577563967,C++,C++ (GCC 5.4.1),cpp,Accepted,264,696,338,
s449559050,p03889,u426964396,1577563446,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,342,
s842630167,p03889,u835534008,1577558058,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,610,
s437712696,p03889,u715750943,1577388587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,3535,
s350748381,p03889,u476418095,1577061615,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,403,
s906469045,p03889,u045643130,1576815988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,730,
s225448574,p03889,u223904637,1576733481,Python,Python (3.4.3),py,Accepted,41,3956,469,
s811874621,p03889,u796731633,1576465790,Python,Python (3.4.3),py,Accepted,19,3572,133,
s743144228,p03889,u426964396,1576375479,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s467858924,p03889,u111121874,1576358980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,415,
s651850160,p03889,u657913472,1576247316,Perl,Perl (v5.18.2),pl,Runtime Error,1,384,43,
s302213204,p03889,u476418095,1576087163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,267,
s869844906,p03889,u730731139,1575978593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,428,
s742717662,p03889,u491550356,1575956334,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,4138,
s586983357,p03889,u247366051,1575852759,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,678,
s095337940,p03889,u426964396,1575772486,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,558,
s335091544,p03889,u247366051,1575739549,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,450,
s034596363,p03889,u723721005,1575739442,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,452,
s163331681,p03889,u263933075,1575739375,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,450,
s096458408,p03889,u247366051,1575679081,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s757513291,p03889,u263933075,1575658716,C++,C++ (GCC 5.4.1),cpp,Accepted,7,896,590,
s012768816,p03889,u424110125,1575615504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3172,
s194674632,p03889,u426964396,1575558719,C,C (GCC 5.4.1),c,Accepted,1,256,298,
s014509321,p03889,u426964396,1575558516,C,C (GCC 5.4.1),c,Runtime Error,101,128,297,
s237438223,p03889,u263933075,1575558320,C,C (GCC 5.4.1),c,Runtime Error,100,128,297,
s879130215,p03889,u426964396,1575558225,C,C (GCC 5.4.1),c,Runtime Error,98,128,298,
s748032362,p03889,u540491484,1575558085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1224,
s434793963,p03889,u247366051,1575557667,C,C (GCC 5.4.1),c,Runtime Error,97,128,306,
s843642656,p03889,u229842440,1575511521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1095,
s451780869,p03889,u247366051,1575134538,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,24,
s379680086,p03889,u701115319,1574820106,Rust,Rust (1.15.1),rs,Accepted,2,4352,3388,
s538800277,p03889,u701115319,1574820051,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3387,
s067051473,p03889,u476418095,1574734540,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,413,
s337452266,p03889,u426964396,1574734314,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,764,332,
s050173167,p03889,u263933075,1574734196,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,344,
s190757513,p03889,u723721005,1574733663,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,330,
s748162319,p03889,u723721005,1574518357,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,465,
s303257307,p03889,u426964396,1574449380,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,519,
s015733941,p03889,u723721005,1574449154,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,506,
s007952494,p03889,u426964396,1574133930,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,382,
s180599822,p03889,u247366051,1574025669,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s098565766,p03889,u247366051,1574025408,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,379,
s721703881,p03889,u247366051,1573917411,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,358,
s214108809,p03889,u493437675,1573874199,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,988,
s809220030,p03889,u426964396,1573861018,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,439,
s749781701,p03889,u247366051,1573860815,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,410,
s671472695,p03889,u941753895,1573797060,Python,Python (3.4.3),py,Accepted,59,6736,806,
s532290695,p03889,u426964396,1573704059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s377621863,p03889,u263933075,1573673396,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,436,
s423884062,p03889,u247366051,1573673315,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,435,
s792671192,p03889,u426964396,1573624695,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,506,
s870009461,p03889,u476418095,1573619908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,256,504,
s564639905,p03889,u723721005,1573619762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,491,
s725839076,p03889,u723721005,1573616480,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,443,
s137600628,p03889,u723721005,1573523985,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,376,
s815596966,p03889,u426964396,1573523871,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,379,
s004623509,p03889,u476418095,1573512177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,453,
s504861195,p03889,u426964396,1573512116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s470695686,p03889,u426964396,1573512035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s738214929,p03889,u247366051,1573337008,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,410,
s803437938,p03889,u263933075,1573337008,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,410,
s943825495,p03889,u960997735,1572861312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,615,
s903042855,p03889,u723721005,1572724259,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,311,
s382712535,p03889,u629393774,1572698645,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,400,
s945703886,p03889,u426964396,1572698017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,500,
s329625713,p03889,u353919145,1572697978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,501,
s236194227,p03889,u098343224,1572697673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,400,
s317419633,p03889,u552051490,1572656485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s626585034,p03889,u476418095,1572477645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,367,
s823371647,p03889,u247366051,1572286040,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,319,
s766013224,p03889,u116002573,1572062528,Python,Python (3.4.3),py,Accepted,31,3188,272,
s818038794,p03889,u506255180,1572054105,Ruby,Ruby (2.3.3),rb,Accepted,41,2044,253,
s646996762,p03889,u931819817,1572017215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s990838253,p03889,u426964396,1571856920,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,358,
s443866709,p03889,u723721005,1571856826,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,358,
s194664851,p03889,u052499405,1571733087,Python,Python (3.4.3),py,Accepted,27,3188,323,
s110495257,p03889,u052499405,1571732983,Python,Python (3.4.3),py,Wrong Answer,17,3188,322,
s581764813,p03889,u263933075,1571686783,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,1004,344,
s771210499,p03889,u821760302,1571675208,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,288,
s063022544,p03889,u263933075,1571619215,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,381,
