submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792821909,p00038,u701413552,1470855370,C#,C#,cs,Accepted,10,9684,2135,1/1
s958319106,p00038,u963939724,1471211952,C#,C#,cs,Wrong Answer,20,9844,961,0/1
s241432367,p00038,u963939724,1471212237,C#,C#,cs,Accepted,10,9784,1053,1/1
s867617409,p00038,u584110575,1472123617,C#,C#,cs,Wrong Answer,10,9388,1569,0/1
s360130303,p00038,u584110575,1472123711,C#,C#,cs,Accepted,10,9432,1664,1/1
s472871023,p00038,u130855721,1478253660,C#,C#,cs,Compile Error,60,0,2317,0/1
s611685071,p00038,u130855721,1478253703,C#,C#,cs,Compile Error,60,0,2317,0/1
s865253393,p00038,u130855721,1478253737,C#,C#,cs,Compile Error,60,0,2434,0/1
s213854954,p00038,u130855721,1478253785,C#,C#,cs,Compile Error,60,0,2404,0/1
s568487124,p00038,u130855721,1478253839,C#,C#,cs,Accepted,10,8916,2351,1/1
s725778209,p00038,u602903519,1478329998,C#,C#,cs,Wrong Answer,10,9088,3334,0/1
s974561876,p00038,u602903519,1478330449,C#,C#,cs,Wrong Answer,10,8988,3334,0/1
s347733740,p00038,u602903519,1478330847,C#,C#,cs,Wrong Answer,10,9028,2639,0/1
s501252761,p00038,u602903519,1478331909,C#,C#,cs,Wrong Answer,10,9000,2395,0/1
s305654860,p00038,u602903519,1478332105,C#,C#,cs,Wrong Answer,0,9060,2395,0/1
s217567381,p00038,u602903519,1478577790,C#,C#,cs,Accepted,10,9004,2354,1/1
s344910749,p00038,u100875060,1484290888,C#,C#,cs,Accepted,10,9416,2303,1/1
s479506684,p00038,u412356196,1484292537,C#,C#,cs,Compile Error,370,0,1420,0/1
s028677324,p00038,u412356196,1484292565,C#,C#,cs,Wrong Answer,10,9336,1406,0/1
s247981896,p00038,u412356196,1484292722,C#,C#,cs,Accepted,10,9344,1410,1/1
s093639181,p00038,u823513038,1484300560,C#,C#,cs,Accepted,10,9340,829,1/1
s019767747,p00038,u235485197,1495233704,C#,C#,cs,Compile Error,0,0,1631,0/1
s354935492,p00038,u235485197,1495233718,C#,C#,cs,Accepted,20,9372,1605,1/1
s709760478,p00038,u808429775,1506219913,C#,C#,cs,Accepted,10,9876,2122,1/1
s370932430,p00038,u682603602,1509601332,C#,C#,cs,Accepted,10,9684,1529,1/1
s858567754,p00038,u512723869,1529720298,C#,C#,cs,Accepted,10,9308,1468,1/1
s179620790,p00038,u728930887,1354700584,C#,C#,cs,Accepted,20,5504,3163,1/1
s293358757,p00038,u813384600,1360996903,C#,C#,cs,Accepted,20,6212,1163,1/1
s433956392,p00038,u403446452,1366183066,C#,C#,cs,Accepted,30,6324,2173,1/1
s074615702,p00038,u471278181,1371227640,C#,C#,cs,Accepted,30,6416,4267,1/1
s820471145,p00038,u471278181,1371227811,C#,C#,cs,Accepted,20,6344,4191,1/1
s482918097,p00038,u629810635,1375107196,C#,C#,cs,Wrong Answer,20,6256,2144,0/1
s613189341,p00038,u629810635,1375107482,C#,C#,cs,Wrong Answer,30,6252,2112,0/1
s746587399,p00038,u629810635,1375107678,C#,C#,cs,Wrong Answer,20,6180,2113,0/1
s058301485,p00038,u629810635,1375107880,C#,C#,cs,Accepted,20,6252,2127,1/1
s745784163,p00038,u844907268,1376557294,C#,C#,cs,Accepted,20,5572,2650,1/1
s385879449,p00038,u404739010,1381415365,C#,C#,cs,Accepted,20,5680,3138,1/1
s426893953,p00038,u480106104,1401466071,C#,C#,cs,Compile Error,3370,0,1642,0/1
s017167716,p00038,u480106104,1401466159,C#,C#,cs,Accepted,30,5848,1607,1/1
s439449387,p00038,u623508736,1564618426,C#,C#,cs,Accepted,60,14308,2770,1/1
s349712798,p00038,u404054163,1561944621,C#,C#,cs,Accepted,70,14276,2056,1/1
s174493674,p00038,u523886269,1411228420,PHP,PHP,php,Accepted,0,6692,1363,1/1
s297623962,p00038,u133486819,1422950820,PHP,PHP,php,Wrong Answer,0,6692,1486,0/1
s506455413,p00038,u133486819,1422950882,PHP,PHP,php,Accepted,0,6688,1485,1/1
s804846800,p00038,u364115699,1475662535,PHP,PHP,php,WA: Presentation Error,10,15152,1248,0/1
s048806054,p00038,u364115699,1475662566,PHP,PHP,php,Accepted,10,15228,1228,1/1
s430608038,p00038,u591156544,1355336013,PHP,PHP,php,Accepted,10,6692,1024,1/1
s355068656,p00038,u608375039,1596917527,PHP,PHP,php,Accepted,10,9320,1230,1/1
s507935158,p00038,u508732591,1485620914,Scala,Scala,scala,Accepted,240,43932,735,1/1
s711914916,p00038,u508732591,1485620922,Scala,Scala,scala,Accepted,240,44048,735,1/1
s194558780,p00038,u049242937,1445392225,OCaml,OCaml,ml,Accepted,0,2304,1132,1/1
s928252964,p00038,u935184340,1472813639,OCaml,OCaml,ml,Accepted,0,2240,1360,1/1
s156193318,p00038,u935184340,1472814699,OCaml,OCaml,ml,Accepted,0,2224,963,1/1
s473593854,p00038,u935184340,1472814850,OCaml,OCaml,ml,Accepted,0,2168,882,1/1
s842845673,p00038,u935184340,1472815039,OCaml,OCaml,ml,Accepted,0,2116,795,1/1
s133632312,p00038,u077582668,1412682766,Java,JAVA,java,Runtime Error,0,0,2407,0/1
s747859220,p00038,u077582668,1412682824,Java,JAVA,java,Runtime Error,0,0,2421,0/1
s900547395,p00038,u077582668,1412682900,Java,JAVA,java,Runtime Error,0,0,2460,0/1
s439450072,p00038,u077582668,1412683181,Java,JAVA,java,Wrong Answer,50,17204,2477,0/1
s630216884,p00038,u077582668,1412683275,Java,JAVA,java,Wrong Answer,40,15368,2478,0/1
s925271958,p00038,u077582668,1412683588,Java,JAVA,java,Accepted,50,17212,2859,1/1
s331136474,p00038,u708217907,1414364036,Java,JAVA,java,Accepted,50,17228,3225,1/1
s174848694,p00038,u517313267,1417177409,Java,JAVA,java,Wrong Answer,50,15320,1578,0/1
s493419848,p00038,u517313267,1417177410,Java,JAVA,java,Wrong Answer,50,17164,1578,0/1
s464878304,p00038,u517313267,1417177458,Java,JAVA,java,Compile Error,50,0,1579,0/1
s526914415,p00038,u517313267,1417177486,Java,JAVA,java,Wrong Answer,50,17276,1578,0/1
s375004896,p00038,u517313267,1417177646,Java,JAVA,java,Wrong Answer,40,17164,1594,0/1
s880071457,p00038,u517313267,1417177834,Java,JAVA,java,Wrong Answer,40,17164,1593,0/1
s861770294,p00038,u517313267,1417178021,Java,JAVA,java,Wrong Answer,50,17168,1589,0/1
s355132466,p00038,u517313267,1417178149,Java,JAVA,java,Wrong Answer,50,17168,1590,0/1
s062646431,p00038,u517313267,1417178308,Java,JAVA,java,Accepted,50,17356,1590,1/1
s535181274,p00038,u213849509,1423484882,Java,JAVA,java,Accepted,30,15028,1576,1/1
s972724866,p00038,u440985525,1424071949,Java,JAVA,java,Accepted,50,17192,2148,1/1
s339257452,p00038,u163346020,1425982065,Java,JAVA,java,Accepted,50,15404,1674,1/1
s972490654,p00038,u811434779,1426142978,Java,JAVA,java,Accepted,40,16932,1301,1/1
s355294978,p00038,u413313314,1426694666,Java,JAVA,java,Wrong Answer,40,16876,2035,0/1
s096856154,p00038,u413313314,1426694871,Java,JAVA,java,Accepted,30,16876,2035,1/1
s374971803,p00038,u532635730,1434901636,Java,JAVA,java,Wrong Answer,50,17184,1523,0/1
s649423209,p00038,u532635730,1434902377,Java,JAVA,java,Accepted,50,17180,1730,1/1
s719118246,p00038,u211138527,1436454964,Java,JAVA,java,Wrong Answer,40,16928,1221,0/1
s925624852,p00038,u211138527,1436455361,Java,JAVA,java,Wrong Answer,40,16924,1220,0/1
s103581088,p00038,u211138527,1436456259,Java,JAVA,java,Accepted,40,16920,1142,1/1
s329054556,p00038,u778333573,1436620286,Java,JAVA,java,Accepted,50,17164,2117,1/1
s914462267,p00038,u567478557,1441284816,Java,JAVA,java,Wrong Answer,50,17284,2107,0/1
s062497618,p00038,u567478557,1441972166,Java,JAVA,java,Accepted,50,17120,2289,1/1
s832162397,p00038,u269308343,1442326406,Java,JAVA,java,Compile Error,320,0,2166,0/1
s961376932,p00038,u269308343,1442326474,Java,JAVA,java,Accepted,100,24736,2156,1/1
s422316014,p00038,u368083894,1445947159,Java,JAVA,java,Wrong Answer,60,26280,1620,0/1
s316295719,p00038,u368083894,1445947252,Java,JAVA,java,Accepted,70,26204,1616,1/1
s975468573,p00038,u363705260,1453197821,Java,JAVA,java,Wrong Answer,90,26112,1501,0/1
s770809391,p00038,u576153335,1457252759,Java,JAVA,java,Accepted,60,25740,1227,1/1
s585543866,p00038,u377778881,1459391806,Java,JAVA,java,Accepted,50,26132,1688,1/1
s828600091,p00038,u031194354,1474876470,Java,JAVA,java,Accepted,60,25988,1049,1/1
s725719401,p00038,u072001822,1477991452,Java,JAVA,java,Accepted,60,25884,1760,1/1
s714154937,p00038,u938767283,1484012761,Java,JAVA,java,Accepted,40,23936,2221,1/1
s049573030,p00038,u630718233,1485082445,Java,JAVA,java,Compile Error,0,0,3214,0/1
s157343965,p00038,u630718233,1485082851,Java,JAVA,java,Accepted,60,26236,3205,1/1
s395009046,p00038,u873284297,1485251965,Java,JAVA,java,Accepted,40,23900,4725,1/1
s624418929,p00038,u873284297,1485252231,Java,JAVA,java,Accepted,40,23996,4725,1/1
s378271971,p00038,u873284297,1485252571,Java,JAVA,java,Accepted,40,24212,4725,1/1
s626712026,p00038,u873284297,1485252605,Java,JAVA,java,Accepted,40,24492,4725,1/1
s564438566,p00038,u873284297,1485253423,Java,JAVA,java,Compile Error,17090,0,4180,0/1
s593242862,p00038,u873284297,1485253451,Java,JAVA,java,Accepted,50,24176,4179,1/1
s449133010,p00038,u170668497,1486307760,Java,JAVA,java,Runtime Error,0,0,4226,0/1
s147223157,p00038,u170668497,1486308699,Java,JAVA,java,Accepted,60,26068,4232,1/1
s344078939,p00038,u170668497,1486308852,Java,JAVA,java,Accepted,50,25836,4232,1/1
s930457107,p00038,u170668497,1486308889,Java,JAVA,java,Accepted,50,26108,4216,1/1
s774914223,p00038,u496767920,1492939379,Java,JAVA,java,Accepted,60,25776,1617,1/1
s236121030,p00038,u030036425,1494472998,Java,JAVA,java,Accepted,60,25788,1515,1/1
s683241029,p00038,u491334076,1499062279,Java,JAVA,java,Runtime Error,0,0,1247,0/1
s804151414,p00038,u491334076,1499062363,Java,JAVA,java,Wrong Answer,50,26048,1247,0/1
s271328281,p00038,u491334076,1499062401,Java,JAVA,java,Wrong Answer,50,26112,1291,0/1
s819797125,p00038,u491334076,1499062444,Java,JAVA,java,Wrong Answer,50,26060,1328,0/1
s294062107,p00038,u491334076,1499062826,Java,JAVA,java,Wrong Answer,50,26236,1466,0/1
s438376236,p00038,u491334076,1499062880,Java,JAVA,java,Accepted,50,25912,1438,1/1
s939328618,p00038,u768052802,1501053461,Java,JAVA,java,Accepted,60,26100,1471,1/1
s069654760,p00038,u650207734,1501059604,Java,JAVA,java,Wrong Answer,50,25932,2043,0/1
s036280485,p00038,u650207734,1501059970,Java,JAVA,java,Runtime Error,0,0,1986,0/1
s981163586,p00038,u650207734,1501060166,Java,JAVA,java,Wrong Answer,50,26012,2039,0/1
s384993352,p00038,u650207734,1501060423,Java,JAVA,java,Wrong Answer,50,26104,2083,0/1
s982825559,p00038,u650207734,1501060468,Java,JAVA,java,Accepted,50,25872,2083,1/1
s807394243,p00038,u081343554,1501138183,Java,JAVA,java,Accepted,50,26072,1290,1/1
s836622470,p00038,u503947213,1501432799,Java,JAVA,java,Accepted,30,24168,1731,1/1
s731934378,p00038,u874152376,1503977904,Java,JAVA,java,Wrong Answer,30,24272,3549,0/1
s477900434,p00038,u874152376,1503978796,Java,JAVA,java,Wrong Answer,30,24308,3039,0/1
s468560877,p00038,u874152376,1503985412,Java,JAVA,java,Wrong Answer,30,24300,3167,0/1
s509755361,p00038,u874152376,1503985620,Java,JAVA,java,Wrong Answer,30,24284,3273,0/1
s241915999,p00038,u874152376,1503997085,Java,JAVA,java,Wrong Answer,40,24300,3270,0/1
s592827228,p00038,u874152376,1503997217,Java,JAVA,java,Wrong Answer,30,24284,3270,0/1
s174575125,p00038,u874152376,1503997617,Java,JAVA,java,Wrong Answer,30,24148,3270,0/1
s547752180,p00038,u874152376,1503997629,Java,JAVA,java,Wrong Answer,30,24208,3270,0/1
s902869963,p00038,u874152376,1504050103,Java,JAVA,java,Wrong Answer,30,24288,3332,0/1
s145386355,p00038,u874152376,1504050507,Java,JAVA,java,Wrong Answer,40,24132,3177,0/1
s429948228,p00038,u874152376,1504050567,Java,JAVA,java,Wrong Answer,30,24212,3177,0/1
s077393217,p00038,u874152376,1504050617,Java,JAVA,java,Wrong Answer,40,24220,3186,0/1
s070670436,p00038,u874152376,1504050702,Java,JAVA,java,Wrong Answer,30,24160,2970,0/1
s373718850,p00038,u195518036,1518573441,Java,JAVA,java,Accepted,60,25756,1678,1/1
s479689468,p00038,u195518036,1518573818,Java,JAVA,java,Accepted,70,26308,1574,1/1
s137307790,p00038,u195518036,1518574696,Java,JAVA,java,Accepted,60,26092,1207,1/1
s792382330,p00038,u813675766,1522488248,Java,JAVA,java,Accepted,40,24220,2475,1/1
s617715465,p00038,u642549559,1259030106,Java,JAVA,java,Accepted,90,12000,1233,
s278585997,p00038,u759949288,1282147566,Java,JAVA,java,Accepted,90,12000,1960,
s446419896,p00038,u229177350,1289165285,Java,JAVA,java,Accepted,90,12000,555,
s204248998,p00038,u863376467,1289678997,Java,JAVA,java,Wrong Answer,80,11000,1552,
s175137198,p00038,u863376467,1289679050,Java,JAVA,java,Accepted,90,12000,1551,
s907130148,p00038,u220139062,1289886625,Java,JAVA,java,Accepted,50,9032,3217,
s782221944,p00038,u660498157,1292248417,Java,JAVA,java,Runtime Error,-10,12000,1612,
s762440102,p00038,u660498157,1292248439,Java,JAVA,java,Accepted,90,12000,1610,
s685722538,p00038,u825684692,1292928357,Java,JAVA,java,Accepted,140,12000,1432,
s852361728,p00038,u413996626,1307192610,Java,JAVA,java,Wrong Answer,80,12000,1021,
s082935973,p00038,u413996626,1307193171,Java,JAVA,java,Accepted,90,11000,1018,
s238813843,p00038,u529013669,1312618277,Java,JAVA,java,Wrong Answer,80,12000,1731,
s609355851,p00038,u529013669,1312618825,Java,JAVA,java,Accepted,80,12000,1288,
s526180131,p00038,u529013669,1312619148,Java,JAVA,java,Accepted,80,12000,1066,
s122526022,p00038,u389172382,1316430070,Java,JAVA,java,Accepted,80,0,2535,
s178006335,p00038,u336000501,1319637137,Java,JAVA,java,Wrong Answer,90,11000,1222,
s972965108,p00038,u336000501,1319637999,Java,JAVA,java,Accepted,90,11000,1150,
s277500964,p00038,u226079266,1319812590,Java,JAVA,java,Accepted,80,11000,1772,
s333440445,p00038,u158037864,1322135017,Java,JAVA,java,Accepted,80,0,2199,
s098568765,p00038,u616613978,1330533646,Java,JAVA,java,Accepted,90,0,1355,1/1
s258198731,p00038,u358879127,1333283217,Java,JAVA,java,Accepted,90,12000,1426,1/1
s030850426,p00038,u948800138,1334737794,Java,JAVA,java,Accepted,90,12000,3076,1/1
s071466378,p00038,u384557967,1335861776,Java,JAVA,java,Runtime Error,0,12000,1035,0/1
s905131649,p00038,u384557967,1335861832,Java,JAVA,java,Wrong Answer,90,12000,1041,0/1
s746542360,p00038,u384557967,1335862143,Java,JAVA,java,Wrong Answer,100,11000,1051,0/1
s986329576,p00038,u384557967,1335862425,Java,JAVA,java,Accepted,100,11000,1076,1/1
s202748317,p00038,u777217452,1337314517,Java,JAVA,java,Accepted,90,12000,2288,1/1
s119056168,p00038,u985809245,1337413371,Java,JAVA,java,Accepted,50,9716,2638,1/1
s303137838,p00038,u024715419,1337445011,Java,JAVA,java,Accepted,80,12000,1540,1/1
s407918597,p00038,u663419588,1337687543,Java,JAVA,java,Accepted,90,12000,1543,1/1
s612774559,p00038,u503012744,1339178291,Java,JAVA,java,Wrong Answer,90,12000,2362,0/1
s150766987,p00038,u399118522,1339858614,Java,JAVA,java,Accepted,90,12000,1238,1/1
s137522448,p00038,u418253672,1341913898,Java,JAVA,java,Accepted,90,12000,1528,1/1
s706521836,p00038,u605441342,1343925814,Java,JAVA,java,Accepted,80,11000,1535,1/1
s140156172,p00038,u660879425,1347864229,Java,JAVA,java,Accepted,90,12000,2249,1/1
s886017629,p00038,u760351030,1349263847,Java,JAVA,java,Accepted,80,12000,1074,1/1
s978866724,p00038,u577457452,1349505123,Java,JAVA,java,Accepted,50,9340,1774,1/1
s645101470,p00038,u026004148,1352058933,Java,JAVA,java,Accepted,90,12000,1744,1/1
s057673121,p00038,u495607670,1362384508,Java,JAVA,java,Wrong Answer,40,16920,1388,0/1
s480701318,p00038,u495607670,1362384832,Java,JAVA,java,Wrong Answer,40,16924,1412,0/1
s418110559,p00038,u495607670,1362386692,Java,JAVA,java,Wrong Answer,40,15072,1291,0/1
s998169922,p00038,u495607670,1362388947,Java,JAVA,java,Wrong Answer,50,17336,1352,0/1
s590701376,p00038,u495607670,1362390759,Java,JAVA,java,Accepted,40,16924,1337,1/1
s231438358,p00038,u435518193,1363108258,Java,JAVA,java,Accepted,50,15324,1300,1/1
s116759490,p00038,u760785315,1366549415,Java,JAVA,java,Accepted,50,17196,1220,1/1
s098307759,p00038,u048060093,1366949307,Java,JAVA,java,Accepted,50,17204,2503,1/1
s927080549,p00038,u759934006,1367854270,Java,JAVA,java,Accepted,50,16948,2553,1/1
s560946963,p00038,u238645935,1369512728,Java,JAVA,java,Accepted,40,16924,2227,1/1
s279774547,p00038,u556439958,1369818334,Java,JAVA,java,Accepted,50,17344,1702,1/1
s670684160,p00038,u611290643,1369892572,Java,JAVA,java,Accepted,50,17200,2736,1/1
s472710095,p00038,u392271245,1372011418,Java,JAVA,java,Accepted,50,17164,1335,1/1
s835996278,p00038,u017525488,1375282146,Java,JAVA,java,Wrong Answer,50,17188,2084,0/1
s349307333,p00038,u017525488,1375282293,Java,JAVA,java,Accepted,50,15348,2197,1/1
s120309033,p00038,u097334177,1385533453,Java,JAVA,java,Wrong Answer,40,16956,3225,0/1
s577089674,p00038,u097334177,1385533512,Java,JAVA,java,Accepted,40,16944,3225,1/1
s185692082,p00038,u724424933,1386403090,Java,JAVA,java,Accepted,50,17200,4894,1/1
s776745126,p00038,u273926656,1388140864,Java,JAVA,java,Accepted,40,16924,1436,1/1
s877361946,p00038,u306553775,1390671229,Java,JAVA,java,Accepted,30,16928,1434,1/1
s396932036,p00038,u682037079,1394038565,Java,JAVA,java,Accepted,40,17356,2500,1/1
s120220907,p00038,u814387366,1396154772,Java,JAVA,java,Accepted,30,16924,1270,1/1
s161774119,p00038,u561477777,1398150195,Java,JAVA,java,Runtime Error,0,0,1368,0/1
s425584876,p00038,u561477777,1398150400,Java,JAVA,java,Runtime Error,0,0,1419,0/1
s286120661,p00038,u561477777,1398150823,Java,JAVA,java,Accepted,30,16924,1546,1/1
s119911579,p00038,u131592835,1400476525,Java,JAVA,java,WA: Presentation Error,50,17164,1370,0/1
s621909742,p00038,u131592835,1400476606,Java,JAVA,java,Accepted,50,17300,1345,1/1
s447839030,p00038,u703696159,1578980906,Java,JAVA,java,Accepted,80,25908,2157,1/1
s420338379,p00038,u538344255,1578980673,Java,JAVA,java,Accepted,70,26088,1748,1/1
s143197765,p00038,u169102752,1578631600,Java,JAVA,java,Accepted,80,26424,2277,1/1
s978533454,p00038,u752798674,1570431091,Java,JAVA,java,Accepted,80,26340,2582,1/1
s099437502,p00038,u594816808,1564989108,Java,JAVA,java,Accepted,60,26176,2000,1/1
s543370117,p00038,u507781558,1555306266,Java,JAVA,java,Accepted,30,24392,5041,1/1
s155018112,p00038,u813270418,1404284081,C,C,c,Accepted,0,584,1100,1/1
s968100275,p00038,u082259412,1406510972,C,C,c,Wrong Answer,0,580,1267,0/1
s534900306,p00038,u082259412,1406511411,C,C,c,Wrong Answer,0,576,1279,0/1
s842879913,p00038,u082259412,1406511998,C,C,c,Accepted,0,580,1301,1/1
s765556806,p00038,u218126863,1406686495,C,C,c,Accepted,0,580,1059,1/1
s830953748,p00038,u801331581,1406687447,C,C,c,Accepted,0,576,1177,1/1
s741834301,p00038,u218126863,1406687883,C,C,c,Accepted,0,580,1052,1/1
s955692961,p00038,u218126863,1406687905,C,C,c,Accepted,0,580,1053,1/1
s565957811,p00038,u731027244,1406870845,C,C,c,Wrong Answer,0,580,809,0/1
s785835309,p00038,u731027244,1406871101,C,C,c,Accepted,0,576,809,1/1
s190682996,p00038,u645134403,1409319099,C,C,c,Wrong Answer,0,580,1315,0/1
s787422646,p00038,u645134403,1409319343,C,C,c,Wrong Answer,0,580,1408,0/1
s954444903,p00038,u494396694,1409715097,C,C,c,Accepted,0,580,1449,1/1
s569371215,p00038,u077018477,1410748771,C,C,c,Accepted,0,580,1407,1/1
s518621438,p00038,u700389021,1412487626,C,C,c,Accepted,0,580,1295,1/1
s984054660,p00038,u673933691,1416294382,C,C,c,Accepted,0,580,1102,1/1
s429191934,p00038,u673933691,1416294391,C,C,c,Accepted,0,580,1102,1/1
s707324337,p00038,u310664184,1420615889,C,C,c,Wrong Answer,0,580,1840,0/1
s064076690,p00038,u310664184,1420617881,C,C,c,Wrong Answer,0,580,1873,0/1
s800700315,p00038,u310664184,1420618038,C,C,c,Wrong Answer,0,580,1869,0/1
s101141064,p00038,u434428594,1420618094,C,C,c,Wrong Answer,0,580,1840,0/1
s976333993,p00038,u434428594,1420618140,C,C,c,Accepted,0,580,1906,1/1
s666716628,p00038,u310664184,1420619378,C,C,c,Accepted,0,580,1906,1/1
s147837302,p00038,u310664184,1420621489,C,C,c,Accepted,0,584,2254,1/1
s475682117,p00038,u039250706,1421658842,C,C,c,Accepted,0,580,5041,1/1
s009084150,p00038,u416593310,1430668900,C,C,c,Wrong Answer,0,580,1709,0/1
s721342117,p00038,u416593310,1430669239,C,C,c,Wrong Answer,0,580,1709,0/1
s850433930,p00038,u416593310,1430669570,C,C,c,Accepted,0,580,1707,1/1
s575405596,p00038,u700120734,1435227296,C,C,c,Accepted,0,580,1468,1/1
s200231429,p00038,u787675819,1436101389,C,C,c,Compile Error,0,0,2073,0/1
s374781175,p00038,u787675819,1436102115,C,C,c,Time Limit Exceeded,20000,576,2068,0/1
s500308892,p00038,u787675819,1436113542,C,C,c,Compile Error,0,0,1090,0/1
s311794647,p00038,u787675819,1436113637,C,C,c,Compile Error,0,0,1107,0/1
s741457176,p00038,u787675819,1436113690,C,C,c,Compile Error,0,0,1106,0/1
s905159427,p00038,u787675819,1436114201,C,C,c,Compile Error,20000,0,1107,0/1
s166966414,p00038,u787675819,1436115681,C,C,c,Compile Error,0,0,1106,0/1
s131525157,p00038,u787675819,1436115723,C,C,c,Compile Error,0,0,1110,0/1
s158812766,p00038,u787675819,1436116386,C,C,c,Compile Error,0,0,1107,0/1
s031458888,p00038,u787675819,1436159591,C,C,c,Compile Error,0,0,1107,0/1
s889733425,p00038,u787675819,1436160147,C,C,c,Compile Error,0,0,1129,0/1
s014449054,p00038,u787675819,1436160262,C,C,c,Compile Error,0,0,1109,0/1
s338245601,p00038,u787675819,1436160422,C,C,c,Runtime Error,0,580,1092,0/1
s361497202,p00038,u787675819,1436160503,C,C,c,Wrong Answer,0,580,1108,0/1
s384192861,p00038,u787675819,1436160821,C,C,c,Wrong Answer,0,580,1098,0/1
s620618503,p00038,u787675819,1436161409,C,C,c,Wrong Answer,0,580,1098,0/1
s476811518,p00038,u787675819,1436161646,C,C,c,Accepted,0,580,1104,1/1
s764703107,p00038,u597236063,1438237275,C,C,c,Wrong Answer,0,608,1824,0/1
s066380199,p00038,u597236063,1438237427,C,C,c,Wrong Answer,0,580,1636,0/1
s409090675,p00038,u597236063,1438237660,C,C,c,Wrong Answer,0,584,1691,0/1
s027203317,p00038,u597236063,1438237663,C,C,c,Wrong Answer,0,584,1691,0/1
s165734340,p00038,u597236063,1438238092,C,C,c,Accepted,0,580,1682,1/1
s903961934,p00038,u682451950,1439806318,C,C,c,Accepted,0,580,1394,1/1
s984839992,p00038,u933965697,1439892670,C,C,c,Wrong Answer,0,588,1168,0/1
s255611791,p00038,u933965697,1439892787,C,C,c,Accepted,0,580,1170,1/1
s556173504,p00038,u928266490,1442680470,C,C,c,Accepted,0,576,1119,1/1
s907640152,p00038,u731027244,1446633280,C,C,c,Accepted,0,580,687,1/1
s093075438,p00038,u221679506,1450584415,C,C,c,Wrong Answer,0,580,888,0/1
s837942256,p00038,u221679506,1450584652,C,C,c,Accepted,0,580,926,1/1
s763392991,p00038,u832413980,1463635867,C,C,c,Wrong Answer,0,580,2939,0/1
s567012716,p00038,u832413980,1463636171,C,C,c,Wrong Answer,0,580,2883,0/1
s014956996,p00038,u832413980,1463636748,C,C,c,Time Limit Exceeded,20000,596,2865,0/1
