submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s841125357,p00201,u021233305,1423049642,Java,JAVA,java,Runtime Error,0,0,781,0/1
s850212499,p00201,u021233305,1423049774,Java,JAVA,java,Runtime Error,0,0,774,0/1
s490026003,p00201,u021233305,1423050068,Java,JAVA,java,Compile Error,40,0,732,0/1
s374155861,p00201,u021233305,1423050606,Java,JAVA,java,Accepted,130,24832,1119,1/1
s291445153,p00201,u213849509,1425472336,Java,JAVA,java,Compile Error,0,0,208,0/1
s738302874,p00201,u213849509,1425472381,Java,JAVA,java,Runtime Error,0,0,840,0/1
s349195521,p00201,u213849509,1425472699,Java,JAVA,java,Accepted,130,24860,911,1/1
s500002420,p00201,u760351030,1438879565,Java,JAVA,java,Accepted,250,45724,4055,1/1
s534390260,p00201,u760351030,1438880184,Java,JAVA,java,Accepted,180,36884,1276,1/1
s690038916,p00201,u760351030,1438880339,Java,JAVA,java,Wrong Answer,130,24800,1197,0/1
s879138918,p00201,u760351030,1438880429,Java,JAVA,java,Accepted,150,25724,1163,1/1
s331042571,p00201,u524272704,1445177543,Java,JAVA,java,Compile Error,60,0,876,0/1
s745702516,p00201,u524272704,1445177596,Java,JAVA,java,Accepted,110,32504,868,1/1
s520270752,p00201,u705416268,1447415460,Java,JAVA,java,Accepted,130,33612,855,1/1
s687364145,p00201,u489809100,1466599616,Java,JAVA,java,Accepted,50,25804,1000,1/1
s225400136,p00201,u892831253,1467409344,Java,JAVA,java,Accepted,110,32468,1343,1/1
s719486192,p00201,u018134297,1467788982,Java,JAVA,java,Accepted,110,32540,1948,1/1
s105432722,p00201,u953546817,1475142411,Java,JAVA,java,Runtime Error,0,0,1656,0/1
s023119902,p00201,u953546817,1475142639,Java,JAVA,java,Accepted,50,25452,1738,1/1
s342669183,p00201,u368083894,1481014918,Java,JAVA,java,Accepted,130,34660,1945,1/1
s685479798,p00201,u594816808,1527056649,Java,JAVA,java,Accepted,110,31912,1251,1/1
s504414469,p00201,u642549559,1281360928,Java,JAVA,java,Runtime Error,-10,12000,1042,
s007202121,p00201,u642549559,1281361394,Java,JAVA,java,Runtime Error,-10,12000,1072,
s047608723,p00201,u642549559,1281361894,Java,JAVA,java,Accepted,120,12000,1232,
s278338460,p00201,u229177350,1282495801,Java,JAVA,java,Runtime Error,-10,12000,573,
s386444018,p00201,u229177350,1282496097,Java,JAVA,java,Runtime Error,-10,12000,559,
s727044219,p00201,u529013669,1292145878,Java,JAVA,java,Accepted,120,12000,1565,
s378451663,p00201,u863376467,1292814002,Java,JAVA,java,Runtime Error,-10,12000,1275,
s817209490,p00201,u863376467,1292814070,Java,JAVA,java,Runtime Error,-10,12000,1268,
s207766516,p00201,u863376467,1292814147,Java,JAVA,java,Runtime Error,-10,12000,1269,
s297947521,p00201,u863376467,1292814284,Java,JAVA,java,Runtime Error,-10,12000,1321,
s929633644,p00201,u660498157,1299249682,Java,JAVA,java,Runtime Error,-10,12000,1463,
s470615901,p00201,u660498157,1299249803,Java,JAVA,java,Time Limit Exceeded,19980,12000,1506,
s940353836,p00201,u660498157,1299249956,Java,JAVA,java,Accepted,110,12000,1500,
s516719294,p00201,u358879127,1305902329,Java,JAVA,java,Runtime Error,-10,12000,1645,
s376592894,p00201,u358879127,1305902445,Java,JAVA,java,Runtime Error,-10,12000,1550,
s855845430,p00201,u358879127,1305903439,Java,JAVA,java,Runtime Error,-10,12000,1552,
s085613176,p00201,u358879127,1305905891,Java,JAVA,java,Compile Error,40,9036,1465,
s148783937,p00201,u358879127,1305905961,Java,JAVA,java,Compile Error,40,9036,1463,
s882757467,p00201,u358879127,1305906033,Java,JAVA,java,Compile Error,40,9036,1463,
s018610666,p00201,u358879127,1305906183,Java,JAVA,java,Compile Error,40,9036,1462,
s561344701,p00201,u358879127,1305906784,Java,JAVA,java,Runtime Error,-10,12000,1556,
s078992298,p00201,u358879127,1305957846,Java,JAVA,java,Runtime Error,-10,12000,1582,
s245838272,p00201,u660498157,1305958165,Java,JAVA,java,Runtime Error,-10,12000,1582,
s869927393,p00201,u358879127,1305958358,Java,JAVA,java,Compile Error,-10,12000,1633,
s064548909,p00201,u358879127,1305958482,Java,JAVA,java,Wrong Answer,120,12000,1690,
s830561235,p00201,u358879127,1305959032,Java,JAVA,java,Runtime Error,-10,12000,1704,
s108348579,p00201,u358879127,1305959211,Java,JAVA,java,Runtime Error,-10,12000,1716,
s239330253,p00201,u358879127,1305959746,Java,JAVA,java,Accepted,120,13000,1727,
s067438826,p00201,u413996626,1307083255,Java,JAVA,java,Runtime Error,-10,12000,1149,
s251673213,p00201,u413996626,1307083886,Java,JAVA,java,Runtime Error,-10,12000,1340,
s853528020,p00201,u413996626,1307083995,Java,JAVA,java,Runtime Error,-10,12000,1369,
s963452405,p00201,u413996626,1307087991,Java,JAVA,java,Runtime Error,-10,8864,1479,
s512799132,p00201,u413996626,1307090721,Java,JAVA,java,Runtime Error,-10,12000,1691,
s858208288,p00201,u413996626,1307169993,Java,JAVA,java,Runtime Error,-10,12000,1449,
s519029719,p00201,u413996626,1307170090,Java,JAVA,java,Runtime Error,-10,12000,1451,
s438660874,p00201,u413996626,1307170449,Java,JAVA,java,Runtime Error,-10,12000,1249,
s516152004,p00201,u413996626,1307172066,Java,JAVA,java,Runtime Error,-10,12000,1251,
s830128831,p00201,u413996626,1307172140,Java,JAVA,java,Wrong Answer,120,12000,1322,
s934297997,p00201,u413996626,1307208354,Java,JAVA,java,Accepted,140,12000,1342,
s191740516,p00201,u676399799,1314936579,Java,JAVA,java,Runtime Error,0,0,1038,
s864087664,p00201,u676399799,1314938254,Java,JAVA,java,Runtime Error,0,0,1072,
s970736184,p00201,u676399799,1314938578,Java,JAVA,java,Runtime Error,0,0,1061,
s868017851,p00201,u676399799,1314938837,Java,JAVA,java,Runtime Error,0,0,1074,
s965953349,p00201,u676399799,1314940746,Java,JAVA,java,Runtime Error,0,0,1074,
s570641555,p00201,u676399799,1314941604,Java,JAVA,java,Runtime Error,0,0,1085,
s963072437,p00201,u676399799,1314942203,Java,JAVA,java,Wrong Answer,90,0,1104,
s920806031,p00201,u676399799,1314942222,Java,JAVA,java,Wrong Answer,80,0,1102,
s189614761,p00201,u676399799,1314942375,Java,JAVA,java,Runtime Error,0,0,1116,
s364711250,p00201,u676399799,1314942510,Java,JAVA,java,Runtime Error,0,0,1144,
s775194490,p00201,u676399799,1314942685,Java,JAVA,java,Runtime Error,0,0,1149,
s502384246,p00201,u676399799,1314942985,Java,JAVA,java,Accepted,130,0,1192,
s413218428,p00201,u158037864,1320030521,Java,JAVA,java,Runtime Error,0,0,1072,
s965705919,p00201,u158037864,1320042019,Java,JAVA,java,Runtime Error,0,0,1358,
s397820899,p00201,u158037864,1320074944,Java,JAVA,java,Runtime Error,0,12000,1258,
s589302048,p00201,u580216947,1337318748,Java,JAVA,java,Runtime Error,0,12000,1133,0/1
s307338029,p00201,u580216947,1337318900,Java,JAVA,java,Runtime Error,0,12000,1159,0/1
s101555560,p00201,u580216947,1337318902,Java,JAVA,java,Runtime Error,0,12000,1159,0/1
s207341073,p00201,u580216947,1337319412,Java,JAVA,java,Runtime Error,0,12000,1167,0/1
s795411168,p00201,u580216947,1337320264,Java,JAVA,java,Runtime Error,0,12000,1167,0/1
s478525663,p00201,u580216947,1337341652,Java,JAVA,java,Runtime Error,0,12000,1200,0/1
s587115751,p00201,u434428594,1342335694,Java,JAVA,java,Runtime Error,0,12000,1034,0/1
s482256613,p00201,u434428594,1342335980,Java,JAVA,java,Runtime Error,0,12000,1031,0/1
s113063749,p00201,u434428594,1342336642,Java,JAVA,java,Accepted,170,12000,1145,1/1
s422667621,p00201,u045580874,1345993713,Java,JAVA,java,Runtime Error,0,12000,1411,0/1
s131277980,p00201,u045580874,1345993761,Java,JAVA,java,Runtime Error,0,12000,1411,0/1
s672428432,p00201,u605441342,1347520445,Java,JAVA,java,Runtime Error,0,12000,1407,0/1
s413172845,p00201,u605441342,1347521666,Java,JAVA,java,Runtime Error,0,12000,1746,0/1
s902053144,p00201,u605441342,1347522506,Java,JAVA,java,Runtime Error,0,12000,1991,0/1
s738814565,p00201,u981202337,1347632171,Java,JAVA,java,Runtime Error,0,12000,1406,0/1
s144453035,p00201,u981202337,1347633407,Java,JAVA,java,Runtime Error,0,12000,1515,0/1
s285623856,p00201,u981202337,1347633503,Java,JAVA,java,Wrong Answer,120,12000,1519,0/1
s672838975,p00201,u981202337,1347633846,Java,JAVA,java,Accepted,140,12000,1640,1/1
s294529369,p00201,u907626292,1349594759,Java,JAVA,java,Runtime Error,0,12000,1621,0/1
s280961391,p00201,u907626292,1349594944,Java,JAVA,java,Runtime Error,0,12000,1637,0/1
s712149125,p00201,u907626292,1349595203,Java,JAVA,java,Runtime Error,0,12000,1658,0/1
s573572917,p00201,u907626292,1349596695,Java,JAVA,java,Accepted,120,12000,1172,1/1
s501780023,p00201,u660879425,1359779525,Java,JAVA,java,Runtime Error,0,0,1534,0/1
s404019901,p00201,u660879425,1359779817,Java,JAVA,java,Accepted,130,24780,1588,1/1
s900076409,p00201,u197786702,1360412574,Java,JAVA,java,Runtime Error,0,0,1363,0/1
s380583181,p00201,u197786702,1360412713,Java,JAVA,java,Runtime Error,0,0,1396,0/1
s640243107,p00201,u197786702,1360413710,Java,JAVA,java,Runtime Error,0,0,1697,0/1
s387213085,p00201,u197786702,1360414043,Java,JAVA,java,Runtime Error,0,0,1874,0/1
s882754396,p00201,u197786702,1360414359,Java,JAVA,java,Runtime Error,0,0,2202,0/1
s780712418,p00201,u197786702,1360414449,Java,JAVA,java,Runtime Error,0,0,2191,0/1
s462812656,p00201,u197786702,1360414514,Java,JAVA,java,Runtime Error,0,0,2226,0/1
s635306798,p00201,u197786702,1360414740,Java,JAVA,java,Wrong Answer,160,25272,2258,0/1
s037980946,p00201,u197786702,1360414940,Java,JAVA,java,Accepted,140,25036,2336,1/1
s383016073,p00201,u026004148,1365073846,Java,JAVA,java,Compile Error,40,0,1088,0/1
s957458982,p00201,u026004148,1365074286,Java,JAVA,java,Compile Error,40,0,1084,0/1
s944426121,p00201,u026004148,1365074469,Java,JAVA,java,Runtime Error,0,0,1071,0/1
s363809220,p00201,u026004148,1365075151,Java,JAVA,java,Runtime Error,0,0,1123,0/1
s606733387,p00201,u026004148,1365075315,Java,JAVA,java,Runtime Error,0,0,1217,0/1
s878733682,p00201,u435518193,1365078558,Java,JAVA,java,Runtime Error,0,0,1241,0/1
s920547008,p00201,u026004148,1365294773,Java,JAVA,java,Runtime Error,0,0,1143,0/1
s602289431,p00201,u026004148,1365303029,Java,JAVA,java,Accepted,130,24872,1137,1/1
s643579830,p00201,u613794483,1366274814,Java,JAVA,java,Compile Error,20,0,3208,0/1
s519791179,p00201,u613794483,1366276784,Java,JAVA,java,Compile Error,40,0,3327,0/1
s196544133,p00201,u613794483,1366278917,Java,JAVA,java,Wrong Answer,140,25372,3290,0/1
s240739510,p00201,u613794483,1366331049,Java,JAVA,java,Runtime Error,0,0,3149,0/1
s014655435,p00201,u759934006,1368547488,Java,JAVA,java,Runtime Error,0,0,1828,0/1
s397954346,p00201,u759934006,1368548205,Java,JAVA,java,Wrong Answer,60,21580,1912,0/1
s775833883,p00201,u759934006,1368548321,Java,JAVA,java,Runtime Error,0,0,1916,0/1
s923879888,p00201,u759934006,1368548592,Java,JAVA,java,Runtime Error,0,0,1915,0/1
s178327433,p00201,u759934006,1368549350,Java,JAVA,java,Runtime Error,0,0,1917,0/1
s884853909,p00201,u759934006,1368549439,Java,JAVA,java,Accepted,60,21652,1836,1/1
s019818432,p00201,u759934006,1368549533,Java,JAVA,java,Accepted,70,21484,1834,1/1
s013238842,p00201,u759934006,1368549769,Java,JAVA,java,Accepted,70,21464,1852,1/1
s545917806,p00201,u759934006,1368613055,Java,JAVA,java,Wrong Answer,70,21480,1931,0/1
s667163270,p00201,u759934006,1368613386,Java,JAVA,java,Wrong Answer,70,21520,1933,0/1
s917443270,p00201,u759934006,1368613537,Java,JAVA,java,Wrong Answer,60,21464,1931,0/1
s395302759,p00201,u759934006,1368613590,Java,JAVA,java,Wrong Answer,60,21492,1932,0/1
s308613347,p00201,u759934006,1368613781,Java,JAVA,java,Wrong Answer,70,21464,1934,0/1
s744396922,p00201,u759934006,1368613852,Java,JAVA,java,Wrong Answer,70,21536,1935,0/1
s850887040,p00201,u759934006,1368614048,Java,JAVA,java,Accepted,70,21540,1968,1/1
s706998606,p00201,u759934006,1368614169,Java,JAVA,java,Wrong Answer,70,21440,1966,0/1
s796365767,p00201,u759934006,1368614227,Java,JAVA,java,Wrong Answer,70,21628,1968,0/1
s134566064,p00201,u759934006,1368614279,Java,JAVA,java,Wrong Answer,70,21484,1963,0/1
s936811672,p00201,u759934006,1368614468,Java,JAVA,java,Wrong Answer,60,21516,1963,0/1
s067171327,p00201,u759934006,1368614829,Java,JAVA,java,Wrong Answer,70,21540,1982,0/1
s636474643,p00201,u759934006,1368614908,Java,JAVA,java,Wrong Answer,70,21664,1958,0/1
s696519720,p00201,u759934006,1368615098,Java,JAVA,java,Wrong Answer,60,21548,1983,0/1
s633293010,p00201,u759934006,1368615222,Java,JAVA,java,Wrong Answer,70,21528,1988,0/1
s109466814,p00201,u759934006,1368615337,Java,JAVA,java,Accepted,70,21532,1859,1/1
s742155539,p00201,u435518193,1368638844,Java,JAVA,java,Accepted,130,25100,1247,1/1
s988757815,p00201,u014050391,1370429130,Java,JAVA,java,Runtime Error,0,0,2121,0/1
s400718528,p00201,u014050391,1370430286,Java,JAVA,java,Wrong Answer,130,25120,2341,0/1
s985098394,p00201,u014050391,1370430341,Java,JAVA,java,Runtime Error,0,0,2345,0/1
s364793337,p00201,u014050391,1370430614,Java,JAVA,java,Accepted,130,25036,2346,1/1
s699620841,p00201,u459861655,1378384979,Java,JAVA,java,Accepted,130,24984,836,1/1
s188073855,p00201,u724424933,1395233391,Java,JAVA,java,Runtime Error,0,0,1177,0/1
s142999165,p00201,u724424933,1395293335,Java,JAVA,java,Accepted,140,24768,1259,1/1
s643789336,p00201,u137027976,1403845452,Java,JAVA,java,Runtime Error,0,0,1822,0/1
s458134484,p00201,u137027976,1403846672,Java,JAVA,java,Time Limit Exceeded,20000,60000,2243,0/1
s418663394,p00201,u169378622,1594547645,Java,JAVA,java,Accepted,130,31984,1062,1/1
s077463150,p00201,u096655212,1594372274,Java,JAVA,java,Accepted,140,33720,983,1/1
s720417803,p00201,u154303493,1442035711,Java,JAVA,java,Accepted,130,24828,1256,1/1
s072707216,p00201,u731027244,1416100550,C,C,c,Accepted,0,624,602,1/1
s621020038,p00201,u505088719,1433841851,C,C,c,Wrong Answer,0,632,1064,0/1
s957562946,p00201,u505088719,1433841961,C,C,c,Wrong Answer,0,632,1064,0/1
s337949993,p00201,u373832724,1486299491,C,C,c,Compile Error,0,0,679,0/1
s910496159,p00201,u373832724,1486299538,C,C,c,Compile Error,0,0,658,0/1
s006626719,p00201,u847467233,1502953114,C,C,c,Accepted,0,652,1823,1/1
s530674413,p00201,u399107199,1292069815,C,C,c,Wrong Answer,0,0,947,
s186239010,p00201,u399107199,1292069848,C,C,c,Runtime Error,0,0,937,
s930011034,p00201,u399107199,1292071214,C,C,c,Runtime Error,0,0,1019,
s737845107,p00201,u399107199,1292072959,C,C,c,Time Limit Exceeded,9990,436,943,
s127820357,p00201,u399107199,1292073228,C,C,c,Time Limit Exceeded,9990,468,946,
s609188771,p00201,u399107199,1292074305,C,C,c,Time Limit Exceeded,9990,464,943,
s092182682,p00201,u399107199,1292074808,C,C,c,Time Limit Exceeded,9990,464,983,
s610689663,p00201,u399107199,1292075187,C,C,c,Accepted,0,0,1058,
s273049262,p00201,u399107199,1292075296,C,C,c,Accepted,0,0,983,
s869823325,p00201,u399107199,1292076996,C,C,c,Accepted,0,0,407,
s810439943,p00201,u399107199,1292086955,C,C,c,Accepted,0,0,278,
s218222611,p00201,u399107199,1292089194,C,C,c,Accepted,0,0,258,
s097839271,p00201,u435952407,1324991310,C,C,c,Time Limit Exceeded,9990,428,1256,
s454342237,p00201,u435952407,1324991785,C,C,c,Time Limit Exceeded,9990,424,1424,
s762513089,p00201,u435952407,1324994774,C,C,c,Wrong Answer,0,0,1443,
s309178633,p00201,u435952407,1324995111,C,C,c,Accepted,0,0,1447,
s219233640,p00201,u009961299,1330062997,C,C,c,Wrong Answer,0,0,1492,
s555539745,p00201,u009961299,1330063202,C,C,c,Wrong Answer,0,0,1492,
s440270830,p00201,u009961299,1330063848,C,C,c,Wrong Answer,0,0,1509,
s515531709,p00201,u009961299,1330065009,C,C,c,Wrong Answer,0,0,1493,
s562386492,p00201,u009961299,1330065336,C,C,c,Accepted,0,0,1625,
s361000014,p00201,u703949805,1331829037,C,C,c,Accepted,0,0,2045,1/1
s955611679,p00201,u032763525,1332147271,C,C,c,Accepted,0,0,1332,1/1
s879485458,p00201,u032763525,1332150319,C,C,c,Accepted,0,0,1871,1/1
s883862104,p00201,u543521645,1335656224,C,C,c,Accepted,0,0,1639,1/1
s559643733,p00201,u703949805,1343972683,C,C,c,Compile Error,0,0,1513,0/1
s876279045,p00201,u703949805,1343972712,C,C,c,Accepted,0,0,1518,1/1
s310127981,p00201,u708993917,1363863833,C,C,c,Accepted,0,632,1410,1/1
s084113509,p00201,u034738935,1379000135,C,C,c,Accepted,0,820,2009,1/1
s619092617,p00201,u630026877,1379250894,C,C,c,Wrong Answer,0,636,2264,0/1
s110338240,p00201,u363039534,1381452659,C,C,c,Accepted,0,620,479,1/1
s160629010,p00201,u881491942,1390959322,C,C,c,Runtime Error,0,608,829,0/1
s596397991,p00201,u881491942,1390959458,C,C,c,Runtime Error,0,616,836,0/1
s320823253,p00201,u881491942,1390959663,C,C,c,Runtime Error,0,624,990,0/1
s458265262,p00201,u881491942,1390959884,C,C,c,Runtime Error,0,624,990,0/1
s729766542,p00201,u881491942,1390959931,C,C,c,Runtime Error,0,624,990,0/1
s365700579,p00201,u881491942,1390960458,C,C,c,Runtime Error,0,620,836,0/1
s665267906,p00201,u881491942,1390964600,C,C,c,Wrong Answer,0,620,849,0/1
s962918758,p00201,u881491942,1390964937,C,C,c,Accepted,0,620,845,1/1
s845412278,p00201,u881491942,1390964969,C,C,c,Runtime Error,0,608,838,0/1
s328958720,p00201,u709185111,1395910749,C,C,c,Accepted,0,628,762,1/1
s906955638,p00201,u016759743,1578805447,C,C,c,Accepted,0,2128,2311,1/1
s316953430,p00201,u049242937,1527056276,Haskell,Haskell,hs,Accepted,0,4160,1214,1/1
s343732969,p00201,u868447400,1531991594,C++,C++14,cpp,Wrong Answer,0,3152,796,0/1
s699991969,p00201,u868447400,1531991709,C++,C++14,cpp,Wrong Answer,0,3180,798,0/1
s098200020,p00201,u868447400,1531992174,C++,C++14,cpp,Accepted,0,3060,647,1/1
s261507712,p00201,u868447400,1531992270,C++,C++14,cpp,Accepted,0,3036,721,1/1
s686719659,p00201,u813675766,1532057285,C++,C++14,cpp,Accepted,0,3032,1395,1/1
s779246621,p00201,u813675766,1532057359,C++,C++14,cpp,Accepted,0,3060,1413,1/1
s481586401,p00201,u155634813,1540856227,C++,C++14,cpp,Accepted,0,3172,2192,1/1
s102676386,p00201,u875838458,1406285811,C++,C++,cpp,Wrong Answer,0,1248,1025,0/1
s221995219,p00201,u875838458,1406286233,C++,C++,cpp,Accepted,0,1248,1038,1/1
s698546138,p00201,u244742296,1406617555,C++,C++,cpp,Wrong Answer,0,1324,1547,0/1
s031920222,p00201,u813270418,1407154967,C++,C++,cpp,Accepted,0,1232,1162,1/1
s103761599,p00201,u907152698,1409563192,C++,C++,cpp,Time Limit Exceeded,3850,1256,1084,0/1
s457499219,p00201,u907152698,1409563616,C++,C++,cpp,Time Limit Exceeded,4170,1256,1109,0/1
s996537862,p00201,u907152698,1409563752,C++,C++,cpp,Time Limit Exceeded,3450,1256,1129,0/1
s062038364,p00201,u907152698,1409563820,C++,C++,cpp,Accepted,0,1248,1179,1/1
s187054340,p00201,u619300234,1409723151,C++,C++,cpp,Accepted,0,1244,1388,1/1
s278150050,p00201,u095377734,1409816440,C++,C++,cpp,Accepted,0,1248,970,1/1
s446783725,p00201,u284889485,1409820160,C++,C++,cpp,Accepted,0,1236,1204,1/1
s893210671,p00201,u464972055,1409824447,C++,C++,cpp,Accepted,0,1224,819,1/1
s577484285,p00201,u192116640,1410428780,C++,C++,cpp,Accepted,0,1248,2591,1/1
s868023763,p00201,u676401384,1410782082,C++,C++11,cpp,Compile Error,50,0,1407,0/1
s780146415,p00201,u676401384,1410782134,C++,C++11,cpp,Accepted,0,1248,1426,1/1
s328799136,p00201,u278285028,1411702131,C++,C++,cpp,Accepted,0,1232,901,1/1
s074000360,p00201,u214600613,1411964430,C++,C++,cpp,Accepted,0,1224,800,1/1
s178784189,p00201,u334491063,1413001322,C++,C++,cpp,Accepted,0,1236,759,1/1
s492640381,p00201,u334491063,1413001641,C++,C++,cpp,Accepted,0,1240,735,1/1
s726297585,p00201,u653894695,1413198725,C++,C++,cpp,Runtime Error,0,1232,1594,0/1
s810838934,p00201,u653894695,1413201159,C++,C++,cpp,Runtime Error,0,1240,2018,0/1
s347081926,p00201,u653894695,1413202845,C++,C++,cpp,Wrong Answer,0,1248,2283,0/1
s362667368,p00201,u653894695,1413203293,C++,C++,cpp,Wrong Answer,0,1240,1789,0/1
s531297453,p00201,u398354652,1413203313,C++,C++11,cpp,Accepted,0,1280,1249,1/1
s475285614,p00201,u146732447,1413204630,C++,C++,cpp,Accepted,0,1236,1391,1/1
s990453034,p00201,u653894695,1413205221,C++,C++,cpp,Accepted,0,1244,1933,1/1
s186527448,p00201,u122525396,1413955988,C++,C++,cpp,Accepted,0,1236,970,1/1
s720135926,p00201,u662697164,1414160883,C++,C++,cpp,Wrong Answer,0,1236,1112,0/1
s062569801,p00201,u122525396,1414380662,C++,C++,cpp,Accepted,0,1232,1022,1/1
s266242890,p00201,u662697164,1414399312,C++,C++,cpp,Accepted,0,1308,991,1/1
s448798318,p00201,u512236813,1414407418,C++,C++,cpp,Accepted,0,1232,876,1/1
s169747117,p00201,u512236813,1414408497,C++,C++,cpp,Accepted,0,1232,900,1/1
s838232335,p00201,u703196441,1414856445,C++,C++11,cpp,Accepted,0,1228,1086,1/1
s146584868,p00201,u228756885,1415799521,C++,C++,cpp,Time Limit Exceeded,18130,1300,1004,0/1
s975913145,p00201,u228756885,1415799635,C++,C++,cpp,Accepted,0,1232,1042,1/1
s317206360,p00201,u765197056,1416062919,C++,C++,cpp,Accepted,0,1232,1137,1/1
s874894393,p00201,u224248829,1417702645,C++,C++,cpp,Accepted,0,1232,2743,1/1
s941653038,p00201,u819979588,1418111850,C++,C++,cpp,Accepted,0,1224,1177,1/1
s186535749,p00201,u118157225,1418114987,C++,C++,cpp,Accepted,0,1228,884,1/1
s366169798,p00201,u682037079,1418116622,C++,C++,cpp,Accepted,0,1232,1582,1/1
s261024826,p00201,u130326505,1418310811,C++,C++,cpp,Accepted,0,1256,1597,1/1
s634182961,p00201,u334031393,1420044516,C++,C++,cpp,Wrong Answer,0,1352,879,0/1
s307966558,p00201,u334031393,1420044835,C++,C++,cpp,Wrong Answer,40,1352,916,0/1
s692222493,p00201,u334031393,1420044971,C++,C++,cpp,Time Limit Exceeded,3430,1352,918,0/1
s147329124,p00201,u334031393,1420045002,C++,C++,cpp,Wrong Answer,350,1352,917,0/1
s723951918,p00201,u334031393,1420045143,C++,C++,cpp,Accepted,0,1280,904,1/1
s963603732,p00201,u552277427,1420087020,C++,C++,cpp,Wrong Answer,0,1224,1192,0/1
s835156191,p00201,u552277427,1420087960,C++,C++,cpp,Accepted,0,1224,1205,1/1
s765485738,p00201,u095377734,1420953768,C++,C++,cpp,Accepted,0,1224,611,1/1
s418213924,p00201,u231562319,1424670469,C++,C++,cpp,Accepted,0,1360,975,1/1
s848764667,p00201,u113716229,1425379717,C++,C++,cpp,Accepted,0,1288,1112,1/1
s095656678,p00201,u180584272,1425639218,C++,C++,cpp,Accepted,0,1252,1303,1/1
s462357656,p00201,u332822187,1426752087,C++,C++11,cpp,Accepted,0,1228,2244,1/1
s784636204,p00201,u082259412,1427074130,C++,C++,cpp,Runtime Error,0,1244,1097,0/1
s122511937,p00201,u082259412,1427074226,C++,C++,cpp,Runtime Error,0,1260,1031,0/1
s241464034,p00201,u082259412,1427074985,C++,C++,cpp,Wrong Answer,90,1328,1130,0/1
