submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900947366,p02354,u745692153,1506616902,C,C,c,Wrong Answer,0,2128,1243,0/50
s783585183,p02354,u745692153,1506620034,C,C,c,WA: Presentation Error,0,2156,1333,0/50
s940861972,p02354,u745692153,1506620147,C,C,c,WA: Presentation Error,0,2124,1331,2/50
s744856612,p02354,u745692153,1506620234,C,C,c,Wrong Answer,0,2176,1329,5/50
s020761400,p02354,u745692153,1506620845,C,C,c,Wrong Answer,0,2176,1328,3/50
s376184281,p02354,u745692153,1506621038,C,C,c,Wrong Answer,0,2228,1329,5/50
s706361501,p02354,u745692153,1506747413,C,C,c,Wrong Answer,0,2240,1142,5/50
s706688859,p02354,u745692153,1506750104,C,C,c,Wrong Answer,0,2168,1540,1/50
s968026456,p02354,u745692153,1506790203,C,C,c,Wrong Answer,0,2192,1560,6/50
s389157330,p02354,u745692153,1506790904,C,C,c,Wrong Answer,0,2192,1564,9/50
s961892886,p02354,u745692153,1506791191,C,C,c,Wrong Answer,0,2136,1658,11/50
s205173722,p02354,u745692153,1506791697,C,C,c,Time Limit Exceeded,5680,2188,1702,30/50
s597763283,p02354,u745692153,1507098296,C,C,c,Time Limit Exceeded,5710,2184,1702,30/50
s694405126,p02354,u745692153,1507100946,C,C,c,Wrong Answer,0,2236,897,9/50
s476144908,p02354,u745692153,1507220675,C,C,c,Runtime Error,0,1668,688,0/50
s657635169,p02354,u745692153,1507220772,C,C,c,Runtime Error,0,1664,655,0/50
s450442706,p02354,u745692153,1507220850,C,C,c,Runtime Error,0,1592,629,0/50
s618929049,p02354,u745692153,1507221191,C,C,c,Runtime Error,0,1708,627,0/50
s609170605,p02354,u745692153,1507221381,C,C,c,WA: Presentation Error,0,1696,638,0/50
s713995219,p02354,u745692153,1507221566,C,C,c,Time Limit Exceeded,4790,1820,642,30/50
s905685870,p02354,u745692153,1507221599,C,C,c,Time Limit Exceeded,5070,1816,642,30/50
s138423149,p02354,u745692153,1507222122,C,C,c,Time Limit Exceeded,4790,1816,642,30/50
s335016992,p02354,u745692153,1507484276,C,C,c,Time Limit Exceeded,6350,2220,823,30/50
s910341245,p02354,u745692153,1507514439,C,C,c,Compile Error,20,0,494,0/50
s594007873,p02354,u745692153,1507514604,C,C,c,Compile Error,20,0,493,0/50
s083541894,p02354,u745692153,1507514746,C,C,c,Compile Error,120,0,529,0/50
s891421566,p02354,u745692153,1507514895,C,C,c,Accepted,10,2216,382,50/50
s671767579,p02354,u723915999,1517280795,C,C,c,Runtime Error,0,2080,388,18/50
s566405979,p02354,u723915999,1517280825,C,C,c,Time Limit Exceeded,1990,2080,392,30/50
s785892307,p02354,u723915999,1517282043,C,C,c,Wrong Answer,0,2024,459,0/50
s417305865,p02354,u723915999,1517282118,C,C,c,Wrong Answer,0,2012,459,0/50
s626618403,p02354,u723915999,1517282411,C,C,c,Wrong Answer,0,2032,458,0/50
s134079564,p02354,u723915999,1517282546,C,C,c,Wrong Answer,0,1996,474,0/50
s614624004,p02354,u723915999,1517282675,C,C,c,Wrong Answer,0,2000,446,0/50
s873805963,p02354,u723915999,1517282696,C,C,c,Wrong Answer,0,2080,444,0/50
s547184352,p02354,u723915999,1517282768,C,C,c,Time Limit Exceeded,1990,2080,392,30/50
s304189053,p02354,u723915999,1517283384,C,C,c,Wrong Answer,0,2032,446,0/50
s306024602,p02354,u723915999,1517283458,C,C,c,Wrong Answer,0,2028,444,0/50
s233463015,p02354,u723915999,1517387507,C,C,c,Time Limit Exceeded,1990,2520,439,33/50
s254596433,p02354,u620516796,1522161734,C,C,c,Wrong Answer,0,2100,668,2/50
s691288414,p02354,u620516796,1522161801,C,C,c,Time Limit Exceeded,1920,2240,720,33/50
s048157589,p02354,u620516796,1522162559,C,C,c,Accepted,10,2188,699,50/50
s350330485,p02354,u167912266,1522177836,C,C,c,Wrong Answer,0,2044,1177,3/50
s101405349,p02354,u167912266,1522178194,C,C,c,Accepted,10,2244,1177,50/50
s941013006,p02354,u847467233,1525444756,C,C,c,Accepted,0,2236,783,50/50
s459511308,p02354,u847467233,1525445008,C,C,c,Accepted,0,2236,682,50/50
s862071614,p02354,u800534567,1589684534,C,C,c,Accepted,0,2188,470,50/50
s204237067,p02354,u933484853,1589364727,C,C,c,Accepted,0,2236,1069,50/50
s561259928,p02354,u409832240,1563867001,C,C,c,Accepted,0,2244,317,50/50
s416693682,p02354,u011606241,1542721236,C,C,c,Accepted,0,2224,375,50/50
s772695270,p02354,u723915999,1533024622,C,C,c,Accepted,0,2252,586,50/50
s567006162,p02354,u756242733,1505388187,Haskell,Haskell,hs,Runtime Error,0,3512,256,2/50
s124183015,p02354,u756242733,1505388359,Haskell,Haskell,hs,Memory Limit Exceeded,13810,6993456,351,24/50
s403543486,p02354,u756242733,1505388538,Haskell,Haskell,hs,Wrong Answer,0,3596,392,2/50
s003301261,p02354,u756242733,1505388706,Haskell,Haskell,hs,Memory Limit Exceeded,14370,7195620,457,24/50
s163871566,p02354,u756242733,1505451047,Haskell,Haskell,hs,Time Limit Exceeded,2300,8148,742,31/50
s599730372,p02354,u756242733,1514439477,Haskell,Haskell,hs,Time Limit Exceeded,20000,28972,694,32/50
s887940188,p02354,u756242733,1514442953,Haskell,Haskell,hs,Time Limit Exceeded,20000,28900,1163,32/50
s984746905,p02354,u756242733,1519629613,Haskell,Haskell,hs,Wrong Answer,0,3704,1494,3/50
s238017793,p02354,u756242733,1519630082,Haskell,Haskell,hs,Runtime Error,0,3692,1493,3/50
s727811557,p02354,u756242733,1519630472,Haskell,Haskell,hs,Wrong Answer,0,3732,1578,4/50
s626013536,p02354,u226575708,1530821635,C++,C++14,cpp,Accepted,0,4420,6124,50/50
s210080574,p02354,u160590792,1530857618,C++,C++,cpp,Time Limit Exceeded,1990,3712,414,33/50
s011578516,p02354,u160590792,1531210475,C++,C++,cpp,Accepted,20,3136,463,50/50
s548625934,p02354,u070640908,1531983424,C++,C++14,cpp,Accepted,10,3112,541,50/50
s915331014,p02354,u314932236,1532151961,C++,C++,cpp,Accepted,10,3152,474,50/50
s814551548,p02354,u690299834,1535032427,C++,C++,cpp,Wrong Answer,0,3136,876,6/50
s538780774,p02354,u690299834,1535032479,C++,C++,cpp,Accepted,0,3588,886,50/50
s495867150,p02354,u652366248,1535330183,C++,C++14,cpp,Accepted,10,3476,375,50/50
s311547913,p02354,u096223961,1540540505,C++,C++14,cpp,Accepted,10,3872,592,50/50
s514983005,p02354,u624454021,1540540712,C++,C++,cpp,Wrong Answer,0,3108,1290,6/50
s434757402,p02354,u624454021,1540541118,C++,C++,cpp,Accepted,10,3624,1291,50/50
s543951400,p02354,u781622789,1540541411,C++,C++14,cpp,Accepted,10,3876,631,50/50
s510295094,p02354,u106023958,1540608027,C++,C++11,cpp,Accepted,0,3608,460,50/50
s917081583,p02354,u640847666,1540656620,C++,C++14,cpp,Compile Error,0,0,829,0/50
s412983515,p02354,u640847666,1540656660,C++,C++14,cpp,Accepted,0,4160,834,50/50
s950828263,p02354,u743972332,1551407657,C++,C++14,cpp,Accepted,10,3588,2844,50/50
s565059194,p02354,u290671130,1558971914,C++,C++14,cpp,Accepted,0,3368,828,50/50
s985918341,p02354,u923320778,1475678211,C++,C++,cpp,Time Limit Exceeded,2340,3540,383,33/50
s128857616,p02354,u923320778,1475678420,C++,C++,cpp,Wrong Answer,0,3200,334,0/50
s338334417,p02354,u923320778,1475678621,C++,C++,cpp,Accepted,10,3592,337,50/50
s793123572,p02354,u339772718,1475757118,C++,C++,cpp,Accepted,0,3972,716,50/50
s289253119,p02354,u064467943,1475763289,C++,C++,cpp,Accepted,10,3872,898,50/50
s704039448,p02354,u228816757,1475769028,C++,C++14,cpp,Accepted,20,3884,921,50/50
s666506284,p02354,u228816757,1475769211,C++,C++14,cpp,Wrong Answer,0,3032,790,3/50
s940995021,p02354,u228816757,1475769584,C++,C++14,cpp,Accepted,20,3492,823,50/50
s015211482,p02354,u784626891,1475819044,C++,C++,cpp,Wrong Answer,0,3068,405,9/50
s007029878,p02354,u784626891,1475819111,C++,C++,cpp,Accepted,20,3464,406,50/50
s209124242,p02354,u823513038,1475999013,C++,C++11,cpp,Wrong Answer,0,3060,396,0/50
s273160907,p02354,u823513038,1475999195,C++,C++11,cpp,Accepted,20,3856,396,50/50
s794185303,p02354,u852311840,1475999754,C++,C++,cpp,Wrong Answer,0,3036,286,0/50
s063329623,p02354,u852311840,1475999795,C++,C++,cpp,Wrong Answer,0,3028,294,2/50
s252319759,p02354,u852311840,1475999819,C++,C++,cpp,Accepted,20,3464,320,50/50
s036624266,p02354,u300645821,1476013003,C++,C++,cpp,Accepted,0,2728,357,50/50
s198070695,p02354,u633068244,1476031032,C++,C++11,cpp,Wrong Answer,0,3200,819,32/50
s779559709,p02354,u633068244,1476031164,C++,C++11,cpp,Wrong Answer,0,3228,825,32/50
s420947408,p02354,u633068244,1476031286,C++,C++11,cpp,Accepted,0,3544,820,50/50
s893503346,p02354,u155634813,1476337873,C++,C++,cpp,Accepted,20,3856,1709,50/50
s618006390,p02354,u176732165,1476548924,C++,C++,cpp,Compile Error,10,0,455,0/50
s661311301,p02354,u176732165,1476549572,C++,C++,cpp,Compile Error,10,0,455,0/50
s097913007,p02354,u571404136,1477371710,C++,C++,cpp,Accepted,10,3492,1051,50/50
s811322286,p02354,u214600613,1477448210,C++,C++,cpp,Accepted,20,3680,1078,50/50
s150362420,p02354,u188938853,1477630220,C++,C++,cpp,Wrong Answer,0,3092,908,3/50
s374973959,p02354,u188938853,1477630236,C++,C++,cpp,Wrong Answer,0,3068,908,3/50
s317169270,p02354,u188938853,1477630367,C++,C++,cpp,Wrong Answer,0,3088,913,3/50
s886004033,p02354,u188938853,1477630515,C++,C++,cpp,Wrong Answer,0,3088,1014,4/50
s318360399,p02354,u188938853,1477630704,C++,C++,cpp,Accepted,10,3620,1035,50/50
s295042405,p02354,u186082958,1478004798,C++,C++14,cpp,Compile Error,0,0,407,0/50
s307686694,p02354,u186082958,1478004821,C++,C++14,cpp,Compile Error,0,0,413,0/50
s697281718,p02354,u186082958,1478004846,C++,C++14,cpp,Compile Error,0,0,422,0/50
s592284197,p02354,u186082958,1478004865,C++,C++14,cpp,Accepted,20,3132,427,50/50
s179764995,p02354,u818887270,1478011845,C++,C++,cpp,Accepted,0,3508,849,50/50
s838683321,p02354,u144532944,1478094032,C++,C++14,cpp,Accepted,10,2772,732,50/50
s043786732,p02354,u567478557,1478758030,C++,C++,cpp,Accepted,0,3132,456,50/50
s274001237,p02354,u222957942,1479629148,C++,C++11,cpp,WA: Presentation Error,0,3152,463,0/50
s855191743,p02354,u222957942,1479629213,C++,C++11,cpp,Wrong Answer,0,3172,479,5/50
s277459059,p02354,u222957942,1479629990,C++,C++11,cpp,Wrong Answer,0,3176,490,5/50
s927385166,p02354,u222957942,1479632591,C++,C++11,cpp,Time Limit Exceeded,3500,3144,560,32/50
s269762726,p02354,u222957942,1479634623,C++,C++11,cpp,Runtime Error,0,2884,580,0/50
s712130985,p02354,u222957942,1479634731,C++,C++11,cpp,Runtime Error,0,3088,576,1/50
s539963912,p02354,u222957942,1479634839,C++,C++11,cpp,Compile Error,0,0,600,0/50
s591582014,p02354,u222957942,1479634980,C++,C++11,cpp,Runtime Error,0,2904,660,0/50
s218523099,p02354,u222957942,1479635088,C++,C++11,cpp,Runtime Error,0,2888,658,0/50
s796234756,p02354,u222957942,1479635100,C++,C++11,cpp,Runtime Error,0,3016,656,1/50
s585117810,p02354,u222957942,1479636028,C++,C++11,cpp,Accepted,10,3148,526,50/50
s677987625,p02354,u868447400,1480967123,C++,C++14,cpp,Accepted,10,3472,327,50/50
s265297240,p02354,u874419660,1481190394,C++,C++,cpp,Time Limit Exceeded,1540,3120,423,33/50
s808403386,p02354,u923320778,1481190543,C++,C++,cpp,Wrong Answer,0,3056,398,0/50
s528505919,p02354,u923320778,1481190564,C++,C++,cpp,Wrong Answer,0,3064,409,0/50
s571506967,p02354,u923320778,1481190622,C++,C++,cpp,Wrong Answer,0,3056,409,0/50
s294854077,p02354,u923320778,1481190663,C++,C++,cpp,Accepted,20,3452,410,50/50
s844080067,p02354,u874419660,1481191321,C++,C++,cpp,Accepted,10,3096,444,50/50
s249665485,p02354,u851545257,1481526556,C++,C++,cpp,Time Limit Exceeded,3700,3440,1311,32/50
s538089273,p02354,u813270418,1481624921,C++,C++11,cpp,Accepted,20,3124,631,50/50
s728448832,p02354,u929568713,1481879494,C++,C++11,cpp,Wrong Answer,0,3100,472,9/50
s354486943,p02354,u929568713,1481879577,C++,C++11,cpp,Time Limit Exceeded,1370,3432,476,33/50
s264986075,p02354,u929568713,1481880192,C++,C++11,cpp,Compile Error,620,0,548,0/50
s130360865,p02354,u929568713,1481880229,C++,C++11,cpp,Accepted,10,3612,567,50/50
s603257534,p02354,u929568713,1481880899,C++,C++11,cpp,Accepted,0,3948,461,50/50
s463240918,p02354,u929568713,1481880995,C++,C++11,cpp,Accepted,20,3864,366,50/50
s974272289,p02354,u929568713,1481881308,C++,C++11,cpp,Wrong Answer,0,3876,307,0/50
s616239525,p02354,u929568713,1481881387,C++,C++11,cpp,Wrong Answer,0,3860,307,0/50
s261832872,p02354,u929568713,1481881419,C++,C++11,cpp,Wrong Answer,0,3824,307,0/50
s087674856,p02354,u929568713,1481881445,C++,C++11,cpp,Accepted,0,3924,306,50/50
s074824790,p02354,u929568713,1481881555,C++,C++11,cpp,Accepted,10,3920,302,50/50
s876150780,p02354,u929568713,1481881618,C++,C++11,cpp,Accepted,10,3948,302,50/50
s450164211,p02354,u929568713,1481881622,C++,C++11,cpp,Accepted,10,3940,302,50/50
s851823990,p02354,u929568713,1481881624,C++,C++11,cpp,Accepted,10,3948,302,50/50
s965074212,p02354,u929568713,1481881921,C++,C++11,cpp,Wrong Answer,0,3844,296,32/50
s957379311,p02354,u929568713,1481882052,C++,C++11,cpp,Wrong Answer,0,3144,288,9/50
s136503152,p02354,u929568713,1481882116,C++,C++11,cpp,Accepted,10,3948,287,50/50
s605551171,p02354,u929568713,1481882198,C++,C++11,cpp,Wrong Answer,0,3084,280,0/50
s136314179,p02354,u929568713,1481882222,C++,C++11,cpp,Wrong Answer,0,3048,280,0/50
s254004823,p02354,u929568713,1481882451,C++,C++11,cpp,Wrong Answer,0,2988,280,0/50
s413926153,p02354,u929568713,1481882461,C++,C++11,cpp,Wrong Answer,0,3104,280,0/50
s131988576,p02354,u929568713,1481882490,C++,C++11,cpp,Compile Error,0,0,246,0/50
s354079729,p02354,u929568713,1481882562,C++,C++11,cpp,Compile Error,0,0,257,0/50
s058030435,p02354,u929568713,1481882641,C++,C++11,cpp,Compile Error,0,0,253,0/50
s158025324,p02354,u929568713,1481882676,C++,C++11,cpp,Runtime Error,0,2908,258,0/50
s801169056,p02354,u929568713,1481883106,C++,C++11,cpp,Compile Error,0,0,255,0/50
s991276970,p02354,u929568713,1481883138,C++,C++11,cpp,Compile Error,0,0,256,0/50
s092415648,p02354,u929568713,1481883154,C++,C++11,cpp,Compile Error,0,0,256,0/50
s309627368,p02354,u929568713,1481883164,C++,C++11,cpp,Accepted,10,3988,258,50/50
s507775017,p02354,u929568713,1481883173,C++,C++11,cpp,Accepted,10,3964,258,50/50
s157515566,p02354,u929568713,1481883177,C++,C++11,cpp,Accepted,10,3988,258,50/50
s550429564,p02354,u929568713,1481883182,C++,C++11,cpp,Accepted,10,3972,258,50/50
s257305563,p02354,u929568713,1481883246,C++,C++11,cpp,Accepted,10,3968,258,50/50
s387183235,p02354,u929568713,1481883251,C++,C++11,cpp,Accepted,10,3988,258,50/50
s884104724,p02354,u929568713,1481883326,C++,C++11,cpp,Accepted,10,3988,258,50/50
s189223209,p02354,u929568713,1481883338,C++,C++14,cpp,Accepted,0,4008,258,50/50
s145053113,p02354,u642694278,1484132896,C++,C++,cpp,Wrong Answer,10,3468,454,32/50
s733479411,p02354,u642694278,1484132993,C++,C++,cpp,Wrong Answer,10,3468,455,33/50
s780170195,p02354,u642694278,1484133235,C++,C++,cpp,Accepted,10,3504,399,50/50
s051902629,p02354,u144532944,1484556341,C++,C++14,cpp,Wrong Answer,0,2724,2139,4/50
s160381246,p02354,u144532944,1484556577,C++,C++14,cpp,Runtime Error,0,0,2276,0/50
s956929944,p02354,u144532944,1484557728,C++,C++14,cpp,Accepted,10,2788,2145,50/50
s196751114,p02354,u945223217,1485156161,C++,C++,cpp,Wrong Answer,0,3164,544,3/50
s093238208,p02354,u945223217,1485156668,C++,C++,cpp,Runtime Error,0,2884,345,0/50
s972322343,p02354,u945223217,1485170414,C++,C++,cpp,Wrong Answer,0,3200,384,3/50
s616290477,p02354,u945223217,1485171684,C++,C++,cpp,Time Limit Exceeded,20000,3160,445,3/50
s482881267,p02354,u945223217,1485171826,C++,C++,cpp,Wrong Answer,0,3168,438,4/50
s947730158,p02354,u945223217,1485172500,C++,C++,cpp,Accepted,0,3600,426,50/50
s454666417,p02354,u160041984,1486157549,C++,C++14,cpp,Accepted,10,3128,940,50/50
s195976082,p02354,u481307862,1488023868,C++,C++,cpp,Accepted,0,3128,399,50/50
s501698601,p02354,u220324665,1489735844,C++,C++14,cpp,Accepted,0,3596,383,50/50
s149835760,p02354,u095377734,1490107823,C++,C++,cpp,Accepted,0,3536,412,50/50
s597259500,p02354,u160041984,1490503370,C++,C++14,cpp,Wrong Answer,0,3152,1235,3/50
s522503439,p02354,u160041984,1490503525,C++,C++14,cpp,Accepted,0,3344,1262,50/50
s615890283,p02354,u944777079,1490537317,C++,C++,cpp,Accepted,0,3404,393,50/50
s639576887,p02354,u131811591,1490887168,C++,C++,cpp,Wrong Answer,0,3220,489,2/50
s648833633,p02354,u131811591,1490887273,C++,C++,cpp,Wrong Answer,0,3200,518,9/50
s274702138,p02354,u131811591,1490887459,C++,C++,cpp,Wrong Answer,0,3192,518,3/50
s740616899,p02354,u131811591,1490887792,C++,C++,cpp,Accepted,0,3608,518,50/50
s620283528,p02354,u496999590,1491226739,C++,C++,cpp,Accepted,20,3484,404,50/50
s547614283,p02354,u927516039,1493889373,C++,C++14,cpp,Wrong Answer,0,3140,942,5/50
s571159159,p02354,u927516039,1493889407,C++,C++14,cpp,Wrong Answer,0,3176,942,5/50
s190335262,p02354,u927516039,1493891106,C++,C++14,cpp,Accepted,10,3344,1056,50/50
s081960393,p02354,u927516039,1493996703,C++,C++14,cpp,Wrong Answer,0,3068,1019,2/50
s186254512,p02354,u927516039,1493996745,C++,C++14,cpp,Accepted,10,3344,1029,50/50
s628612977,p02354,u927516039,1494142386,C++,C++14,cpp,Accepted,10,3364,1027,50/50
s368245670,p02354,u927516039,1494409164,C++,C++14,cpp,Accepted,0,3344,1018,50/50
s765495266,p02354,u073628131,1494566431,C++,C++14,cpp,Wrong Answer,0,3104,1572,3/50
s938918762,p02354,u073628131,1494566653,C++,C++14,cpp,Accepted,0,3564,1574,50/50
s221112218,p02354,u927516039,1495182639,C++,C++14,cpp,Accepted,0,3348,1021,50/50
s788303472,p02354,u506061045,1495364941,C++,C++14,cpp,Wrong Answer,0,3092,840,6/50
s081080924,p02354,u506061045,1495365016,C++,C++14,cpp,Accepted,20,3616,851,50/50
s293704548,p02354,u239471853,1495604672,C++,C++,cpp,Wrong Answer,0,2716,541,6/50
s659165834,p02354,u239471853,1495610794,C++,C++,cpp,Accepted,0,3128,388,50/50
s708844007,p02354,u527286045,1496147857,C++,C++14,cpp,Accepted,10,3140,369,50/50
s882282478,p02354,u812047151,1497771991,C++,C++,cpp,Accepted,10,3480,1039,50/50
s624928622,p02354,u063091489,1498883623,C++,C++14,cpp,Accepted,20,3168,469,50/50
s086527199,p02354,u579029648,1499436645,C++,C++11,cpp,Wrong Answer,0,3144,1045,6/50
s374935743,p02354,u579029648,1499436750,C++,C++11,cpp,Wrong Answer,0,3144,1080,9/50
s087858961,p02354,u579029648,1499436914,C++,C++11,cpp,Wrong Answer,0,3168,1187,11/50
s625083482,p02354,u579029648,1499437033,C++,C++11,cpp,Wrong Answer,0,3144,1075,3/50
s087999974,p02354,u579029648,1499437374,C++,C++,cpp,Wrong Answer,0,3116,1079,9/50
s420552486,p02354,u579029648,1499437490,C++,C++11,cpp,Wrong Answer,0,3128,1187,11/50
s076715450,p02354,u579029648,1499437572,C++,C++,cpp,Accepted,20,3748,1183,50/50
s893436836,p02354,u822035448,1499569225,C++,C++14,cpp,Wrong Answer,0,3064,1874,0/50
s136327745,p02354,u822035448,1499569300,C++,C++14,cpp,Accepted,20,3868,1874,50/50
s036274301,p02354,u924665348,1499953139,C++,C++11,cpp,Accepted,180,6556,1432,50/50
s537333145,p02354,u542962065,1499953667,C++,C++14,cpp,Accepted,20,3120,666,50/50
s643359205,p02354,u327125861,1500617660,C++,C++,cpp,Accepted,10,3108,498,50/50
s130401460,p02354,u575994146,1501653606,C++,C++11,cpp,Accepted,10,3140,545,50/50
s669016643,p02354,u809546468,1504971647,C++,C++14,cpp,Wrong Answer,0,3176,729,3/50
s886862148,p02354,u809546468,1504971873,C++,C++14,cpp,Time Limit Exceeded,1630,3596,794,33/50
s751613493,p02354,u059336586,1504975447,C++,C++,cpp,Wrong Answer,0,3212,667,3/50
s481089503,p02354,u059336586,1504975534,C++,C++,cpp,Wrong Answer,0,3220,669,12/50
s072093625,p02354,u059336586,1504975661,C++,C++,cpp,Time Limit Exceeded,1520,3924,665,33/50
s835503115,p02354,u809546468,1504976445,C++,C++14,cpp,Wrong Answer,0,3272,1310,6/50
s641416023,p02354,u809546468,1504976769,C++,C++14,cpp,Time Limit Exceeded,1140,3936,1318,35/50
s735358326,p02354,u059336586,1505025890,C++,C++,cpp,Wrong Answer,0,3112,1198,0/50
s655963861,p02354,u059336586,1505026519,C++,C++,cpp,Wrong Answer,0,3212,1177,0/50
s098474378,p02354,u059336586,1505026834,C++,C++,cpp,Wrong Answer,0,3220,1182,12/50
s053420123,p02354,u059336586,1505027550,C++,C++,cpp,Wrong Answer,0,3196,1473,0/50
s928789595,p02354,u059336586,1505027656,C++,C++,cpp,Wrong Answer,0,3216,1473,0/50
s242128450,p02354,u059336586,1505028019,C++,C++,cpp,Wrong Answer,0,3216,1417,0/50
s756486742,p02354,u059336586,1505028669,C++,C++14,cpp,Wrong Answer,0,3192,1417,0/50
s894090413,p02354,u809546468,1505028899,C++,C++14,cpp,Wrong Answer,0,3448,1827,7/50
