submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477207450,p00153,u818887270,1514423304,C,C,c,Wrong Answer,0,1948,2338,0/1
s047812325,p00153,u399107199,1289715175,C,C,c,Wrong Answer,0,0,1380,
s694199425,p00153,u399107199,1289718685,C,C,c,Accepted,0,0,1744,
s477724790,p00153,u399107199,1289719054,C,C,c,Accepted,0,0,1412,
s361456590,p00153,u399107199,1289720670,C,C,c,Compile Error,9990,9752,697,
s149559523,p00153,u399107199,1289720691,C,C,c,Accepted,0,0,676,
s776109154,p00153,u399107199,1289722433,C,C,c,Wrong Answer,0,0,388,
s794068197,p00153,u399107199,1289722758,C,C,c,Accepted,0,0,649,
s931247220,p00153,u399107199,1289722866,C,C,c,Accepted,0,0,600,
s096951658,p00153,u399107199,1289722964,C,C,c,Accepted,0,0,453,
s798685519,p00153,u399107199,1289723136,C,C,c,Accepted,0,0,391,
s857223525,p00153,u823048060,1337354966,C,C,c,Compile Error,2480,0,6480,0/1
s608959672,p00153,u263489624,1375940422,C,C,c,Compile Error,0,0,1384,0/1
s794909002,p00153,u263489624,1375942343,C,C,c,Wrong Answer,0,584,1843,0/1
s298073721,p00153,u263489624,1375942509,C,C,c,Wrong Answer,0,584,1843,0/1
s636616329,p00153,u263489624,1375944221,C,C,c,Wrong Answer,0,584,1873,0/1
s093117665,p00153,u263489624,1375944697,C,C,c,Wrong Answer,0,612,1907,0/1
s708201178,p00153,u263489624,1375945312,C,C,c,Wrong Answer,0,584,1777,0/1
s783326900,p00153,u263489624,1375945876,C,C,c,Accepted,0,584,2077,1/1
s532833067,p00153,u263489624,1375946127,C,C,c,Accepted,0,584,2026,1/1
s313175792,p00153,u263489624,1375946251,C,C,c,Accepted,0,584,1651,1/1
s081036983,p00153,u049242937,1548765711,Haskell,Haskell,hs,Accepted,0,4384,3660,1/1
s003428248,p00153,u505990483,1531224128,C++,C++11,cpp,Accepted,0,3284,3528,1/1
s117810998,p00153,u243689028,1540389053,C++,C++,cpp,Compile Error,0,0,6385,0/1
s290824117,p00153,u243689028,1540389081,C++,C++14,cpp,Wrong Answer,0,3216,6385,0/1
s473972646,p00153,u243689028,1540389454,C++,C++14,cpp,Wrong Answer,0,3152,6396,0/1
s393506545,p00153,u243689028,1540389898,C++,C++,cpp,Compile Error,0,0,6392,0/1
s414256907,p00153,u243689028,1540389921,C++,C++14,cpp,Accepted,0,3060,6392,1/1
s134283496,p00153,u392015442,1404376702,C++,C++11,cpp,Accepted,0,1248,15188,1/1
s047963320,p00153,u881100444,1405572848,C++,C++,cpp,Wrong Answer,0,1216,3341,0/1
s603095814,p00153,u881100444,1405574665,C++,C++,cpp,Wrong Answer,0,1216,3543,0/1
s484280508,p00153,u228816757,1405575559,C++,C++,cpp,Compile Error,20,0,2385,0/1
s616670731,p00153,u228816757,1405575598,C++,C++11,cpp,Accepted,0,1236,2385,1/1
s384962220,p00153,u881100444,1405651216,C++,C++,cpp,Wrong Answer,0,1216,3194,0/1
s094594581,p00153,u881100444,1405651341,C++,C++,cpp,Wrong Answer,0,1216,3550,0/1
s480348972,p00153,u881100444,1405651781,C++,C++,cpp,Wrong Answer,0,1216,3183,0/1
s963083818,p00153,u881100444,1405652325,C++,C++,cpp,Wrong Answer,0,1216,3237,0/1
s257363837,p00153,u881100444,1405669951,C++,C++,cpp,Accepted,0,1216,2938,1/1
s859431146,p00153,u274875240,1407506815,C++,C++,cpp,Wrong Answer,0,1200,4550,0/1
s630043666,p00153,u274875240,1407506922,C++,C++,cpp,Wrong Answer,0,1200,4557,0/1
s078830553,p00153,u274875240,1407545113,C++,C++,cpp,Wrong Answer,0,1220,4590,0/1
s416262348,p00153,u274875240,1407550687,C++,C++,cpp,Wrong Answer,0,1220,5204,0/1
s607412761,p00153,u274875240,1407554853,C++,C++,cpp,Accepted,0,1220,5462,1/1
s258502395,p00153,u274875240,1407555356,C++,C++,cpp,Accepted,0,1220,5205,1/1
s948753490,p00153,u662697164,1409472526,C++,C++,cpp,Wrong Answer,0,1216,2275,0/1
s044636204,p00153,u662697164,1409484028,C++,C++,cpp,Accepted,0,1212,2468,1/1
s759089978,p00153,u765197056,1413217001,C++,C++,cpp,Wrong Answer,0,1216,3374,0/1
s031360239,p00153,u765197056,1413301548,C++,C++,cpp,Wrong Answer,0,1216,3331,0/1
s796384614,p00153,u765197056,1413379311,C++,C++,cpp,Wrong Answer,0,1216,3349,0/1
s144139107,p00153,u765197056,1413379796,C++,C++,cpp,Wrong Answer,0,1216,3361,0/1
s967029492,p00153,u765197056,1413381388,C++,C++,cpp,Accepted,0,1216,3354,1/1
s376001559,p00153,u788273968,1413889509,C++,C++,cpp,Wrong Answer,0,1116,2902,0/1
s203551725,p00153,u788273968,1413891786,C++,C++,cpp,Wrong Answer,0,1116,3017,0/1
s157505816,p00153,u788273968,1413894428,C++,C++,cpp,Wrong Answer,0,1116,3188,0/1
s914684101,p00153,u788273968,1413895369,C++,C++,cpp,Accepted,0,1116,3087,1/1
s297835141,p00153,u914809068,1417297091,C++,C++,cpp,Wrong Answer,0,1300,5062,0/1
s887147828,p00153,u914809068,1417297581,C++,C++,cpp,Wrong Answer,0,1300,5463,0/1
s820108867,p00153,u914809068,1417299010,C++,C++,cpp,Wrong Answer,0,1300,5655,0/1
s928299153,p00153,u914809068,1417300438,C++,C++,cpp,Wrong Answer,0,1304,5727,0/1
s889458881,p00153,u914809068,1417300738,C++,C++,cpp,Accepted,0,1304,5739,1/1
s299606362,p00153,u858885710,1417338742,C++,C++,cpp,Wrong Answer,0,1212,2079,0/1
s205905553,p00153,u858885710,1417342577,C++,C++,cpp,Wrong Answer,0,1212,2360,0/1
s456955711,p00153,u553881259,1417359471,C++,C++11,cpp,Wrong Answer,0,1216,7674,0/1
s615111457,p00153,u553881259,1417359515,C++,C++11,cpp,Wrong Answer,0,1216,7686,0/1
s484102779,p00153,u553881259,1417435685,C++,C++11,cpp,Wrong Answer,0,1216,7852,0/1
s143679414,p00153,u553881259,1417437946,C++,C++11,cpp,Accepted,0,1216,7023,1/1
s407221570,p00153,u553881259,1417438041,C++,C++11,cpp,Accepted,0,1216,6859,1/1
s361805708,p00153,u332822187,1419239044,C++,C++11,cpp,Wrong Answer,0,1204,3091,0/1
s655112599,p00153,u332822187,1419239199,C++,C++11,cpp,Wrong Answer,0,1204,3091,0/1
s078008938,p00153,u332822187,1419239674,C++,C++11,cpp,Wrong Answer,0,1192,3105,0/1
s954832058,p00153,u332822187,1419240576,C++,C++11,cpp,Wrong Answer,0,1196,3111,0/1
s406461474,p00153,u703196441,1419257270,C++,C++,cpp,Wrong Answer,0,1156,2090,0/1
s356043559,p00153,u703196441,1419257820,C++,C++,cpp,Wrong Answer,0,1156,2148,0/1
s165475855,p00153,u703196441,1419259611,C++,C++,cpp,Wrong Answer,0,1156,2611,0/1
s963357821,p00153,u703196441,1419261981,C++,C++,cpp,Wrong Answer,0,1156,2611,0/1
s685539743,p00153,u703196441,1419262966,C++,C++,cpp,Accepted,0,1156,2614,1/1
s726609096,p00153,u703196441,1419263020,C++,C++,cpp,Accepted,0,1156,2507,1/1
s669497569,p00153,u703196441,1419263286,C++,C++,cpp,Accepted,0,1156,2140,1/1
s817633577,p00153,u703196441,1419264569,C++,C++,cpp,Accepted,0,1212,1690,1/1
s263464711,p00153,u308971532,1419331565,C++,C++,cpp,Compile Error,0,0,7067,0/1
s257377653,p00153,u308971532,1419331582,C++,C++11,cpp,Wrong Answer,0,1240,7067,0/1
s111915703,p00153,u332822187,1419861119,C++,C++11,cpp,Wrong Answer,0,1196,3119,0/1
s568762277,p00153,u332822187,1419866958,C++,C++11,cpp,Wrong Answer,0,1200,3476,0/1
s666047924,p00153,u332822187,1419868472,C++,C++11,cpp,Wrong Answer,0,1196,3761,0/1
s130964418,p00153,u332822187,1419869698,C++,C++11,cpp,Wrong Answer,0,1196,3764,0/1
s815672631,p00153,u332822187,1419872868,C++,C++11,cpp,Wrong Answer,0,1192,3982,0/1
s714799049,p00153,u332822187,1419873087,C++,C++11,cpp,Wrong Answer,0,1196,3793,0/1
s639933963,p00153,u332822187,1419875022,C++,C++11,cpp,Wrong Answer,0,1196,3781,0/1
s376184899,p00153,u332822187,1419875434,C++,C++11,cpp,Accepted,0,1196,3813,1/1
s087951377,p00153,u127330424,1422302229,C++,C++,cpp,Wrong Answer,0,1172,3735,0/1
s462780619,p00153,u334031393,1427263888,C++,C++,cpp,Accepted,0,1204,6783,1/1
s713687603,p00153,u228756885,1428053625,C++,C++,cpp,Wrong Answer,0,1236,2855,0/1
s106212417,p00153,u228756885,1428054212,C++,C++,cpp,Wrong Answer,0,1236,2863,0/1
s483399831,p00153,u113716229,1428127258,C++,C++,cpp,Wrong Answer,0,1216,4921,0/1
s673253407,p00153,u113716229,1428127588,C++,C++,cpp,Wrong Answer,0,1216,4922,0/1
s374039151,p00153,u297043950,1429412490,C++,C++,cpp,Wrong Answer,0,1208,3214,0/1
s816269628,p00153,u297043950,1429412548,C++,C++,cpp,Wrong Answer,0,1208,3220,0/1
s614000224,p00153,u297043950,1429413750,C++,C++,cpp,Wrong Answer,0,1208,3220,0/1
s686114288,p00153,u297043950,1429414443,C++,C++,cpp,Wrong Answer,0,1208,3349,0/1
s177647334,p00153,u297043950,1430527202,C++,C++,cpp,Accepted,0,1208,2334,1/1
s816436119,p00153,u744420470,1432811303,C++,C++,cpp,Wrong Answer,0,1248,6598,0/1
s098473310,p00153,u744420470,1432811797,C++,C++,cpp,Wrong Answer,0,1248,6599,0/1
s199258125,p00153,u458173932,1434672782,C++,C++11,cpp,Wrong Answer,0,1256,1545,0/1
s534383185,p00153,u849555829,1434767926,C++,C++11,cpp,Wrong Answer,0,1284,3066,0/1
s456858162,p00153,u849555829,1434767997,C++,C++11,cpp,Accepted,0,1288,3066,1/1
s661084183,p00153,u880042992,1434982494,C++,C++11,cpp,Wrong Answer,0,1232,17384,0/1
s070772800,p00153,u880042992,1434985563,C++,C++11,cpp,Wrong Answer,0,1232,17364,0/1
s586197768,p00153,u880042992,1434986441,C++,C++11,cpp,Wrong Answer,0,1232,17560,0/1
s613178508,p00153,u880042992,1434988390,C++,C++11,cpp,Wrong Answer,0,1164,17523,0/1
s832076443,p00153,u880042992,1434988547,C++,C++11,cpp,Wrong Answer,0,1164,17520,0/1
s261634269,p00153,u880042992,1434988590,C++,C++11,cpp,Wrong Answer,0,1164,17517,0/1
s980403537,p00153,u880042992,1434988620,C++,C++11,cpp,Wrong Answer,0,1164,17520,0/1
s324788474,p00153,u113716229,1443239380,C++,C++,cpp,Time Limit Exceeded,20000,1196,7517,0/1
s390500069,p00153,u113716229,1443239415,C++,C++,cpp,Wrong Answer,0,1216,7520,0/1
s731469618,p00153,u113716229,1443239509,C++,C++,cpp,Wrong Answer,0,1212,7499,0/1
s218041484,p00153,u113716229,1443239669,C++,C++,cpp,Wrong Answer,0,1216,7517,0/1
s395290779,p00153,u113716229,1443239712,C++,C++,cpp,Wrong Answer,0,1216,7516,0/1
s365990983,p00153,u113716229,1443239829,C++,C++,cpp,Wrong Answer,0,1216,7538,0/1
s850870311,p00153,u113716229,1443240596,C++,C++,cpp,Wrong Answer,0,1220,7619,0/1
s344705075,p00153,u113716229,1443241518,C++,C++,cpp,Accepted,0,1220,8005,1/1
s462776647,p00153,u113716229,1443241600,C++,C++,cpp,Wrong Answer,0,1220,7929,0/1
s686061573,p00153,u113716229,1443241678,C++,C++,cpp,Wrong Answer,0,1220,7925,0/1
s996307011,p00153,u113716229,1443241792,C++,C++,cpp,Accepted,0,1220,8009,1/1
s834009853,p00153,u113716229,1443241869,C++,C++,cpp,Accepted,0,1220,8041,1/1
s265568016,p00153,u113716229,1443241913,C++,C++,cpp,Accepted,0,1224,7925,1/1
s739195676,p00153,u113716229,1443241961,C++,C++,cpp,Accepted,0,1220,7772,1/1
s239520770,p00153,u113716229,1443242136,C++,C++,cpp,Accepted,0,1220,7656,1/1
s822784305,p00153,u434428594,1445260888,C++,C++,cpp,Compile Error,0,0,3446,0/1
s030335407,p00153,u434428594,1445260896,C++,C++11,cpp,Wrong Answer,0,1228,3446,0/1
s682713721,p00153,u434428594,1445261832,C++,C++11,cpp,Wrong Answer,0,1228,3682,0/1
s294400905,p00153,u434428594,1445262231,C++,C++11,cpp,Wrong Answer,0,1228,3044,0/1
s893849505,p00153,u434428594,1445333675,C++,C++11,cpp,Wrong Answer,0,1232,3221,0/1
s720124585,p00153,u434428594,1445333872,C++,C++11,cpp,Wrong Answer,0,1228,3378,0/1
s637723520,p00153,u434428594,1445334063,C++,C++11,cpp,Wrong Answer,0,1232,3604,0/1
s977811751,p00153,u434428594,1445334265,C++,C++11,cpp,Accepted,0,1232,3515,1/1
s399403480,p00153,u434428594,1445334457,C++,C++11,cpp,Accepted,0,1232,3577,1/1
s072647946,p00153,u975539923,1454298790,C++,C++,cpp,Compile Error,0,0,2252,0/1
s812913213,p00153,u975539923,1454298844,C++,C++,cpp,Compile Error,0,0,2232,0/1
s571246461,p00153,u975539923,1454298942,C++,C++,cpp,Compile Error,15870,0,2258,0/1
s099092390,p00153,u975539923,1454299618,C++,C++,cpp,Compile Error,20000,0,2341,0/1
s878990996,p00153,u975539923,1454300440,C++,C++,cpp,Memory Limit Exceeded,20000,824056,2419,0/1
s805409612,p00153,u975539923,1454300519,C++,C++,cpp,Compile Error,20000,0,2447,0/1
s392421626,p00153,u975539923,1454300615,C++,C++,cpp,Compile Error,20000,0,2450,0/1
s843202167,p00153,u975539923,1454300715,C++,C++,cpp,Memory Limit Exceeded,20000,849144,2457,0/1
s474084404,p00153,u975539923,1454302079,C++,C++,cpp,Wrong Answer,0,1192,2416,0/1
s050277140,p00153,u975539923,1454302349,C++,C++,cpp,Wrong Answer,0,1192,2407,0/1
s569361383,p00153,u975539923,1454305866,C++,C++,cpp,Wrong Answer,0,1192,2222,0/1
s463228107,p00153,u975539923,1454306065,C++,C++,cpp,Wrong Answer,0,1192,2480,0/1
s667765539,p00153,u975539923,1454306115,C++,C++,cpp,Wrong Answer,0,1192,2480,0/1
s561959889,p00153,u823513038,1459228064,C++,C++11,cpp,Wrong Answer,0,2664,2935,0/1
s707961490,p00153,u823513038,1460255597,C++,C++11,cpp,Compile Error,0,0,5240,0/1
s502327807,p00153,u823513038,1460255634,C++,C++11,cpp,Compile Error,0,0,4717,0/1
s838491754,p00153,u823513038,1460255698,C++,C++11,cpp,Wrong Answer,0,3204,4561,0/1
s292271428,p00153,u823513038,1460255829,C++,C++11,cpp,Wrong Answer,0,3196,4015,0/1
s228672105,p00153,u823513038,1460255854,C++,C++11,cpp,Wrong Answer,0,3128,4012,0/1
s778204313,p00153,u823513038,1460255893,C++,C++11,cpp,Wrong Answer,0,3112,4009,0/1
s023736833,p00153,u823513038,1460255912,C++,C++11,cpp,Wrong Answer,0,3212,4012,0/1
s011290204,p00153,u823513038,1460256320,C++,C++11,cpp,Wrong Answer,0,3072,4063,0/1
s662013494,p00153,u823513038,1460256382,C++,C++11,cpp,Wrong Answer,0,3196,4096,0/1
s688798688,p00153,u542962065,1462845558,C++,C++11,cpp,Wrong Answer,0,3156,5838,0/1
s125201524,p00153,u542962065,1462845697,C++,C++11,cpp,Wrong Answer,0,3132,5838,0/1
s846172319,p00153,u542962065,1462846035,C++,C++11,cpp,Wrong Answer,0,3180,5838,0/1
s131594015,p00153,u542962065,1462860109,C++,C++11,cpp,Wrong Answer,0,3068,5983,0/1
s861747632,p00153,u542962065,1462861264,C++,C++11,cpp,Wrong Answer,0,3136,6092,0/1
s982964062,p00153,u542962065,1462862428,C++,C++11,cpp,Wrong Answer,0,3152,6184,0/1
s801416166,p00153,u542962065,1462862626,C++,C++11,cpp,Wrong Answer,0,3060,6183,0/1
s553573900,p00153,u542962065,1462862671,C++,C++11,cpp,Wrong Answer,0,3196,6184,0/1
s154671601,p00153,u285015144,1464486744,C++,C++,cpp,Wrong Answer,0,1228,5132,0/1
s261726436,p00153,u285015144,1464486884,C++,C++,cpp,Wrong Answer,0,1228,5183,0/1
s834200736,p00153,u285015144,1464487409,C++,C++,cpp,Wrong Answer,0,1232,5160,0/1
s523783439,p00153,u285015144,1464487958,C++,C++,cpp,Wrong Answer,0,1232,5160,0/1
s890391910,p00153,u285015144,1464488523,C++,C++,cpp,Wrong Answer,0,1232,5340,0/1
s450682328,p00153,u285015144,1464488773,C++,C++,cpp,Accepted,0,1232,5343,1/1
s711289381,p00153,u796627333,1465317613,C++,C++11,cpp,Accepted,0,3160,3052,1/1
s908464456,p00153,u186082958,1467893842,C++,C++11,cpp,Wrong Answer,0,3064,15852,0/1
s681262720,p00153,u186082958,1467893945,C++,C++11,cpp,Wrong Answer,0,3180,15983,0/1
s214037640,p00153,u186082958,1467894536,C++,C++11,cpp,Wrong Answer,0,3176,15771,0/1
s156942112,p00153,u186082958,1467894791,C++,C++11,cpp,Accepted,0,3088,15925,1/1
s962625221,p00153,u214600613,1470221136,C++,C++,cpp,Compile Error,0,0,8325,0/1
s235027438,p00153,u214600613,1470221195,C++,C++,cpp,Wrong Answer,0,1256,8324,0/1
s465508585,p00153,u214600613,1470221272,C++,C++,cpp,Wrong Answer,0,1256,8332,0/1
s776072972,p00153,u214600613,1470221623,C++,C++,cpp,Wrong Answer,0,1256,8340,0/1
s184870805,p00153,u214600613,1470290950,C++,C++,cpp,Wrong Answer,0,1256,8340,0/1
s263680509,p00153,u214600613,1470291882,C++,C++,cpp,Wrong Answer,0,1252,8343,0/1
s734297995,p00153,u214600613,1470292263,C++,C++,cpp,Wrong Answer,0,1256,8343,0/1
s623532724,p00153,u214600613,1470292286,C++,C++,cpp,Wrong Answer,0,1256,8343,0/1
s808094757,p00153,u933965697,1471225013,C++,C++,cpp,Wrong Answer,0,1192,1745,0/1
s640189147,p00153,u933965697,1471226810,C++,C++,cpp,Wrong Answer,0,1196,1936,0/1
s345669505,p00153,u933965697,1471227970,C++,C++,cpp,Wrong Answer,0,1196,1917,0/1
s932617778,p00153,u933965697,1471228264,C++,C++,cpp,Wrong Answer,0,1192,1919,0/1
s206065651,p00153,u933965697,1471229246,C++,C++,cpp,Accepted,0,1196,1994,1/1
s280940630,p00153,u852311840,1485774658,C++,C++11,cpp,Wrong Answer,0,3120,1791,0/1
s592392183,p00153,u852311840,1485775306,C++,C++,cpp,Compile Error,0,0,2009,0/1
s799228517,p00153,u852311840,1485775312,C++,C++11,cpp,Wrong Answer,0,3120,2009,0/1
s417338127,p00153,u852311840,1485775534,C++,C++11,cpp,Wrong Answer,0,3028,2060,0/1
s689460664,p00153,u852311840,1485775581,C++,C++11,cpp,Wrong Answer,0,3000,2050,0/1
