submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333944861,p00885,u616613978,1369130700,Java,JAVA,java,Wrong Answer,130,25500,1901,0/1
s300167943,p00885,u616613978,1369130845,Java,JAVA,java,Wrong Answer,130,25312,1908,0/1
s959161295,p00885,u616613978,1369130881,Java,JAVA,java,Wrong Answer,130,25308,1922,0/1
s454355057,p00885,u616613978,1369131105,Java,JAVA,java,Wrong Answer,130,23564,1942,0/1
s677926200,p00885,u616613978,1369131230,Java,JAVA,java,Accepted,130,25332,2284,1/1
s163406290,p00885,u616613978,1369131361,Java,JAVA,java,Accepted,130,23588,2049,1/1
s833446399,p00885,u616613978,1369131925,Java,JAVA,java,Wrong Answer,130,25440,2054,0/1
s957761581,p00885,u616613978,1369132023,Java,JAVA,java,Wrong Answer,130,25320,2054,0/1
s843590820,p00885,u616613978,1369132149,Java,JAVA,java,Wrong Answer,130,25320,1910,0/1
s470843215,p00885,u616613978,1369132324,Java,JAVA,java,Accepted,130,25340,1978,1/1
s825693049,p00885,u070729750,1374367695,Java,JAVA,java,Accepted,120,25348,1851,1/1
s352285676,p00885,u358879127,1382461198,Java,JAVA,java,Accepted,140,25396,1284,1/1
s520448364,p00885,u753862498,1394675076,Java,JAVA,java,Memory Limit Exceeded,20000,916204,1390,0/1
s004636893,p00885,u753862498,1394675991,Java,JAVA,java,Accepted,130,24248,1816,1/1
s097024475,p00885,u847467233,1517370680,C,C,c,Accepted,0,1912,1104,1/1
s996578825,p00885,u914140574,1294730106,C,C,c,Runtime Error,0,0,2833,
s143602561,p00885,u914140574,1294730375,C,C,c,Accepted,0,0,2806,
s419189929,p00885,u611853667,1377084862,C,C,c,Wrong Answer,0,600,1114,0/1
s071918539,p00885,u611853667,1377133780,C,C,c,Wrong Answer,0,600,1112,0/1
s818928129,p00885,u611853667,1377133815,C,C,c,Wrong Answer,0,600,1113,0/1
s482339155,p00885,u363039534,1399252836,C,C,c,Time Limit Exceeded,20000,592,723,0/1
s503058545,p00885,u363039534,1399253292,C,C,c,Accepted,0,600,849,1/1
s343902066,p00885,u543521645,1579999563,C,C,c,Accepted,0,2052,1422,1/1
s656165178,p00885,u226575708,1531608624,C++,C++14,cpp,Wrong Answer,0,3128,7022,0/1
s260702134,p00885,u226575708,1531608976,C++,C++14,cpp,Accepted,0,3036,7142,1/1
s391384528,p00885,u990186494,1541253417,C++,C++11,cpp,Wrong Answer,0,3108,1352,0/1
s567668017,p00885,u990186494,1541253654,C++,C++11,cpp,Accepted,0,3168,1384,1/1
s725953223,p00885,u119127920,1546418496,C++,C++14,cpp,Memory Limit Exceeded,15960,858796,4443,0/1
s220680454,p00885,u119127920,1546418996,C++,C++14,cpp,Runtime Error,0,0,3507,0/1
s148320157,p00885,u119127920,1546419271,C++,C++14,cpp,Wrong Answer,0,3120,3485,0/1
s637035854,p00885,u119127920,1546419453,C++,C++14,cpp,Accepted,0,3048,3925,1/1
s479834097,p00885,u119127920,1546421052,C++,C++14,cpp,Accepted,0,3132,3449,1/1
s090471131,p00885,u905303767,1556087198,C++,C++14,cpp,Compile Error,0,0,1650,0/1
s309089610,p00885,u905303767,1556087255,C++,C++14,cpp,Accepted,0,3068,1633,1/1
s096917767,p00885,u197853378,1559546795,C++,C++14,cpp,Memory Limit Exceeded,6720,289220,1947,0/1
s895430785,p00885,u197853378,1559546915,C++,C++14,cpp,Wrong Answer,1230,84268,1989,0/1
s834735227,p00885,u197853378,1559546997,C++,C++14,cpp,Wrong Answer,1260,84340,1995,0/1
s083629110,p00885,u197853378,1559547700,C++,C++14,cpp,Accepted,0,3100,1370,1/1
s765079140,p00885,u934534598,1406148421,C++,C++11,cpp,Wrong Answer,0,1164,1787,0/1
s402626255,p00885,u934534598,1406148869,C++,C++11,cpp,Accepted,0,1164,1796,1/1
s346337455,p00885,u642922430,1408967754,C++,C++,cpp,Wrong Answer,0,1152,1894,0/1
s691643977,p00885,u642922430,1408967889,C++,C++,cpp,Accepted,0,1148,1922,1/1
s647989003,p00885,u488108750,1410238982,C++,C++11,cpp,Accepted,0,1136,1033,1/1
s413655140,p00885,u915761101,1411966684,C++,C++,cpp,Accepted,0,1216,1689,1/1
s430700009,p00885,u942982291,1411991905,C++,C++,cpp,Accepted,0,1200,2478,1/1
s222459592,p00885,u434428594,1412140617,C++,C++11,cpp,Wrong Answer,0,1160,1243,0/1
s760790628,p00885,u434428594,1412141167,C++,C++11,cpp,Wrong Answer,0,1160,1243,0/1
s532385115,p00885,u434428594,1412141262,C++,C++11,cpp,Accepted,0,1156,1239,1/1
s629994036,p00885,u358260180,1412177073,C++,C++,cpp,Time Limit Exceeded,20000,1204,1612,0/1
s630662263,p00885,u358260180,1412177186,C++,C++,cpp,Accepted,0,1216,1703,1/1
s866767044,p00885,u766225878,1412756999,C++,C++11,cpp,Wrong Answer,0,1160,690,0/1
s502468771,p00885,u766225878,1412758038,C++,C++11,cpp,Accepted,0,1160,717,1/1
s395677536,p00885,u725607905,1413091044,C++,C++,cpp,Accepted,0,1160,1538,1/1
s232744285,p00885,u822298456,1417005540,C++,C++,cpp,Accepted,0,1216,1427,1/1
s412471568,p00885,u557829133,1417780413,C++,C++,cpp,Accepted,0,1220,1306,1/1
s637006278,p00885,u301090561,1418050101,C++,C++11,cpp,Time Limit Exceeded,20000,1724,1053,0/1
s646270794,p00885,u841889517,1418076296,C++,C++,cpp,Compile Error,0,0,1508,0/1
s562189434,p00885,u841889517,1418076322,C++,C++11,cpp,Accepted,0,1160,1508,1/1
s494565993,p00885,u841011175,1418297273,C++,C++,cpp,Accepted,0,1220,1440,1/1
s158202515,p00885,u959291807,1418298270,C++,C++,cpp,Accepted,0,1160,1029,1/1
s885911076,p00885,u916861018,1418300344,C++,C++,cpp,Accepted,0,1164,1296,1/1
s894039869,p00885,u228816757,1418485691,C++,C++,cpp,Accepted,0,1156,1166,1/1
s841306550,p00885,u881100444,1418492619,C++,C++,cpp,Wrong Answer,0,1160,1019,0/1
s445698826,p00885,u881100444,1418493641,C++,C++,cpp,Accepted,0,1160,1018,1/1
s705201885,p00885,u393475075,1418578358,C++,C++,cpp,Accepted,0,1200,1323,1/1
s289111205,p00885,u343612457,1418912765,C++,C++,cpp,Wrong Answer,0,1160,644,0/1
s299873160,p00885,u343612457,1418912884,C++,C++,cpp,Accepted,0,1160,644,1/1
s552465023,p00885,u458173932,1420072760,C++,C++,cpp,Wrong Answer,300,11400,902,0/1
s871347092,p00885,u458173932,1420072902,C++,C++,cpp,Accepted,290,11400,902,1/1
s848684841,p00885,u855989123,1420565973,C++,C++11,cpp,Accepted,0,1200,2483,1/1
s934450692,p00885,u176230644,1420886590,C++,C++,cpp,Accepted,0,1160,1605,1/1
s557298707,p00885,u664278326,1421019549,C++,C++,cpp,Accepted,0,1144,1132,1/1
s236151422,p00885,u553881259,1421916239,C++,C++11,cpp,Accepted,0,1160,1645,1/1
s171502112,p00885,u011621222,1422507278,C++,C++,cpp,Accepted,0,1028,1542,1/1
s012006178,p00885,u011621222,1422510261,C++,C++,cpp,Accepted,0,1196,1415,1/1
s048223662,p00885,u011621222,1422512273,C++,C++,cpp,Time Limit Exceeded,20000,1180,1494,0/1
s979473418,p00885,u011621222,1422514029,C++,C++,cpp,Compile Error,0,0,1178,0/1
s427323733,p00885,u011621222,1422514280,C++,C++,cpp,Accepted,0,1188,1214,1/1
s086357633,p00885,u011621222,1422514627,C++,C++,cpp,Accepted,0,1216,3294,1/1
s223251726,p00885,u011621222,1422520706,C++,C++,cpp,Accepted,0,1028,1011,1/1
s410380331,p00885,u300645821,1424182643,C++,C++,cpp,Accepted,0,1036,886,1/1
s794052677,p00885,u300645821,1424182898,C++,C++,cpp,Accepted,0,1036,1024,1/1
s878599931,p00885,u300645821,1424183015,C++,C++,cpp,Wrong Answer,0,1036,924,0/1
s297219801,p00885,u300645821,1424183064,C++,C++,cpp,Accepted,0,1036,927,1/1
s530759261,p00885,u300645821,1424183208,C++,C++,cpp,Accepted,0,1036,879,1/1
s878537009,p00885,u300645821,1424183310,C++,C++,cpp,Accepted,0,1036,859,1/1
s850039327,p00885,u300645821,1424183456,C++,C++,cpp,Accepted,0,1036,833,1/1
s371036876,p00885,u300645821,1424183751,C++,C++,cpp,Accepted,0,1036,811,1/1
s846911061,p00885,u300645821,1424183826,C++,C++,cpp,Wrong Answer,0,1036,787,0/1
s487868324,p00885,u954183646,1424674768,C++,C++,cpp,Wrong Answer,0,1220,2432,0/1
s963852849,p00885,u954183646,1424676137,C++,C++,cpp,Accepted,0,1220,2565,1/1
s052526193,p00885,u011621222,1424700025,C++,C++,cpp,Accepted,0,1220,1935,1/1
s598464132,p00885,u766597310,1425534916,C++,C++,cpp,Accepted,0,1188,2961,1/1
s214854469,p00885,u011621222,1426399406,C++,C++,cpp,Time Limit Exceeded,20000,1080,1409,0/1
s351302413,p00885,u923320778,1428414165,C++,C++,cpp,Accepted,0,1220,1469,1/1
s022191560,p00885,u220216937,1430565968,C++,C++,cpp,Time Limit Exceeded,20000,1148,1465,0/1
s574959382,p00885,u220216937,1430565995,C++,C++,cpp,Time Limit Exceeded,20000,1152,1473,0/1
s949960570,p00885,u328814952,1430646799,C++,C++,cpp,Wrong Answer,0,1184,4270,0/1
s726772743,p00885,u328814952,1430647146,C++,C++,cpp,Accepted,0,1188,3010,1/1
s211470504,p00885,u967850487,1432138818,C++,C++,cpp,Wrong Answer,0,1172,1301,0/1
s787431521,p00885,u967850487,1432139270,C++,C++,cpp,Accepted,0,1168,1277,1/1
s495614008,p00885,u749493116,1434555726,C++,C++,cpp,Time Limit Exceeded,20000,1192,1218,0/1
s103248656,p00885,u749493116,1434591219,C++,C++,cpp,Wrong Answer,0,1200,1418,0/1
s252694465,p00885,u749493116,1434591288,C++,C++,cpp,Wrong Answer,0,1200,1418,0/1
s695258485,p00885,u749493116,1434591333,C++,C++,cpp,Wrong Answer,0,1200,1418,0/1
s782465869,p00885,u749493116,1434591587,C++,C++,cpp,Wrong Answer,0,1196,1434,0/1
s163218578,p00885,u749493116,1434591612,C++,C++,cpp,Wrong Answer,0,1200,1434,0/1
s800062563,p00885,u749493116,1434591886,C++,C++,cpp,Wrong Answer,0,1200,1446,0/1
s077676511,p00885,u749493116,1434592429,C++,C++,cpp,Wrong Answer,0,1200,1446,0/1
s903469813,p00885,u749493116,1434592670,C++,C++,cpp,Wrong Answer,0,1200,1446,0/1
s390483211,p00885,u749493116,1434593089,C++,C++,cpp,Accepted,0,1196,1446,1/1
s507744316,p00885,u624316260,1434890337,C++,C++,cpp,Runtime Error,0,0,9479,0/1
s054077722,p00885,u624316260,1434890346,C++,C++,cpp,Wrong Answer,0,1240,9485,0/1
s769999138,p00885,u624316260,1434890508,C++,C++,cpp,Wrong Answer,0,1244,9567,0/1
s536091429,p00885,u624316260,1434890928,C++,C++,cpp,Wrong Answer,0,1244,9584,0/1
s244045469,p00885,u624316260,1434930336,C++,C++,cpp,Accepted,0,1248,8612,1/1
s330583675,p00885,u271598573,1435163382,C++,C++,cpp,Accepted,0,1160,1211,1/1
s764586920,p00885,u637379889,1437923639,C++,C++11,cpp,Accepted,0,1192,1434,1/1
s852274223,p00885,u334031393,1438049755,C++,C++,cpp,Accepted,0,1188,958,1/1
s901511312,p00885,u819979588,1438780902,C++,C++,cpp,Accepted,0,1148,1704,1/1
s738318072,p00885,u117454239,1440327892,C++,C++,cpp,Accepted,0,1028,1014,1/1
s523905291,p00885,u877319405,1445254482,C++,C++11,cpp,Time Limit Exceeded,20000,1148,1291,0/1
s308800823,p00885,u877319405,1445254511,C++,C++11,cpp,Accepted,0,1160,1328,1/1
s144964675,p00885,u858885710,1448949104,C++,C++11,cpp,Memory Limit Exceeded,9680,396248,2140,0/1
s523067172,p00885,u858885710,1448952410,C++,C++11,cpp,Accepted,0,3020,2169,1/1
s485981650,p00885,u261561433,1449138659,C++,C++11,cpp,Memory Limit Exceeded,20000,1051356,2498,0/1
s822147821,p00885,u261561433,1449138759,C++,C++11,cpp,Compile Error,20000,0,2506,0/1
s055179594,p00885,u261561433,1449139914,C++,C++11,cpp,Compile Error,0,0,2466,0/1
s817802023,p00885,u261561433,1449139953,C++,C++11,cpp,Memory Limit Exceeded,20000,789464,2425,0/1
s558693208,p00885,u261561433,1449140401,C++,C++11,cpp,Memory Limit Exceeded,16140,789496,2338,0/1
s371725716,p00885,u261561433,1449141800,C++,C++11,cpp,Accepted,0,3060,2756,1/1
s906884955,p00885,u852311840,1452138307,C++,C++,cpp,Wrong Answer,0,1160,950,0/1
s606032638,p00885,u852311840,1452138415,C++,C++,cpp,Wrong Answer,0,1160,974,0/1
s219747162,p00885,u852311840,1452138487,C++,C++,cpp,Wrong Answer,0,1160,976,0/1
s586429944,p00885,u852311840,1452138653,C++,C++,cpp,Accepted,0,1160,1006,1/1
s536303563,p00885,u952951927,1452995253,C++,C++,cpp,Time Limit Exceeded,20000,1168,708,0/1
s559380592,p00885,u952951927,1452995628,C++,C++,cpp,Accepted,1020,1180,729,1/1
s393057937,p00885,u952951927,1452999507,C++,C++,cpp,Accepted,0,1160,837,1/1
s725999082,p00885,u952951927,1453000415,C++,C++,cpp,Accepted,0,1160,810,1/1
s550243930,p00885,u186082958,1453290910,C++,C++11,cpp,Wrong Answer,0,3012,1540,0/1
s747755767,p00885,u186082958,1453290996,C++,C++11,cpp,Accepted,0,3056,1540,1/1
s307758604,p00885,u084540620,1456067633,C++,C++,cpp,Time Limit Exceeded,20000,1148,742,0/1
s126921045,p00885,u084540620,1456068118,C++,C++,cpp,Time Limit Exceeded,20000,1148,690,0/1
s073818146,p00885,u084540620,1456072062,C++,C++,cpp,Accepted,0,1164,962,1/1
s890807091,p00885,u063046693,1458187732,C++,C++11,cpp,Accepted,0,3012,1089,1/1
s629706577,p00885,u765197056,1458269400,C++,C++,cpp,Memory Limit Exceeded,2180,391840,2072,0/1
s078354672,p00885,u765197056,1458269443,C++,C++,cpp,Memory Limit Exceeded,1670,294184,2077,0/1
s671385829,p00885,u765197056,1458276043,C++,C++,cpp,Wrong Answer,0,1200,1280,0/1
s588373544,p00885,u765197056,1458276672,C++,C++,cpp,Accepted,0,1200,1180,1/1
s439370379,p00885,u032763525,1460036709,C++,C++,cpp,Accepted,0,1292,903,1/1
s411735185,p00885,u113716229,1460100409,C++,C++11,cpp,Wrong Answer,0,3004,1325,0/1
s341668335,p00885,u113716229,1460101107,C++,C++11,cpp,Accepted,0,3060,1332,1/1
s229041718,p00885,u095377734,1461755202,C++,C++,cpp,Accepted,0,1156,923,1/1
s473890126,p00885,u605325206,1462782103,C++,C++11,cpp,Accepted,0,3140,1946,1/1
s956250623,p00885,u966401365,1464340435,C++,C++11,cpp,Wrong Answer,0,3132,2717,0/1
s666240077,p00885,u064467943,1464698730,C++,C++,cpp,Accepted,0,1208,1014,1/1
s581960335,p00885,u398354652,1464952301,C++,C++11,cpp,Wrong Answer,0,3128,1633,0/1
s208546982,p00885,u398354652,1464952516,C++,C++11,cpp,Accepted,0,3156,1633,1/1
s781772464,p00885,u046809180,1465471640,C++,C++,cpp,Wrong Answer,0,1160,1147,0/1
s476944945,p00885,u046809180,1465472324,C++,C++,cpp,Accepted,0,1160,976,1/1
s432116285,p00885,u966401365,1466609164,C++,C++11,cpp,Accepted,0,3088,2051,1/1
s244170560,p00885,u529386725,1466696310,C++,C++11,cpp,Accepted,0,3104,1856,1/1
s828947985,p00885,u529386725,1466696334,C++,C++11,cpp,Accepted,0,3164,1703,1/1
s495202628,p00885,u796627333,1466928787,C++,C++11,cpp,Accepted,0,3060,1021,1/1
s161988228,p00885,u924665348,1467113490,C++,C++,cpp,Compile Error,0,0,1419,0/1
s020279319,p00885,u924665348,1467113533,C++,C++,cpp,Compile Error,0,0,1420,0/1
s926100141,p00885,u924665348,1467113558,C++,C++,cpp,Accepted,0,1160,1439,1/1
s798043907,p00885,u478939311,1468668690,C++,C++11,cpp,Accepted,0,3140,1285,1/1
s582167127,p00885,u823513038,1469669020,C++,C++14,cpp,Accepted,0,3132,1103,1/1
s911467078,p00885,u823513038,1469669145,C++,C++14,cpp,Wrong Answer,0,3124,1084,0/1
s072393364,p00885,u823513038,1469669166,C++,C++14,cpp,Accepted,0,3060,1094,1/1
s829254999,p00885,u781433064,1475231261,C++,C++11,cpp,Accepted,0,3112,1202,1/1
s559867566,p00885,u571404136,1476025279,C++,C++,cpp,Accepted,0,3052,1705,1/1
s193470736,p00885,u629590130,1477290481,C++,C++,cpp,Accepted,0,3132,1561,1/1
s124565113,p00885,u542962065,1477935382,C++,C++11,cpp,Accepted,90,12780,1183,1/1
s942560825,p00885,u231562319,1477985609,C++,C++11,cpp,Memory Limit Exceeded,2020,90248,2532,0/1
s173924661,p00885,u231562319,1477985676,C++,C++11,cpp,Compile Error,2020,0,2532,0/1
s998134692,p00885,u231562319,1477985753,C++,C++11,cpp,Memory Limit Exceeded,1850,83124,2532,0/1
s553708372,p00885,u231562319,1477986976,C++,C++11,cpp,Wrong Answer,2220,3400,2720,0/1
s285883139,p00885,u231562319,1477989819,C++,C++11,cpp,Accepted,2120,3276,3013,1/1
s488986884,p00885,u231562319,1477991777,C++,C++11,cpp,Accepted,0,3124,1445,1/1
s098172741,p00885,u532353839,1478265016,C++,C++11,cpp,Accepted,0,3132,1094,1/1
s740883065,p00885,u214600613,1479634536,C++,C++,cpp,Compile Error,0,0,1552,0/1
s029980456,p00885,u214600613,1479634622,C++,C++,cpp,Compile Error,0,0,1550,0/1
s253910519,p00885,u214600613,1479634662,C++,C++11,cpp,Compile Error,0,0,1552,0/1
s973016876,p00885,u214600613,1479634720,C++,C++,cpp,Accepted,0,3056,1562,1/1
s518686511,p00885,u346550152,1480657910,C++,C++,cpp,Accepted,0,3052,1283,1/1
s409267381,p00885,u220324665,1489319914,C++,C++14,cpp,Compile Error,0,0,909,0/1
s030462591,p00885,u220324665,1489356149,C++,C++14,cpp,Accepted,0,3112,912,1/1
s264295677,p00885,u452212317,1494767780,C++,C++11,cpp,Time Limit Exceeded,20000,2968,1208,0/1
s854439060,p00885,u452212317,1494768106,C++,C++11,cpp,Wrong Answer,260,3132,1265,0/1
s662702272,p00885,u452212317,1494769392,C++,C++11,cpp,Accepted,950,3100,1180,1/1
s261136542,p00885,u130728191,1495602477,C++,C++14,cpp,Memory Limit Exceeded,490,85128,2263,0/1
s363075304,p00885,u130728191,1495602690,C++,C++14,cpp,Wrong Answer,0,3016,2195,0/1
s170496439,p00885,u130728191,1495603062,C++,C++14,cpp,Accepted,0,3032,2217,1/1
s463304530,p00885,u962041986,1497336472,C++,C++,cpp,Accepted,0,3024,1271,1/1
s531743334,p00885,u667297321,1498334191,C++,C++14,cpp,Wrong Answer,0,3152,1946,0/1
s207992206,p00885,u667297321,1498419675,C++,C++14,cpp,Wrong Answer,0,3132,1967,0/1
s315712314,p00885,u667297321,1498421040,C++,C++14,cpp,Wrong Answer,0,3008,1966,0/1
s237372249,p00885,u667297321,1498421131,C++,C++14,cpp,Accepted,0,3096,1979,1/1
s673518738,p00885,u697145890,1500075897,C++,C++,cpp,Runtime Error,0,0,2392,0/1
s090113355,p00885,u697145890,1500077921,C++,C++,cpp,Accepted,0,2544,2140,1/1
s140729692,p00885,u763438901,1502516552,C++,C++,cpp,Compile Error,0,0,1172,0/1
s341560192,p00885,u763438901,1502516577,C++,C++,cpp,Accepted,0,3000,1189,1/1
s113127360,p00885,u598745142,1503442103,C++,C++14,cpp,Compile Error,0,0,1732,0/1
s597629739,p00885,u598745142,1503442158,C++,C++,cpp,Wrong Answer,0,3100,1732,0/1
s062454896,p00885,u598745142,1503442705,C++,C++,cpp,Compile Error,0,0,1829,0/1
s157470959,p00885,u598745142,1503442729,C++,C++11,cpp,Compile Error,0,0,1829,0/1
s008311497,p00885,u598745142,1503443084,C++,C++,cpp,Wrong Answer,0,3116,2015,0/1
s265428617,p00885,u598745142,1503444913,C++,C++14,cpp,Compile Error,0,0,1722,0/1
s215110126,p00885,u598745142,1503445268,C++,C++14,cpp,Compile Error,0,0,1720,0/1
s979558624,p00885,u598745142,1503445307,C++,C++,cpp,Accepted,0,3080,1720,1/1
s619869330,p00885,u527286045,1505746048,C++,C++14,cpp,Accepted,0,3052,1110,1/1
s783549988,p00885,u505990483,1508232074,C++,C++,cpp,Wrong Answer,0,3080,1418,0/1
s109604295,p00885,u505990483,1508340173,C++,C++,cpp,Wrong Answer,0,3112,942,0/1
s908816088,p00885,u505990483,1508340511,C++,C++,cpp,Accepted,0,3128,942,1/1
s837531703,p00885,u094024113,1510131651,C++,C++11,cpp,Wrong Answer,0,3052,2305,0/1
s601654326,p00885,u094024113,1510132462,C++,C++11,cpp,Accepted,0,3000,2339,1/1
s867898340,p00885,u858560358,1510226877,C++,C++11,cpp,Wrong Answer,0,3116,1257,0/1
s095970848,p00885,u858560358,1510227840,C++,C++11,cpp,Wrong Answer,0,3040,1257,0/1
s706861289,p00885,u858560358,1510227963,C++,C++11,cpp,Accepted,0,3136,1297,1/1
s902132700,p00885,u155634813,1510228626,C++,C++,cpp,Wrong Answer,0,2588,1521,0/1
s929412165,p00885,u155634813,1510228678,C++,C++,cpp,Accepted,0,2612,1535,1/1
s265936772,p00885,u936898312,1510229107,C++,C++,cpp,Compile Error,220,0,1017,0/1
s118804613,p00885,u936898312,1510229143,C++,C++,cpp,Compile Error,0,0,1034,0/1
s457839707,p00885,u936898312,1510229279,C++,C++,cpp,Wrong Answer,0,3020,1004,0/1
s796438918,p00885,u936898312,1510229898,C++,C++,cpp,Wrong Answer,0,3088,1038,0/1
s760042078,p00885,u936898312,1510230018,C++,C++,cpp,Accepted,0,3116,1046,1/1
s952442896,p00885,u094024113,1510497032,C++,C++11,cpp,Compile Error,20000,0,1751,0/1
s082037853,p00885,u094024113,1510497112,C++,C++11,cpp,Wrong Answer,0,2988,1707,0/1
s311485356,p00885,u094024113,1510497230,C++,C++11,cpp,Accepted,0,2972,1743,1/1
s195057942,p00885,u043085590,1510883777,C++,C++14,cpp,Time Limit Exceeded,20000,3136,1684,0/1
s413705987,p00885,u043085590,1510883835,C++,C++14,cpp,Accepted,0,3080,1248,1/1
s940123171,p00885,u008701146,1512713570,C++,C++14,cpp,Accepted,0,2804,1734,1/1
s939529987,p00885,u697393816,1514825327,C++,C++14,cpp,Wrong Answer,0,3124,1353,0/1
s427911687,p00885,u697393816,1514825392,C++,C++14,cpp,Wrong Answer,0,3108,1353,0/1
s462704626,p00885,u697393816,1514825826,C++,C++14,cpp,Wrong Answer,0,3152,1353,0/1
s004311363,p00885,u697393816,1514826775,C++,C++14,cpp,Wrong Answer,0,3136,1355,0/1
s234718905,p00885,u697393816,1514827479,C++,C++14,cpp,Accepted,0,3136,1458,1/1
s794876472,p00885,u841011175,1519112307,C++,C++11,cpp,Accepted,0,3100,1604,1/1
s524960578,p00885,u211666125,1525238733,C++,C++14,cpp,Time Limit Exceeded,15970,2940,1622,0/1
s648114889,p00885,u211666125,1525239196,C++,C++14,cpp,Time Limit Exceeded,15970,2876,1713,0/1
s076738410,p00885,u211666125,1525239964,C++,C++14,cpp,Wrong Answer,90,7220,1979,0/1
s868590439,p00885,u211666125,1525240158,C++,C++14,cpp,Wrong Answer,90,7464,1998,0/1
s866374627,p00885,u211666125,1525240181,C++,C++14,cpp,Wrong Answer,90,7464,1999,0/1
s535202718,p00885,u211666125,1525240256,C++,C++14,cpp,Wrong Answer,90,7416,1987,0/1
s039060229,p00885,u211666125,1525240487,C++,C++14,cpp,Accepted,90,7436,2156,1/1
s073640463,p00885,u959291807,1527320274,C++,C++,cpp,Wrong Answer,0,3064,698,0/1
s415092422,p00885,u278641778,1527325427,C++,C++,cpp,Wrong Answer,0,3016,843,0/1
s634482025,p00885,u278641778,1527325587,C++,C++,cpp,Wrong Answer,0,3068,844,0/1
s638815182,p00885,u278641778,1527326314,C++,C++,cpp,Wrong Answer,0,3060,847,0/1
s805267453,p00885,u278641778,1527326578,C++,C++,cpp,Accepted,0,3056,847,1/1
s866656773,p00885,u959291807,1527326810,C++,C++,cpp,Accepted,0,3092,847,1/1
s465471969,p00885,u608725998,1527338101,C++,C++,cpp,Wrong Answer,0,3004,2212,0/1
s842347723,p00885,u608725998,1527338731,C++,C++,cpp,Accepted,0,3072,2216,1/1
s510174206,p00885,u188938853,1527585512,C++,C++14,cpp,Accepted,0,3084,1889,1/1
