submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633214483,p00498,u849555829,1422894125,C++,C++11,cpp,Accepted,370,29932,5434,31/31
s615726442,p00498,u849555829,1422894827,C++,C++11,cpp,Compile Error,180,0,5554,0/31
s690560432,p00498,u849555829,1422894860,C++,C++11,cpp,Accepted,330,25776,5572,31/31
s207831624,p00498,u095377734,1425385783,C++,C++,cpp,Memory Limit Exceeded,1630,612376,2693,4/31
s596142678,p00498,u095377734,1425385806,C++,C++,cpp,Accepted,370,59080,2693,31/31
s028871542,p00498,u313705878,1425975529,C++,C++11,cpp,Accepted,410,58960,2284,31/31
s926361691,p00498,u113716229,1429448274,C++,C++,cpp,Wrong Answer,140,31632,3512,3/31
s524059242,p00498,u113716229,1429448772,C++,C++,cpp,Accepted,210,31648,3516,31/31
s673004028,p00498,u334031393,1432912314,C++,C++,cpp,Compile Error,20000,0,3273,0/31
s577310396,p00498,u334031393,1432912325,C++,C++11,cpp,Wrong Answer,160,29972,3273,7/31
s055313038,p00498,u334031393,1432912411,C++,C++,cpp,Compile Error,120,0,3291,0/31
s541610095,p00498,u334031393,1432912417,C++,C++11,cpp,Wrong Answer,170,29972,3291,7/31
s030040966,p00498,u334031393,1432914369,C++,C++11,cpp,Wrong Answer,160,29968,3293,7/31
s311303792,p00498,u095377734,1436259468,C++,C++,cpp,Wrong Answer,110,25144,5235,1/31
s353016295,p00498,u095377734,1436259878,C++,C++,cpp,Accepted,230,30192,5246,31/31
s000933028,p00498,u095377734,1436259945,C++,C++,cpp,Accepted,230,31580,5260,31/31
s020452327,p00498,u095377734,1436259984,C++,C++,cpp,Accepted,230,31860,5288,31/31
s290212202,p00498,u095377734,1436260085,C++,C++,cpp,Accepted,220,31864,5261,31/31
s005591886,p00498,u095377734,1436260405,C++,C++,cpp,Accepted,220,31336,5193,31/31
s836713589,p00498,u414351000,1442585972,C++,C++,cpp,Wrong Answer,200,33240,4365,3/31
s821940571,p00498,u414351000,1442586824,C++,C++11,cpp,Wrong Answer,180,34016,3948,3/31
s167300985,p00498,u414351000,1442587914,C++,C++,cpp,Wrong Answer,180,34020,4011,5/31
s727265509,p00498,u414351000,1442588188,C++,C++,cpp,Wrong Answer,190,34020,4024,5/31
s309095218,p00498,u414351000,1442588669,C++,C++,cpp,Accepted,240,34588,4068,31/31
s281429352,p00498,u113716229,1443780638,C++,C++,cpp,Accepted,470,32380,3505,31/31
s296755902,p00498,u392015442,1444625665,C++,C++11,cpp,Runtime Error,420,50652,5228,0/31
s533960237,p00498,u392015442,1444626107,C++,C++11,cpp,Wrong Answer,420,32148,5248,0/31
s155795462,p00498,u392015442,1444642200,C++,C++11,cpp,Wrong Answer,520,41800,4666,0/31
s511561640,p00498,u392015442,1444643931,C++,C++11,cpp,Wrong Answer,720,49352,4707,4/31
s587112675,p00498,u392015442,1444898615,C++,C++11,cpp,Memory Limit Exceeded,870,83664,2578,29/31
s597372821,p00498,u392015442,1444898881,C++,C++11,cpp,Compile Error,840,0,2595,0/31
s177506995,p00498,u392015442,1444898947,C++,C++11,cpp,Memory Limit Exceeded,740,77328,2551,29/31
s985099760,p00498,u392015442,1444899490,C++,C++11,cpp,Accepted,880,55552,2662,31/31
s510975106,p00498,u514537648,1446355308,C++,C++,cpp,Accepted,560,21056,7956,31/31
s325190066,p00498,u334031393,1446716008,C++,C++11,cpp,Wrong Answer,280,29244,2900,5/31
s320048783,p00498,u334031393,1446716748,C++,C++11,cpp,Wrong Answer,270,29240,2903,5/31
s871568403,p00498,u334031393,1446717896,C++,C++11,cpp,Accepted,470,30268,2916,31/31
s513887032,p00498,u116766943,1446937082,C++,C++,cpp,Accepted,440,32484,8241,31/31
s914153729,p00498,u618330043,1447741762,C++,C++,cpp,Compile Error,0,0,4853,0/31
s955362698,p00498,u618330043,1447741770,C++,C++11,cpp,Wrong Answer,100,30912,4853,2/31
s476205792,p00498,u618330043,1447742200,C++,C++11,cpp,Wrong Answer,100,31140,4931,2/31
s114832637,p00498,u618330043,1447742566,C++,C++11,cpp,Wrong Answer,140,32244,4976,4/31
s258446400,p00498,u618330043,1447743424,C++,C++11,cpp,Accepted,190,32400,4844,31/31
s247823525,p00498,u411874111,1450494656,C++,C++11,cpp,Accepted,250,38420,3901,31/31
s475299808,p00498,u095377734,1451059531,C++,C++,cpp,Compile Error,0,0,2467,0/31
s099562502,p00498,u095377734,1451059626,C++,C++11,cpp,Accepted,320,40208,2467,31/31
s384508324,p00498,u586305981,1454665543,C++,C++11,cpp,Runtime Error,80,29692,4453,0/31
s329852137,p00498,u586305981,1454665642,C++,C++11,cpp,Wrong Answer,120,34268,4484,4/31
s054672711,p00498,u586305981,1454665773,C++,C++11,cpp,Wrong Answer,150,61880,4510,4/31
s026948192,p00498,u586305981,1454666209,C++,C++11,cpp,Memory Limit Exceeded,100,70740,4285,0/31
s823525449,p00498,u586305981,1454666270,C++,C++11,cpp,Wrong Answer,130,42192,4256,5/31
s704977517,p00498,u586305981,1454666844,C++,C++11,cpp,Accepted,300,42256,4213,31/31
s549184198,p00498,u810904834,1455373661,C++,C++,cpp,Compile Error,0,0,2196,0/31
s794891107,p00498,u810904834,1455373692,C++,C++11,cpp,Memory Limit Exceeded,380,76820,2196,29/31
s991422558,p00498,u810904834,1455373866,C++,C++,cpp,Compile Error,0,0,2215,0/31
s475684195,p00498,u810904834,1455373881,C++,C++11,cpp,Accepted,360,34396,2215,31/31
s908528592,p00498,u730265362,1456194454,C++,C++,cpp,Accepted,500,36104,3969,31/31
s515618282,p00498,u660363558,1456196864,C++,C++,cpp,Accepted,580,19404,2531,31/31
s117026778,p00498,u929008401,1456197419,C++,C++,cpp,Wrong Answer,130,54164,3922,0/31
s097442594,p00498,u929008401,1456197607,C++,C++,cpp,Accepted,250,57472,3930,31/31
s328355100,p00498,u721281750,1456199691,C++,C++,cpp,Accepted,370,35104,3803,31/31
s137638004,p00498,u848599279,1456199773,C++,C++,cpp,Memory Limit Exceeded,160,74732,3241,0/31
s071960961,p00498,u848599279,1456199796,C++,C++,cpp,Accepted,310,53192,3241,31/31
s112606236,p00498,u185435435,1456204319,C++,C++,cpp,Accepted,210,31884,2903,31/31
s572403678,p00498,u778928398,1456673107,C++,C++,cpp,Accepted,200,24624,2512,31/31
s931764269,p00498,u778928398,1456673371,C++,C++,cpp,Accepted,350,23916,2555,31/31
s064739101,p00498,u778928398,1456673476,C++,C++,cpp,Accepted,190,24624,2667,31/31
s519671516,p00498,u778928398,1456673504,C++,C++11,cpp,Accepted,160,26152,2667,31/31
s466944276,p00498,u113716229,1457721358,C++,C++11,cpp,Runtime Error,60,18648,2576,0/31
s056407303,p00498,u113716229,1457721395,C++,C++,cpp,Compile Error,20,0,2580,0/31
s536658653,p00498,u113716229,1457721399,C++,C++11,cpp,Wrong Answer,60,22708,2580,1/31
s450007589,p00498,u113716229,1457721801,C++,C++11,cpp,Wrong Answer,70,22792,2538,1/31
s056410294,p00498,u655168177,1459444075,C++,C++,cpp,Time Limit Exceeded,20000,11668,2025,11/31
s793581245,p00498,u655168177,1459446966,C++,C++,cpp,Time Limit Exceeded,20000,10016,2492,0/31
s591901522,p00498,u655168177,1459461655,C++,C++,cpp,Accepted,690,17000,2866,31/31
s243898209,p00498,u113716229,1463887881,C++,C++11,cpp,Accepted,300,60048,2373,31/31
s864834053,p00498,u113716229,1463888782,C++,C++11,cpp,Memory Limit Exceeded,340,71988,2397,29/31
s836922652,p00498,u796627333,1466183322,C++,C++11,cpp,Wrong Answer,150,60704,4266,1/31
s286011865,p00498,u796627333,1466183456,C++,C++11,cpp,Wrong Answer,150,41188,4286,1/31
s092668686,p00498,u796627333,1466184503,C++,C++11,cpp,Wrong Answer,140,33352,4326,1/31
s108592092,p00498,u796627333,1466185014,C++,C++11,cpp,Wrong Answer,140,33016,4327,1/31
s030282419,p00498,u796627333,1466185194,C++,C++11,cpp,Wrong Answer,140,32880,4358,1/31
s415866029,p00498,u796627333,1466186923,C++,C++11,cpp,Accepted,420,42304,4410,31/31
s365388017,p00498,u095377734,1473240703,C++,C++11,cpp,Accepted,280,21492,2569,31/31
s089118613,p00498,u095377734,1473240745,C++,C++11,cpp,Memory Limit Exceeded,110,125112,3427,0/31
s232766221,p00498,u510608564,1477667792,C++,C++14,cpp,Accepted,200,39280,3002,31/31
s061249112,p00498,u923320778,1479798166,C++,C++,cpp,Accepted,490,26304,2007,31/31
s195157496,p00498,u852311840,1482043970,C++,C++11,cpp,Compile Error,100,0,5698,0/31
s559109246,p00498,u852311840,1482044006,C++,C++11,cpp,Memory Limit Exceeded,300,125328,5734,0/31
s611558893,p00498,u852311840,1482044069,C++,C++11,cpp,Compile Error,100,0,5464,0/31
s023885530,p00498,u852311840,1482044147,C++,C++11,cpp,Memory Limit Exceeded,260,79700,5424,0/31
s012160728,p00498,u852311840,1482044186,C++,C++11,cpp,Runtime Error,240,63924,5424,0/31
s405519530,p00498,u852311840,1482044299,C++,C++11,cpp,Memory Limit Exceeded,250,65712,5422,0/31
s732348219,p00498,u852311840,1482044343,C++,C++11,cpp,Runtime Error,240,64416,5422,0/31
s779198318,p00498,u852311840,1482044966,C++,C++11,cpp,Memory Limit Exceeded,310,66748,5449,3/31
s925438835,p00498,u852311840,1482045011,C++,C++11,cpp,Accepted,1970,64708,5449,31/31
s777596866,p00498,u235282710,1482938587,C++,C++11,cpp,Runtime Error,120,18768,1995,0/31
s968192285,p00498,u235282710,1482938768,C++,C++11,cpp,Memory Limit Exceeded,1010,221272,1995,10/31
s138317724,p00498,u235282710,1482940115,C++,C++11,cpp,Memory Limit Exceeded,5780,704548,1975,10/31
s740111948,p00498,u235282710,1482940289,C++,C++11,cpp,Time Limit Exceeded,19700,21164,2002,13/31
s531061367,p00498,u235282710,1482940507,C++,C++11,cpp,Time Limit Exceeded,8130,22548,2025,19/31
s948751811,p00498,u235282710,1482942048,C++,C++11,cpp,Memory Limit Exceeded,8420,1235032,1744,0/31
s863774558,p00498,u235282710,1482949746,C++,C++11,cpp,Time Limit Exceeded,8620,29132,2039,3/31
s668541077,p00498,u235282710,1482950801,C++,C++11,cpp,Time Limit Exceeded,8630,42488,2323,3/31
s373706287,p00498,u235282710,1482952105,C++,C++11,cpp,Accepted,480,43372,2372,31/31
s754877174,p00498,u045619227,1483272440,C++,C++,cpp,Time Limit Exceeded,9260,62120,3314,3/31
s332620197,p00498,u045619227,1483273426,C++,C++,cpp,Compile Error,0,0,3574,0/31
s240163239,p00498,u045619227,1483273435,C++,C++11,cpp,Time Limit Exceeded,15040,60604,3574,3/31
s424792333,p00498,u045619227,1483273761,C++,C++,cpp,Compile Error,40,0,3648,0/31
s177862817,p00498,u045619227,1483273768,C++,C++11,cpp,Accepted,450,62124,3648,31/31
s562436031,p00498,u045619227,1483274465,C++,C++,cpp,Compile Error,880,0,4323,0/31
s067175654,p00498,u045619227,1483274472,C++,C++11,cpp,Accepted,430,62204,4323,31/31
s978957524,p00498,u823513038,1483661635,C++,C++11,cpp,Time Limit Exceeded,10110,21728,2061,10/31
s216485600,p00498,u823513038,1483663661,C++,C++11,cpp,Wrong Answer,90,32084,3068,0/31
s474926250,p00498,u823513038,1483664103,C++,C++11,cpp,Wrong Answer,80,32172,3129,0/31
s448545862,p00498,u823513038,1483664502,C++,C++11,cpp,Wrong Answer,130,35192,3126,4/31
s198938569,p00498,u823513038,1483665653,C++,C++11,cpp,Runtime Error,0,2344,3173,0/31
s646890967,p00498,u823513038,1483665677,C++,C++11,cpp,Accepted,200,35560,3094,31/31
s856735947,p00498,u310912930,1484228563,C++,C++14,cpp,Wrong Answer,180,22716,3168,0/31
s087724908,p00498,u310912930,1484228702,C++,C++14,cpp,Wrong Answer,180,22676,3168,0/31
s092108879,p00498,u310912930,1484229653,C++,C++14,cpp,Wrong Answer,170,22788,3388,0/31
s844685238,p00498,u310912930,1484231051,C++,C++14,cpp,Accepted,480,47076,3414,31/31
s830828253,p00498,u151433944,1484814755,C++,C++11,cpp,Wrong Answer,200,34848,4502,2/31
s629684066,p00498,u151433944,1484814812,C++,C++11,cpp,Wrong Answer,220,57328,4525,2/31
s189914470,p00498,u151433944,1484814851,C++,C++11,cpp,Memory Limit Exceeded,220,70516,4525,0/31
s953103874,p00498,u151433944,1484814872,C++,C++11,cpp,Wrong Answer,220,63584,4525,2/31
s741114167,p00498,u151433944,1484814947,C++,C++11,cpp,Wrong Answer,220,63484,4526,2/31
s250092890,p00498,u151433944,1484815420,C++,C++11,cpp,Wrong Answer,210,54144,4371,2/31
s593836501,p00498,u151433944,1484817029,C++,C++11,cpp,Wrong Answer,210,53260,4131,0/31
s417802127,p00498,u151433944,1484817066,C++,C++11,cpp,Wrong Answer,210,54144,4141,2/31
s101809747,p00498,u151433944,1484818289,C++,C++11,cpp,Wrong Answer,290,56120,4130,5/31
s856076194,p00498,u151433944,1484818710,C++,C++11,cpp,Accepted,470,56088,4360,31/31
s645363865,p00498,u151433944,1484818867,C++,C++11,cpp,Compile Error,450,0,4360,0/31
s621248423,p00498,u151433944,1484818887,C++,C++11,cpp,Wrong Answer,210,54220,4349,2/31
s927349626,p00498,u151433944,1484819084,C++,C++11,cpp,Wrong Answer,190,33268,4020,2/31
s757863077,p00498,u151433944,1484819112,C++,C++11,cpp,Accepted,490,34528,4020,31/31
s934832963,p00498,u151433944,1484819202,C++,C++11,cpp,Accepted,310,34704,3452,31/31
s923453084,p00498,u151433944,1484823226,C++,C++11,cpp,Wrong Answer,180,34196,3282,5/31
s871557459,p00498,u151433944,1484823342,C++,C++11,cpp,Wrong Answer,180,34056,3293,5/31
s186373763,p00498,u151433944,1484823439,C++,C++11,cpp,Accepted,300,34552,3305,31/31
s397233687,p00498,u151433944,1484823468,C++,C++11,cpp,Accepted,300,34700,3294,31/31
s325279904,p00498,u676009614,1485010414,C++,C++14,cpp,Accepted,180,21648,3588,31/31
s398621492,p00498,u113716229,1485377579,C++,C++11,cpp,Wrong Answer,130,29228,5412,2/31
s518075192,p00498,u113716229,1485378170,C++,C++11,cpp,Accepted,450,33352,5476,31/31
s284206262,p00498,u852311840,1486554614,C++,C++11,cpp,Compile Error,60,0,1218,0/31
s556334890,p00498,u852311840,1486554773,C++,C++11,cpp,Time Limit Exceeded,20000,13092,1208,10/31
s349681345,p00498,u510608564,1486782150,C++,C++11,cpp,Wrong Answer,290,64744,2881,4/31
s205936950,p00498,u781433064,1487772864,C++,C++11,cpp,Time Limit Exceeded,20000,15400,3346,0/31
s235049359,p00498,u781433064,1487772981,C++,C++11,cpp,Compile Error,240,0,39,0/31
s156268846,p00498,u781433064,1487772986,C++,C++11,cpp,Time Limit Exceeded,20000,15540,3364,0/31
s209191087,p00498,u781433064,1487773322,C++,C++11,cpp,Time Limit Exceeded,20000,15492,3346,0/31
s499598528,p00498,u781433064,1487774724,C++,C++11,cpp,Time Limit Exceeded,20000,15492,3330,0/31
s501174354,p00498,u781433064,1487777296,C++,C++11,cpp,Time Limit Exceeded,20000,15424,3326,0/31
s099651957,p00498,u781433064,1487777331,C++,C++11,cpp,Time Limit Exceeded,20000,15332,3358,0/31
s391555949,p00498,u781433064,1487777341,C++,C++11,cpp,Time Limit Exceeded,20000,15464,3358,0/31
s880677942,p00498,u781433064,1487777443,C++,C++11,cpp,Wrong Answer,110,38324,3330,13/31
s330294017,p00498,u781433064,1487777512,C++,C++11,cpp,Wrong Answer,110,38324,3330,13/31
s269581592,p00498,u781433064,1487778216,C++,C++11,cpp,Wrong Answer,150,38452,3365,18/31
s538424002,p00498,u781433064,1487778545,C++,C++11,cpp,Wrong Answer,150,38356,3358,18/31
s531790526,p00498,u781433064,1487779319,C++,C++14,cpp,Wrong Answer,170,45548,3358,18/31
s685486309,p00498,u781433064,1487779586,C++,C++11,cpp,Wrong Answer,160,45484,3385,18/31
s239365797,p00498,u781433064,1487780139,C++,C++14,cpp,Wrong Answer,170,45560,3408,18/31
s043965629,p00498,u781433064,1487780291,C++,C++14,cpp,Wrong Answer,160,45580,3409,18/31
s430874815,p00498,u781433064,1487781046,C++,C++14,cpp,Wrong Answer,170,45404,3470,18/31
s904645152,p00498,u781433064,1487781094,C++,C++14,cpp,Wrong Answer,150,45480,3478,18/31
s203436049,p00498,u781433064,1487784028,C++,C++11,cpp,Accepted,300,59140,2135,31/31
s636153790,p00498,u220324665,1488099837,C++,C++14,cpp,Runtime Error,70,15084,1920,0/31
s621652493,p00498,u220324665,1488100937,C++,C++14,cpp,Wrong Answer,250,20064,1933,11/31
s318841305,p00498,u220324665,1488101083,C++,C++14,cpp,Wrong Answer,250,19900,1929,4/31
s334135722,p00498,u220324665,1488101354,C++,C++14,cpp,Accepted,390,31024,1527,31/31
s918753853,p00498,u220324665,1488101737,C++,C++14,cpp,Wrong Answer,220,18844,1527,5/31
s061850847,p00498,u220324665,1488101764,C++,C++14,cpp,Accepted,370,31016,1527,31/31
s398027070,p00498,u220324665,1488104067,C++,C++14,cpp,Accepted,380,31020,1512,31/31
s699863109,p00498,u788273968,1496469677,C++,C++14,cpp,Accepted,220,19536,3401,31/31
s500259192,p00498,u584110575,1496928345,C++,C++11,cpp,Compile Error,10,0,2739,0/31
s266910666,p00498,u584110575,1496928362,C++,C++11,cpp,Wrong Answer,280,18324,2547,0/31
s210729907,p00498,u584110575,1496928426,C++,C++11,cpp,Accepted,800,27428,2662,31/31
s737665794,p00498,u527286045,1498397414,C++,C++14,cpp,Accepted,900,27436,2204,31/31
s998735361,p00498,u316430486,1502346923,C++,C++14,cpp,Accepted,460,58820,3154,31/31
s336765583,p00498,u642694278,1510572142,C++,C++14,cpp,Accepted,970,27100,1942,31/31
s412514743,p00498,u268155858,1511289000,C++,C++,cpp,Time Limit Exceeded,20000,13412,1541,0/31
s436617248,p00498,u268155858,1511333220,C++,C++,cpp,Accepted,400,36516,3234,31/31
s153423177,p00498,u231562319,1516299796,C++,C++14,cpp,Accepted,420,29436,2706,31/31
s252067195,p00498,u262210025,1520606685,C++,C++,cpp,Accepted,470,28332,2247,31/31
s841075818,p00498,u189205609,1520632181,C++,C++,cpp,Compile Error,0,0,3433,0/31
s827267282,p00498,u189205609,1520632290,C++,C++11,cpp,Time Limit Exceeded,15940,17908,3502,0/31
s993988863,p00498,u189205609,1520632342,C++,C++14,cpp,Time Limit Exceeded,15970,18052,3502,0/31
s548892679,p00498,u189205609,1520632580,C++,C++14,cpp,Time Limit Exceeded,15970,19152,3511,8/31
s107990742,p00498,u189205609,1520632699,C++,C++14,cpp,Runtime Error,0,0,3594,0/31
s675859485,p00498,u189205609,1520632755,C++,C++14,cpp,Compile Error,0,0,3621,0/31
s626598252,p00498,u189205609,1520632761,C++,C++14,cpp,Compile Error,0,0,3621,0/31
s019767431,p00498,u189205609,1520632778,C++,C++11,cpp,Compile Error,0,0,3621,0/31
s679198271,p00498,u189205609,1520632815,C++,C++14,cpp,Time Limit Exceeded,15970,27428,3621,8/31
s550062581,p00498,u189205609,1520633966,C++,C++14,cpp,Accepted,410,33944,3966,31/31
s224983876,p00498,u576156900,1526165231,C++,C++14,cpp,Accepted,230,41208,7355,31/31
s540112553,p00498,u697145890,1528455943,C++,C++,cpp,Time Limit Exceeded,9200,22932,3801,19/31
s527435841,p00498,u697145890,1528456309,C++,C++,cpp,Accepted,7450,25800,3557,31/31
s163515462,p00498,u697145890,1528457121,C++,C++,cpp,Compile Error,0,0,3379,0/31
s009575344,p00498,u697145890,1528457128,C++,C++11,cpp,Accepted,5470,62652,3379,31/31
s761481387,p00498,u458173932,1330611462,C++,C++,cpp,Accepted,670,28000,5419,31/31
s735779030,p00498,u915493477,1330655153,C++,C++,cpp,Time Limit Exceeded,9990,0,1835,0/31
s320103022,p00498,u915493477,1330655786,C++,C++,cpp,Time Limit Exceeded,9990,0,1769,0/31
s549754281,p00498,u157643087,1330733491,C++,C++,cpp,Accepted,930,22000,7639,31/31
s006883343,p00498,u676399799,1333529272,C++,C++,cpp,Accepted,380,0,2312,31/31
s529030046,p00498,u083068105,1334246739,C++,C++,cpp,Time Limit Exceeded,9990,0,2049,5/31
s236401734,p00498,u083068105,1334256366,C++,C++,cpp,Accepted,420,19000,3617,31/31
s907502434,p00498,u083068105,1334314214,C++,C++,cpp,Accepted,420,19000,3618,31/31
s943141320,p00498,u032763525,1336428033,C++,C++,cpp,Accepted,450,26000,4206,31/31
s924365996,p00498,u164882951,1339344191,C++,C++,cpp,Accepted,470,30000,3460,31/31
s823052881,p00498,u637379889,1347998977,C++,C++11,cpp,Accepted,310,53232,4261,31/31
s820094209,p00498,u505648358,1349529371,C++,C++,cpp,Runtime Error,120,38480,4229,0/31
s467450093,p00498,u505648358,1349529830,C++,C++,cpp,Accepted,410,46280,4229,31/31
s884230826,p00498,u157859087,1352373874,C++,C++,cpp,Runtime Error,140,26020,3491,0/31
s204314830,p00498,u157859087,1352374819,C++,C++,cpp,Accepted,250,33588,3238,31/31
s417406724,p00498,u530523861,1352444063,C++,C++,cpp,Wrong Answer,150,15152,3684,4/31
s479062980,p00498,u530523861,1352444918,C++,C++,cpp,Wrong Answer,140,14988,3599,4/31
s094245868,p00498,u530523861,1352448916,C++,C++,cpp,Accepted,380,53092,2030,31/31
s455301675,p00498,u117454239,1353339672,C++,C++,cpp,Wrong Answer,210,34488,3901,21/31
s693692610,p00498,u117454239,1353339722,C++,C++,cpp,Wrong Answer,200,34720,3902,21/31
s397636546,p00498,u117454239,1353339818,C++,C++,cpp,Wrong Answer,200,34640,3902,21/31
s655139050,p00498,u117454239,1353339850,C++,C++,cpp,Accepted,260,35440,3869,31/31
s782542170,p00498,u117454239,1353340061,C++,C++,cpp,Accepted,250,32580,2789,31/31
s521228360,p00498,u890256830,1355502094,C++,C++,cpp,Accepted,310,35520,3989,31/31
s918762598,p00498,u603085888,1355932182,C++,C++,cpp,Wrong Answer,140,32644,3349,7/31
s879609854,p00498,u603085888,1355939801,C++,C++,cpp,Accepted,340,33108,3367,31/31
s435150034,p00498,u611853667,1356157759,C++,C++,cpp,Wrong Answer,280,52968,3467,2/31
s752847354,p00498,u611853667,1356157853,C++,C++,cpp,Memory Limit Exceeded,290,96584,3900,2/31
s861004638,p00498,u611853667,1356158072,C++,C++,cpp,Memory Limit Exceeded,290,76968,3835,2/31
s539853907,p00498,u611853667,1356158142,C++,C++,cpp,Runtime Error,20,5648,3835,0/31
s066030478,p00498,u611853667,1356158212,C++,C++,cpp,Runtime Error,20,5648,3835,0/31
s522903020,p00498,u611853667,1356158323,C++,C++,cpp,Runtime Error,20,5172,3835,0/31
s952040994,p00498,u611853667,1356158413,C++,C++,cpp,Compile Error,0,0,7670,0/31
s650925394,p00498,u611853667,1356158472,C++,C++,cpp,Runtime Error,20,6140,3766,0/31
s860120318,p00498,u611853667,1356237819,C++,C++,cpp,Memory Limit Exceeded,290,72764,3768,2/31
s897718481,p00498,u611853667,1356237899,C++,C++,cpp,Wrong Answer,280,61804,3760,2/31
s083865994,p00498,u611853667,1356238198,C++,C++,cpp,Accepted,670,64652,3760,31/31
