submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419819255,p02702,u355913876,1600738401,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3808,1606,
s407489725,p02702,u367794409,1600732093,Python,Python (3.8.2),py,Accepted,419,23792,348,
s575744027,p02702,u367794409,1600732074,Python,PyPy3 (7.3.0),py,Accepted,146,98684,348,
s189241501,p02702,u202560873,1600730365,Python,Python (3.8.2),py,Accepted,116,9204,297,
s929942402,p02702,u202560873,1600730343,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,297,
s187002881,p02702,u205655980,1600707856,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3708,444,
s483164495,p02702,u367794409,1600703943,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77516,154,
s953505982,p02702,u242580186,1600697262,Python,PyPy3 (7.3.0),py,Accepted,82,75568,961,
s328376587,p02702,u696886537,1600672402,Python,PyPy3 (7.3.0),py,Accepted,143,85076,171,
s032270082,p02702,u696886537,1600671992,Python,PyPy3 (7.3.0),py,Wrong Answer,80,85172,117,
s976359215,p02702,u188486233,1600661357,C++,C++ (GCC 9.2.1),cpp,Accepted,25,19196,634,
s872926098,p02702,u754279713,1600649292,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3784,1564,
s026646518,p02702,u116018262,1600647792,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4660,461,
s554191103,p02702,u434398296,1600645479,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3732,986,
s277397296,p02702,u941753895,1600546362,Python,Python (3.8.2),py,Accepted,191,21764,1193,
s503301589,p02702,u421674761,1600546048,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9324,146,
s051165630,p02702,u421674761,1600545821,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,144,
s408065400,p02702,u941753895,1600544814,Python,Python (3.8.2),py,Wrong Answer,190,21656,1150,
s351658479,p02702,u633967774,1600539750,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,576,
s711645876,p02702,u517348254,1600532700,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8304,1201,
s281466505,p02702,u517348254,1600532588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8384,1212,
s254189041,p02702,u517348254,1600532526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8316,1291,
s579409084,p02702,u517348254,1600532295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6752,1141,
s110821943,p02702,u867627660,1600511714,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,583,
s369992045,p02702,u682427554,1600481262,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4008,1155,
s807605328,p02702,u425762225,1600460459,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,203,30620,9001,
s651420589,p02702,u425762225,1600460200,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,61288,6524,
s616505051,p02702,u425762225,1600459686,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,92540,6547,
s327794117,p02702,u425762225,1600459375,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,92476,6601,
s799232642,p02702,u425762225,1600459137,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,92480,6567,
s271134238,p02702,u425762225,1600458939,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,92560,6622,
s899596491,p02702,u425762225,1600458399,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,92564,6571,
s160321523,p02702,u376366206,1600442384,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3780,981,
s692102323,p02702,u084037190,1600420707,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4516,807,
s960536063,p02702,u843954136,1600405730,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4308,1138,
s757500132,p02702,u318345739,1600396726,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,111872,265,
s956965891,p02702,u569871019,1600395241,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3464,595,
s061663948,p02702,u560858626,1600395050,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,2087,
s128510775,p02702,u896941378,1600389521,Python,PyPy3 (7.3.0),py,Accepted,143,96588,255,
s474883924,p02702,u563698482,1600387653,C#,C# (.NET Core 3.1.201),cs,Accepted,101,30800,2642,
s851401710,p02702,u759412327,1600386485,Python,Python (3.8.2),py,Accepted,111,9248,151,
s626050094,p02702,u994313124,1600377938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1297,
s203518578,p02702,u896941378,1600372386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,138664,276,
s640577765,p02702,u393698851,1600371339,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3752,1000,
s045721659,p02702,u393698851,1600370422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4524,997,
s527650193,p02702,u159943174,1600368461,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,509,
s030579622,p02702,u301961138,1600367621,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,391,
s709977893,p02702,u896941378,1600362600,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94556,275,
s315825126,p02702,u896941378,1600351128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94896,281,
s094119036,p02702,u412388056,1600336769,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5160,3144,
s012872698,p02702,u910632349,1600322113,Python,PyPy3 (7.3.0),py,Accepted,137,82900,165,
s029983602,p02702,u910632349,1600322012,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83116,158,
s696333096,p02702,u910632349,1600321910,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75280,152,
s354686852,p02702,u910632349,1600321873,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9320,152,
s944545430,p02702,u896941378,1600308792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4088,540,
s529304461,p02702,u896941378,1600308780,Python,PyPy3 (7.3.0),py,Runtime Error,323,74080,540,
s354110310,p02702,u896941378,1600308176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,94528,279,
s401440552,p02702,u896941378,1600307713,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,126900,263,
s832836975,p02702,u896941378,1600307477,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,127048,252,
s202525444,p02702,u896941378,1600307327,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,113584,236,
s866400838,p02702,u896941378,1600306926,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115116,210,
s443667393,p02702,u896941378,1600306866,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9492,209,
s031195592,p02702,u700429268,1600305769,Java,Java (OpenJDK 1.8.0),java,Accepted,195,44672,4628,
s559409416,p02702,u700041121,1600301303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3912,1124,
s967352742,p02702,u700041121,1600301137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3928,1126,
s448675460,p02702,u231615655,1600294109,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4500,1083,
s887422604,p02702,u231615655,1600294086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,4448,1113,
s403546328,p02702,u988065215,1600274480,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5284,1366,
s212328964,p02702,u802950476,1600273233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,1280,
s164067790,p02702,u757626242,1600273178,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6000,1626,
s686094970,p02702,u692550512,1600222676,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4432,505,
s827306537,p02702,u527652459,1600208115,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2291,3167796,3709,
s169834731,p02702,u940569542,1600202468,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4220,776,
s871547974,p02702,u850516963,1600196232,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,3467,
s351342589,p02702,u774202056,1600187432,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3768,485,
s402450963,p02702,u884657429,1600186577,Python,PyPy3 (7.3.0),py,Wrong Answer,95,98740,941,
s909373026,p02702,u884657429,1600186518,Python,PyPy3 (7.3.0),py,Accepted,231,98656,964,
s691261736,p02702,u884657429,1600186359,Python,PyPy3 (7.3.0),py,Wrong Answer,235,98396,957,
s817225548,p02702,u119575931,1600184523,C#,C# (.NET Core 3.1.201),cs,Accepted,116,34704,4051,
s959477621,p02702,u883214294,1600183079,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3724,620,
s748388194,p02702,u974935538,1600178251,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77420,165,
s073328428,p02702,u974935538,1600177696,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77308,166,
s717325077,p02702,u974935538,1600177603,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9384,165,
s138267402,p02702,u315483537,1600145538,C#,C# (.NET Core 3.1.201),cs,Accepted,302,48164,4444,
s912518924,p02702,u315483537,1600145255,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,293,48264,4444,
s602431313,p02702,u315483537,1600143874,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,48160,2284,
s063999534,p02702,u315483537,1600143810,C#,C# (.NET Core 3.1.201),cs,Runtime Error,195,33128,2273,
s566367341,p02702,u255137505,1600132065,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,1035,
s203505228,p02702,u656707269,1600122793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,992,
s989263040,p02702,u580273604,1600113464,Python,Python (3.8.2),py,Accepted,521,16236,218,
s563867539,p02702,u580273604,1600110755,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11252,216,
s049657147,p02702,u255137505,1600098154,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,968,
s543300837,p02702,u450883456,1600097648,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4456,747,
s576781512,p02702,u395987935,1600087622,C++,C++ (GCC 9.2.1),cpp,Accepted,779,800272,3027,
s335103229,p02702,u395987935,1600087553,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1434,1593176,3023,
s777615501,p02702,u405733072,1600057848,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,72116,198,
s503841705,p02702,u580273604,1600054481,Python,Python (3.8.2),py,Wrong Answer,2205,9472,457,
s751674615,p02702,u580273604,1600054417,Python,Python (3.8.2),py,Wrong Answer,2206,9396,457,
s790347160,p02702,u580273604,1600052212,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9788,349,
s512807158,p02702,u580273604,1600049488,Python,Python (3.8.2),py,Time Limit Exceeded,2333,3507556,219,
s134851506,p02702,u742960659,1600039664,C#,C# (.NET Core 3.1.201),cs,Accepted,162,44880,4592,
s698916998,p02702,u742960659,1600039237,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,174,44756,4591,
s116449146,p02702,u742960659,1600038063,C#,C# (.NET Core 3.1.201),cs,Accepted,128,26480,4882,
s127877562,p02702,u742960659,1600037901,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,145,39324,4611,
s302110641,p02702,u115106582,1600036537,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,611,
s051815605,p02702,u619273584,1600035954,C++,C++ (GCC 9.2.1),cpp,Accepted,868,3704,593,
s530159306,p02702,u742960659,1600035874,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,149,44776,4616,
s711021797,p02702,u619273584,1600035694,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1999,1591712,561,
s164416189,p02702,u540912766,1600022498,Python,Python (3.8.2),py,Wrong Answer,2206,9356,181,
s800573428,p02702,u886613668,1600018050,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,724,
s397297124,p02702,u899782392,1600004564,Python,PyPy3 (7.3.0),py,Accepted,137,74012,345,
s976159383,p02702,u523462306,1599965003,C,C (GCC 9.2.1),c,Accepted,5,1944,478,
s609588003,p02702,u899782392,1599948822,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,122136,483,
s029791499,p02702,u590927341,1599938922,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3808,2087,
s541038094,p02702,u872794515,1599922531,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,457,
s585379246,p02702,u872794515,1599922449,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,457,
s576810236,p02702,u935558307,1599922446,Python,PyPy3 (7.3.0),py,Accepted,138,74820,252,
s553146998,p02702,u574922408,1599919862,Python,PyPy3 (7.3.0),py,Accepted,81,74444,609,
s912488666,p02702,u574922408,1599919697,Python,PyPy3 (7.3.0),py,Wrong Answer,120,74364,601,
s897713204,p02702,u574922408,1599919597,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,74512,592,
s194696924,p02702,u596802222,1599883151,C++,C++ (GCC 9.2.1),cpp,Accepted,1805,4484,1356,
s338955926,p02702,u596802222,1599882721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1249,
s763864983,p02702,u153390822,1599872057,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5220,8195,
s359002708,p02702,u969708690,1599862164,Python,Python (3.8.2),py,Accepted,157,9192,216,
s433936477,p02702,u896941378,1599860463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,13676,612,
s328644297,p02702,u896941378,1599860269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,17264,538,
s638467096,p02702,u990726146,1599859866,Python,Python (3.8.2),py,Accepted,345,16524,297,
s566178413,p02702,u896941378,1599859813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5416,497,
s719621821,p02702,u896941378,1599859799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,496,
s597640791,p02702,u896941378,1599859703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5524,497,
s958735496,p02702,u990726146,1599859600,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11028,272,
s254229293,p02702,u714732628,1599859565,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,555,
s316055132,p02702,u547099897,1599859413,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,821,
s594872893,p02702,u714732628,1599858888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3692,544,
s814703770,p02702,u474202990,1599856947,Python,Python (3.8.2),py,Accepted,121,9336,272,
s766898287,p02702,u895393304,1599855411,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4316,1299,
s572832310,p02702,u330912904,1599854564,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4288,2489,
s562782873,p02702,u391725895,1599853707,Python,Python (3.8.2),py,Accepted,118,12172,275,
s302069693,p02702,u391725895,1599853552,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94192,260,
s845290128,p02702,u391725895,1599853388,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82280,249,
s223325819,p02702,u391725895,1599853364,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10576,249,
s011905446,p02702,u533232830,1599846740,Python,Python (3.8.2),py,Accepted,149,16392,287,
s949219016,p02702,u533232830,1599832064,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9732,256,
s914390341,p02702,u699089116,1599799355,Python,Python (3.8.2),py,Accepted,120,9368,272,
s977538845,p02702,u842170774,1599788875,Python,PyPy3 (7.3.0),py,Accepted,192,96976,519,
s234288811,p02702,u833963136,1599768657,Python,Python (3.8.2),py,Accepted,116,9356,228,
s571058920,p02702,u364693468,1599766290,Python,PyPy3 (7.3.0),py,Accepted,109,70444,860,
s561663517,p02702,u669551866,1599763227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5132,5403,
s480502019,p02702,u669551866,1599762916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,5148,5442,
s861409498,p02702,u869790980,1599751336,Python,PyPy2 (7.3.0),py,Accepted,313,90116,223,
s922478085,p02702,u617384447,1599750663,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,103484,255,
s436760760,p02702,u617384447,1599750097,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79656,215,
s671809435,p02702,u617384447,1599749980,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,79848,214,
s942414481,p02702,u617384447,1599749878,Python,PyPy3 (7.3.0),py,Wrong Answer,2252,80224,231,
s139473897,p02702,u617384447,1599749758,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,79496,210,
s200719272,p02702,u667375816,1599709488,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4360,882,
s216653773,p02702,u310956674,1599704976,Python,PyPy3 (7.3.0),py,Runtime Error,456,96584,355,
s606321857,p02702,u449123607,1599686453,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3736,1062,
s600861740,p02702,u882821419,1599670772,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3756,1169,
s883831288,p02702,u000893497,1599670536,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,537,
s199574768,p02702,u802781234,1599665226,Python,Python (3.8.2),py,Accepted,495,9228,438,
s632119552,p02702,u802781234,1599664583,Python,Python (3.8.2),py,Wrong Answer,496,9320,422,
s029592401,p02702,u802781234,1599664105,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9528,382,
s488528062,p02702,u882821419,1599633445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3788,1055,
s358087184,p02702,u185413585,1599631521,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3780,744,
s244377354,p02702,u072717685,1599614107,Python,Python (3.8.2),py,Accepted,110,12500,478,
s028151550,p02702,u802781234,1599606192,Python,Python (3.8.2),py,Time Limit Exceeded,2280,2595520,799,
s633506725,p02702,u714642046,1599606033,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4340,642,
s528028816,p02702,u802781234,1599605269,Python,Python (3.8.2),py,Time Limit Exceeded,2275,2593056,634,
s604952167,p02702,u802781234,1599605141,Python,Python (3.8.2),py,Time Limit Exceeded,2282,2448452,629,
s554402986,p02702,u802781234,1599603639,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9412,365,
s589144287,p02702,u802781234,1599603555,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74908,365,
s575370922,p02702,u714642046,1599601802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5148,654,
s151659274,p02702,u548778623,1599576390,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,471,
s955799288,p02702,u728564399,1599539239,Julia,Julia (1.4.0),jl,Accepted,242,169036,356,
s345426052,p02702,u682686221,1599539054,Julia,Julia (1.4.0),jl,Accepted,239,168168,402,
s558365265,p02702,u682686221,1599539037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s868682704,p02702,u728564399,1599538280,Julia,Julia (1.4.0),jl,Wrong Answer,261,168044,326,
s457030871,p02702,u072717685,1599538197,Python,Python (3.8.2),py,Accepted,117,11200,491,
s696753679,p02702,u072717685,1599538173,Python,PyPy3 (7.3.0),py,Accepted,104,87728,491,
s880877238,p02702,u072717685,1599537892,Python,PyPy3 (7.3.0),py,Accepted,312,87652,504,
s155988718,p02702,u728564399,1599537665,Julia,Julia (1.4.0),jl,Runtime Error,1523,289312,350,
s204490342,p02702,u072717685,1599537657,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87624,465,
s937052136,p02702,u548778623,1599536711,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,470,
s601479336,p02702,u072717685,1599536560,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76536,481,
s375239342,p02702,u072717685,1599536478,Python,PyPy3 (7.3.0),py,Runtime Error,99,75012,380,
s953445019,p02702,u548778623,1599535681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5156,706,
s336862192,p02702,u489823438,1599535210,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3756,674,
s621830237,p02702,u072717685,1599534688,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,86328,424,
s653085060,p02702,u072717685,1599533486,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,86340,419,
s881518099,p02702,u072717685,1599533084,Python,Python (3.8.2),py,Wrong Answer,2206,9928,424,
s468977799,p02702,u728564399,1599532949,Julia,Julia (1.4.0),jl,Wrong Answer,248,168048,326,
s957509114,p02702,u728564399,1599532815,Julia,Julia (1.4.0),jl,Wrong Answer,248,168260,346,
s650203746,p02702,u728564399,1599532795,Julia,Julia (1.4.0),jl,Wrong Answer,271,172596,355,
s091036918,p02702,u728564399,1599532571,Julia,Julia (1.4.0),jl,Runtime Error,1523,290268,350,
s301346311,p02702,u965093879,1599531957,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,525,
s271723539,p02702,u371958417,1599526829,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5948,690,
s149630518,p02702,u371958417,1599526621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4384,668,
s111696357,p02702,u728564399,1599518223,Julia,Julia (1.4.0),jl,Runtime Error,1562,273460,265,
s289551882,p02702,u570155187,1599500599,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12180,222,
s945478076,p02702,u570155187,1599500508,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,92344,223,
s422172269,p02702,u570155187,1599500472,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12260,223,
s295834752,p02702,u570155187,1599499895,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10736,152,
s716538844,p02702,u976940619,1599493220,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5196,2869,
s505005000,p02702,u139614630,1599491713,Python,Python (3.8.2),py,Accepted,587,43068,841,
s699124922,p02702,u139614630,1599491651,Python,Python (3.8.2),py,Accepted,617,42912,791,
s934579913,p02702,u548778623,1599488740,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9376,155,
s082842196,p02702,u847923740,1599472753,Python,Python (3.8.2),py,Accepted,211,30640,432,
s837651795,p02702,u847923740,1599472625,Python,Python (3.8.2),py,Wrong Answer,209,30648,487,
s676106983,p02702,u759987571,1599466172,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3724,654,
s201035721,p02702,u628285938,1599454170,Python,Python (3.8.2),py,Accepted,123,9352,1141,
s277359223,p02702,u760961723,1599453005,Python,Python (3.8.2),py,Accepted,348,17076,954,
s746030248,p02702,u628285938,1599452720,Python,Python (3.8.2),py,Accepted,132,9272,900,
s430875130,p02702,u628285938,1599451719,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9296,485,
s251073125,p02702,u628285938,1599451370,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9284,344,
s208915546,p02702,u760961723,1599451335,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9644,871,
s214405260,p02702,u628285938,1599451231,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9260,365,
s310379252,p02702,u628285938,1599450946,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42520,369,
s444533361,p02702,u830745382,1599447789,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3720,359,
s687842472,p02702,u942697937,1599446346,Python,PyPy3 (7.3.0),py,Accepted,1834,87716,260,
s978521904,p02702,u942697937,1599446246,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,260,
s826036745,p02702,u570601094,1599444305,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,815,
s177326489,p02702,u570601094,1599444156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3740,819,
s152687858,p02702,u998286277,1599439730,Go,Go (1.14.1),go,Accepted,32,3636,865,
s478020315,p02702,u998286277,1599439616,Go,Go (1.14.1),go,Runtime Error,20,3528,863,
s076965646,p02702,u998286277,1599439069,Go,Go (1.14.1),go,Wrong Answer,36,5200,938,
s470223664,p02702,u068827347,1599437528,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5560,591,
s683378607,p02702,u068827347,1599437280,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5556,591,
s514682578,p02702,u068827347,1599436810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,651,
s588961333,p02702,u068827347,1599436727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5416,594,
s593508476,p02702,u068827347,1599436690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5584,594,
s398841331,p02702,u068827347,1599436661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5504,579,
s805846376,p02702,u068827347,1599436611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,559,
s837412415,p02702,u139614630,1599435882,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73320,331,
s770618305,p02702,u139614630,1599435761,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,355,
s829834613,p02702,u106964380,1599435526,Crystal,Crystal (0.33.0),cr,Accepted,28,8004,703,
s115730354,p02702,u290461783,1599424997,Java,Java (OpenJDK 11.0.6),java,Accepted,144,36560,2411,
s194362604,p02702,u102126195,1599415927,Python,PyPy3 (7.3.0),py,Accepted,156,86744,344,
s021007375,p02702,u355853184,1599415795,Python,Python (3.8.2),py,Accepted,125,9252,276,
s181071535,p02702,u355853184,1599415720,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9556,262,
