submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083494251,p02108,u095377734,1490256784,C++,C++11,cpp,Wrong Answer,90,35688,4629,13/40
s012335585,p02108,u095377734,1490256801,C++,C++11,cpp,Wrong Answer,80,35736,4624,13/40
s310374474,p02108,u095377734,1490257380,C++,C++11,cpp,Wrong Answer,80,35608,4518,13/40
s801612206,p02108,u095377734,1490257504,C++,C++11,cpp,Wrong Answer,90,35688,4948,13/40
s946306683,p02108,u095377734,1490257545,C++,C++11,cpp,Wrong Answer,90,35656,4965,13/40
s156234770,p02108,u095377734,1490257614,C++,C++,cpp,Compile Error,0,0,4790,0/40
s653485477,p02108,u095377734,1490257621,C++,C++11,cpp,Wrong Answer,90,35604,4790,13/40
s118059805,p02108,u095377734,1490258469,C++,C++11,cpp,Runtime Error,150,58416,4230,26/40
s031807425,p02108,u095377734,1490258533,C++,C++11,cpp,Runtime Error,150,57208,4100,26/40
s387834414,p02108,u095377734,1490258605,C++,C++11,cpp,Runtime Error,140,57252,4136,26/40
s354361639,p02108,u095377734,1490258672,C++,C++11,cpp,Runtime Error,150,56500,4101,26/40
s627930712,p02108,u095377734,1490258838,C++,C++11,cpp,Wrong Answer,0,4608,4085,0/40
s050004704,p02108,u095377734,1490258851,C++,C++11,cpp,Runtime Error,150,56404,4085,26/40
s768296188,p02108,u095377734,1490258887,C++,C++11,cpp,Runtime Error,130,56416,3990,26/40
s105806802,p02108,u095377734,1490258907,C++,C++11,cpp,Runtime Error,130,56428,3988,26/40
s421277009,p02108,u095377734,1490258924,C++,C++11,cpp,Runtime Error,120,56428,3953,26/40
s262471528,p02108,u095377734,1490259084,C++,C++11,cpp,Runtime Error,130,58064,3944,26/40
s341454805,p02108,u095377734,1490259131,C++,C++11,cpp,Runtime Error,140,57940,3952,26/40
s563298870,p02108,u095377734,1490259202,C++,C++11,cpp,Wrong Answer,0,3900,3956,1/40
s704888485,p02108,u095377734,1490259375,C++,C++11,cpp,Compile Error,50,0,3965,0/40
s567486298,p02108,u095377734,1490259428,C++,C++11,cpp,Runtime Error,1140,58032,4029,26/40
s061521708,p02108,u095377734,1490259552,C++,C++11,cpp,Runtime Error,140,57964,4005,26/40
s321271583,p02108,u095377734,1490259629,C++,C++11,cpp,Runtime Error,100,51036,3694,26/40
s571056367,p02108,u095377734,1490259696,C++,C++11,cpp,Runtime Error,110,53704,3694,26/40
s723977986,p02108,u095377734,1490259854,C++,C++11,cpp,Runtime Error,110,53752,3904,26/40
s094074616,p02108,u095377734,1490260143,C++,C++11,cpp,Wrong Answer,70,30824,3647,24/40
s160885468,p02108,u095377734,1490260261,C++,C++11,cpp,Runtime Error,110,52824,3645,26/40
s473841217,p02108,u095377734,1490260387,C++,C++11,cpp,Runtime Error,110,52408,3664,26/40
s729639411,p02108,u095377734,1490260394,C++,C++14,cpp,Runtime Error,110,52368,3664,26/40
s396000112,p02108,u095377734,1490261204,C++,C++11,cpp,Accepted,100,55784,4226,40/40
s912128794,p02108,u117454239,1490716750,C++,C++,cpp,Wrong Answer,0,14340,3153,6/40
s191194506,p02108,u117454239,1490717051,C++,C++,cpp,Accepted,40,32704,3208,40/40
s797678159,p02108,u923320778,1506674374,C++,C++,cpp,Wrong Answer,90,13108,3321,13/40
s678678857,p02108,u923320778,1506675258,C++,C++,cpp,Wrong Answer,90,13380,3379,13/40
s728075360,p02108,u923320778,1506676336,C++,C++,cpp,Wrong Answer,0,3176,3329,8/40
s741836610,p02108,u923320778,1506747890,C++,C++,cpp,Wrong Answer,0,3172,3372,9/40
s119816703,p02108,u923320778,1506747925,C++,C++,cpp,Accepted,240,63828,3393,40/40
s837843581,p02108,u095377734,1507448026,C++,C++11,cpp,Runtime Error,30,14684,2012,13/40
s629582210,p02108,u095377734,1507448152,C++,C++14,cpp,Runtime Error,50,14624,2012,13/40
s091211829,p02108,u095377734,1507448836,C++,C++11,cpp,Runtime Error,30,14676,2214,13/40
s737484771,p02108,u095377734,1507449108,C++,C++11,cpp,Runtime Error,90,14788,2779,13/40
s484089910,p02108,u095377734,1507449162,C++,C++,cpp,Compile Error,0,0,2779,0/40
s983762639,p02108,u095377734,1507449167,C++,C++14,cpp,Runtime Error,90,14700,2779,13/40
s847146536,p02108,u095377734,1507449647,C++,C++11,cpp,Runtime Error,20,14816,2386,13/40
s168783876,p02108,u095377734,1507449766,C++,C++11,cpp,Runtime Error,30,14540,2493,13/40
s722622967,p02108,u095377734,1507449862,C++,C++11,cpp,Runtime Error,50,22688,2493,13/40
s375589111,p02108,u095377734,1507449898,C++,C++11,cpp,Runtime Error,40,14684,2528,13/40
s514657365,p02108,u095377734,1507449963,C++,C++11,cpp,Runtime Error,30,14556,2571,13/40
s574658589,p02108,u095377734,1507450355,C++,C++11,cpp,Wrong Answer,30,14544,2560,13/40
s257109041,p02108,u095377734,1507450546,C++,C++11,cpp,Runtime Error,30,14464,2635,13/40
s191211633,p02108,u095377734,1507450557,C++,C++11,cpp,Wrong Answer,30,14544,2630,13/40
s773943690,p02108,u095377734,1507450797,C++,C++11,cpp,Wrong Answer,30,14584,2629,13/40
s330906478,p02108,u095377734,1507450816,C++,C++11,cpp,Runtime Error,10,12104,2669,13/40
s123996720,p02108,u095377734,1507451065,C++,C++11,cpp,Wrong Answer,30,14684,2334,13/40
s717848849,p02108,u095377734,1507451076,C++,C++11,cpp,Runtime Error,0,12004,2334,13/40
s572923680,p02108,u095377734,1507451202,C++,C++11,cpp,Wrong Answer,30,14540,2095,13/40
s887366622,p02108,u095377734,1507451341,C++,C++11,cpp,Wrong Answer,0,11620,2122,7/40
s904266858,p02108,u095377734,1507451359,C++,C++11,cpp,Wrong Answer,0,11600,2123,7/40
s047864796,p02108,u095377734,1507451522,C++,C++11,cpp,Wrong Answer,0,11584,2043,2/40
s765421303,p02108,u095377734,1507451644,C++,C++11,cpp,Runtime Error,30,15556,2166,13/40
s425072835,p02108,u095377734,1507451702,C++,C++11,cpp,Runtime Error,30,15508,2253,13/40
s796461806,p02108,u095377734,1507451718,C++,C++11,cpp,Wrong Answer,30,15580,2249,13/40
s875397385,p02108,u095377734,1507451814,C++,C++11,cpp,Runtime Error,10,15544,2225,13/40
s590467247,p02108,u095377734,1507451834,C++,C++11,cpp,Runtime Error,10,15580,2282,13/40
s954900217,p02108,u095377734,1507451968,C++,C++11,cpp,Accepted,50,27072,2169,40/40
s690622181,p02108,u117454239,1507861870,C++,C++,cpp,Accepted,40,32676,3208,40/40
s845196994,p02108,u186082958,1512563115,C++,C++14,cpp,Wrong Answer,0,3172,1385,8/40
s224780510,p02108,u186082958,1512563356,C++,C++14,cpp,Wrong Answer,40,6500,1284,13/40
s956242480,p02108,u186082958,1512563467,C++,C++14,cpp,Wrong Answer,0,3072,1378,0/40
s542387169,p02108,u186082958,1513396704,C++,C++14,cpp,Runtime Error,140,75188,5566,13/40
s356619622,p02108,u186082958,1513397607,C++,C++14,cpp,Runtime Error,130,75316,5566,13/40
s224749076,p02108,u186082958,1513399082,C++,C++14,cpp,Accepted,150,47228,5588,40/40
s849668332,p02108,u697145890,1583586083,C++,C++,cpp,Accepted,40,37932,7002,40/40
s934286252,p02108,u215662268,1560346356,C++,C++14,cpp,Accepted,100,55592,2817,40/40
s387379458,p02108,u095377734,1552047846,C++,C++14,cpp,Accepted,90,53232,2445,40/40
s760807368,p02108,u288689445,1506016137,C++,C++,cpp,Accepted,160,39252,3383,40/40
