submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068127163,p00952,u916861018,1493208130,C++,C++,cpp,Runtime Error,200,3080,385,1/39
s580892857,p00952,u916861018,1493208173,C++,C++,cpp,Wrong Answer,410,3080,418,1/39
s038654830,p00952,u916861018,1493209798,C++,C++,cpp,Wrong Answer,510,5032,624,1/39
s270048445,p00952,u924665348,1495015213,C++,C++11,cpp,Wrong Answer,150,4648,510,0/39
s760880878,p00952,u924665348,1495015522,C++,C++,cpp,Wrong Answer,970,30412,747,32/39
s372153224,p00952,u924665348,1495015855,C++,C++,cpp,Wrong Answer,1060,30424,838,32/39
s413088590,p00952,u924665348,1495016306,C++,C++,cpp,Wrong Answer,520,14252,719,1/39
s288248601,p00952,u924665348,1495016871,C++,C++,cpp,Time Limit Exceeded,20000,18508,956,32/39
s381360846,p00952,u924665348,1495016998,C++,C++,cpp,Time Limit Exceeded,20000,27036,954,32/39
s159158038,p00952,u924665348,1495017176,C++,C++,cpp,Wrong Answer,1040,30388,913,32/39
s287020324,p00952,u924665348,1495017889,C++,C++,cpp,Wrong Answer,990,30308,972,32/39
s102287950,p00952,u924665348,1495018428,C++,C++,cpp,Wrong Answer,870,30416,1058,32/39
s679917907,p00952,u924665348,1495018542,C++,C++,cpp,Wrong Answer,420,6128,881,1/39
s522711350,p00952,u924665348,1495018789,C++,C++,cpp,Wrong Answer,710,14312,975,1/39
s644078288,p00952,u924665348,1495018850,C++,C++,cpp,Wrong Answer,990,30308,991,32/39
s352379147,p00952,u924665348,1495019288,C++,C++,cpp,Wrong Answer,960,30408,1005,32/39
s159508281,p00952,u924665348,1495019387,C++,C++,cpp,Wrong Answer,940,30168,1013,32/39
s029416752,p00952,u924665348,1495019445,C++,C++,cpp,Wrong Answer,890,30440,1013,32/39
s478018909,p00952,u924665348,1495019506,C++,C++,cpp,Wrong Answer,460,30472,827,32/39
s134492189,p00952,u924665348,1495023146,C++,C++,cpp,Wrong Answer,470,30376,860,32/39
s801267571,p00952,u924665348,1495023158,C++,C++,cpp,Accepted,260,18756,485,39/39
s461365639,p00952,u924665348,1495023210,C++,C++,cpp,Wrong Answer,490,30416,883,32/39
s215339629,p00952,u924665348,1495023313,C++,C++,cpp,Time Limit Exceeded,20000,4568,930,0/39
s217152819,p00952,u924665348,1495023561,C++,C++,cpp,Runtime Error,0,0,965,0/39
s269699194,p00952,u924665348,1495023726,C++,C++,cpp,Wrong Answer,390,30416,909,32/39
s994020164,p00952,u924665348,1495023898,C++,C++,cpp,Time Limit Exceeded,20000,18600,771,32/39
s167861520,p00952,u924665348,1495024081,C++,C++,cpp,Compile Error,20000,0,767,0/39
s549624875,p00952,u924665348,1495024089,C++,C++11,cpp,Time Limit Exceeded,20000,16732,767,32/39
s674857935,p00952,u924665348,1495024949,C++,C++,cpp,Wrong Answer,430,30472,778,32/39
s270569725,p00952,u924665348,1495025003,C++,C++,cpp,Accepted,450,30488,768,39/39
s839273913,p00952,u855989123,1495352784,C++,C++14,cpp,Accepted,580,14832,1748,39/39
s316620054,p00952,u776402923,1495405143,C++,C++11,cpp,Runtime Error,10,3292,458,1/39
s111098331,p00952,u776402923,1495405205,C++,C++11,cpp,Runtime Error,10,3324,476,1/39
s750439062,p00952,u776402923,1495406864,C++,C++11,cpp,Accepted,40,12900,492,39/39
s181980650,p00952,u776402923,1495407187,C++,C++11,cpp,Accepted,40,12920,404,39/39
s308633066,p00952,u776402923,1495407205,C++,C++11,cpp,Accepted,40,12920,404,39/39
s880147942,p00952,u952951927,1495407234,C++,C++11,cpp,Accepted,40,12920,404,39/39
s282752070,p00952,u751176970,1495433657,C++,C++,cpp,Wrong Answer,270,3048,435,1/39
s427116904,p00952,u751176970,1495433737,C++,C++,cpp,Wrong Answer,270,3080,448,1/39
s312732320,p00952,u751176970,1495433772,C++,C++,cpp,Wrong Answer,380,3044,448,1/39
s128783493,p00952,u751176970,1495433913,C++,C++,cpp,Wrong Answer,220,3048,435,0/39
s140018508,p00952,u751176970,1495433952,C++,C++,cpp,Wrong Answer,390,3324,448,1/39
s724708879,p00952,u751176970,1495434069,C++,C++,cpp,Wrong Answer,420,3344,445,1/39
s065718630,p00952,u084540620,1495434107,C++,C++,cpp,Time Limit Exceeded,14060,3120,606,0/39
s928702056,p00952,u084540620,1495434168,C++,C++,cpp,Wrong Answer,30,3188,622,1/39
s972311538,p00952,u751176970,1495434305,C++,C++,cpp,Wrong Answer,420,3328,478,1/39
s766780728,p00952,u084540620,1495434410,C++,C++,cpp,Time Limit Exceeded,10180,4748,608,32/39
s599134672,p00952,u751176970,1495434411,C++,C++,cpp,Accepted,540,5044,459,39/39
s365857546,p00952,u084540620,1495434501,C++,C++11,cpp,Time Limit Exceeded,10170,4740,608,32/39
s599003292,p00952,u751176970,1495434504,C++,C++,cpp,Accepted,540,5044,437,39/39
s750734843,p00952,u751176970,1495434986,C++,C++,cpp,Accepted,540,5044,407,39/39
s814037017,p00952,u751176970,1495435086,C++,C++,cpp,Accepted,530,5044,409,39/39
s478045767,p00952,u751176970,1495435125,C++,C++,cpp,Accepted,550,5044,407,39/39
s472247413,p00952,u751176970,1495435292,C++,C++,cpp,Accepted,550,5044,402,39/39
s312088878,p00952,u751176970,1495435373,C++,C++14,cpp,Accepted,530,5044,402,39/39
s318190345,p00952,u084540620,1495436370,C++,C++,cpp,Wrong Answer,30,3208,625,1/39
s623740024,p00952,u084540620,1495436566,C++,C++,cpp,Wrong Answer,30,3296,624,1/39
s648256290,p00952,u084540620,1495436617,C++,C++,cpp,Wrong Answer,30,3236,635,1/39
s092514405,p00952,u084540620,1495436682,C++,C++,cpp,Wrong Answer,30,3304,581,1/39
s326169316,p00952,u084540620,1495436835,C++,C++,cpp,Wrong Answer,30,3276,635,1/39
s009556635,p00952,u084540620,1495437293,C++,C++,cpp,Wrong Answer,30,3184,760,1/39
s331476392,p00952,u084540620,1495437390,C++,C++,cpp,Time Limit Exceeded,11140,4776,767,32/39
s610900566,p00952,u084540620,1495437512,C++,C++,cpp,Wrong Answer,30,3148,619,1/39
s070922083,p00952,u084540620,1495437551,C++,C++,cpp,Accepted,40,4748,631,39/39
s127923593,p00952,u723366037,1496131546,C++,C++14,cpp,Accepted,650,9896,932,39/39
s166812803,p00952,u723366037,1496131586,C++,C++14,cpp,Wrong Answer,210,2972,511,0/39
s389228364,p00952,u592015169,1496312238,C++,C++14,cpp,Wrong Answer,500,4416,6587,1/39
s490105767,p00952,u527286045,1496318618,C++,C++14,cpp,Accepted,700,129852,1816,39/39
s192066025,p00952,u046809180,1496374727,C++,C++11,cpp,Accepted,460,10728,1595,39/39
s640458048,p00952,u117454239,1499082352,C++,C++,cpp,Accepted,2130,16820,1611,39/39
s382011071,p00952,u011621222,1499755414,C++,C++11,cpp,Wrong Answer,10,3096,1099,0/39
s146906357,p00952,u011621222,1499756427,C++,C++11,cpp,Time Limit Exceeded,20000,23596,1121,32/39
s258776690,p00952,u011621222,1499758100,C++,C++,cpp,Wrong Answer,20,3884,668,0/39
s610568149,p00952,u011621222,1499758361,C++,C++,cpp,Accepted,210,16768,669,39/39
s198508185,p00952,u011621222,1499758779,C++,C++11,cpp,Time Limit Exceeded,20000,14716,958,32/39
s862353217,p00952,u011621222,1499762430,C++,C++14,cpp,Time Limit Exceeded,20000,14612,942,32/39
s402508644,p00952,u011621222,1499762871,C++,C++14,cpp,Time Limit Exceeded,7200,14812,1066,35/39
s547135809,p00952,u011621222,1499764042,C++,C++14,cpp,Accepted,50,7008,841,39/39
s338591176,p00952,u011621222,1499930254,C++,C++,cpp,Wrong Answer,10,3112,613,1/39
s223764570,p00952,u011621222,1499933684,C++,C++,cpp,Accepted,140,14804,640,39/39
s256606027,p00952,u011621222,1499935985,C++,C++,cpp,Time Limit Exceeded,20000,15172,1568,32/39
s697377605,p00952,u011621222,1499939088,C++,C++,cpp,Time Limit Exceeded,20000,126276,1359,32/39
s428859364,p00952,u011621222,1499939283,C++,C++,cpp,Compile Error,0,0,1363,0/39
s640015380,p00952,u011621222,1499939818,C++,C++,cpp,Wrong Answer,20,124640,1535,0/39
s578816915,p00952,u011621222,1499940381,C++,C++,cpp,Compile Error,0,0,1552,0/39
s588107130,p00952,u011621222,1499940445,C++,C++,cpp,Accepted,110,126564,1551,39/39
s735557881,p00952,u011621222,1500098901,C++,C++14,cpp,Accepted,670,14776,968,39/39
s116772606,p00952,u468956778,1500950210,C++,C++14,cpp,Accepted,460,8500,3525,39/39
s602584808,p00952,u911041619,1501225842,C++,C++14,cpp,Time Limit Exceeded,20000,7860,1954,0/39
s562479482,p00952,u911041619,1501225972,C++,C++14,cpp,Time Limit Exceeded,20000,7904,1989,0/39
s286049064,p00952,u911041619,1501226381,C++,C++,cpp,Accepted,570,10552,2009,39/39
s419053952,p00952,u011621222,1501914752,C++,C++,cpp,Accepted,240,14808,1393,39/39
s984159820,p00952,u011621222,1501917552,C++,C++,cpp,Time Limit Exceeded,20000,14208,797,32/39
s822297274,p00952,u011621222,1501918408,C++,C++14,cpp,Time Limit Exceeded,20000,12260,1105,32/39
s360233356,p00952,u011621222,1501918495,C++,C++,cpp,Time Limit Exceeded,11970,5056,1306,32/39
s503159610,p00952,u011621222,1501918707,C++,C++11,cpp,Wrong Answer,430,3328,291,1/39
s164319338,p00952,u011621222,1501919318,C++,C++,cpp,Wrong Answer,440,3312,295,1/39
s373975339,p00952,u011621222,1501919815,C++,C++,cpp,Wrong Answer,150,10712,1263,1/39
s410102717,p00952,u011621222,1501919840,C++,C++14,cpp,Wrong Answer,0,2504,1151,0/39
s132894748,p00952,u011621222,1501920873,C++,C++,cpp,Wrong Answer,150,10700,1268,1/39
s569553522,p00952,u011621222,1501922209,C++,C++,cpp,Accepted,70,5180,681,39/39
s632531714,p00952,u011621222,1501922535,C++,C++,cpp,Wrong Answer,10,3084,1984,0/39
s687058348,p00952,u011621222,1501924257,C++,C++,cpp,Wrong Answer,10,2516,554,0/39
s740510899,p00952,u011621222,1501926512,C++,C++,cpp,Time Limit Exceeded,4270,5184,4221,0/39
s779724124,p00952,u011621222,1501942276,C++,C++,cpp,Accepted,210,14772,730,39/39
s694767380,p00952,u011621222,1501983458,C++,C++,cpp,Runtime Error,0,3072,825,1/39
s226027233,p00952,u011621222,1501983570,C++,C++,cpp,Runtime Error,0,2980,828,1/39
s315978611,p00952,u011621222,1501985037,C++,C++,cpp,Time Limit Exceeded,20000,3328,1070,32/39
s835258212,p00952,u011621222,1501985182,C++,C++,cpp,Wrong Answer,10,3120,413,0/39
s817100662,p00952,u011621222,1502016945,C++,C++,cpp,Accepted,230,14888,510,39/39
s925527833,p00952,u011621222,1502259650,C++,C++,cpp,Accepted,60,7076,742,39/39
s094874638,p00952,u011621222,1502263977,C++,C++,cpp,Wrong Answer,40,3136,2503,1/39
s669002552,p00952,u011621222,1502265796,C++,C++,cpp,Wrong Answer,1190,3552,2531,32/39
s000089077,p00952,u011621222,1502266671,C++,C++,cpp,Time Limit Exceeded,11550,7072,2459,32/39
s893603487,p00952,u011621222,1502266765,C++,C++,cpp,Wrong Answer,40,3096,1141,1/39
s500157324,p00952,u011621222,1502268052,C++,C++,cpp,Time Limit Exceeded,10360,5872,2533,32/39
s964291599,p00952,u011621222,1502269929,C++,C++,cpp,Wrong Answer,40,5020,2389,1/39
s181788925,p00952,u011621222,1502270089,C++,C++,cpp,Compile Error,0,0,2340,0/39
s422997835,p00952,u011621222,1502270201,C++,C++,cpp,Time Limit Exceeded,10340,5840,1764,32/39
s844593659,p00952,u011621222,1502270309,C++,C++,cpp,Wrong Answer,10,3084,1843,0/39
s597538532,p00952,u011621222,1502287391,C++,C++,cpp,Wrong Answer,30,3224,1766,1/39
s535248359,p00952,u011621222,1502288122,C++,C++,cpp,Accepted,50,5120,2076,39/39
s632189597,p00952,u962279718,1502712006,C++,C++,cpp,Wrong Answer,10,2596,1901,0/39
s648958762,p00952,u011621222,1502712492,C++,C++,cpp,Accepted,40,4616,1715,39/39
s020254041,p00952,u962279718,1502712515,C++,C++,cpp,Accepted,40,4656,1912,39/39
s981972766,p00952,u011621222,1503319472,C++,C++,cpp,Accepted,420,14864,915,39/39
s259635852,p00952,u011621222,1504179070,C++,C++,cpp,Wrong Answer,30,3048,937,0/39
s677019642,p00952,u011621222,1504182908,C++,C++,cpp,Time Limit Exceeded,20000,5164,1839,1/39
s010943209,p00952,u011621222,1504182942,C++,C++,cpp,Time Limit Exceeded,20000,9608,1884,32/39
s464431486,p00952,u011621222,1504183462,C++,C++,cpp,Time Limit Exceeded,15700,6884,2200,32/39
s229060611,p00952,u011621222,1504183505,C++,C++,cpp,Time Limit Exceeded,6160,5456,2200,32/39
s445499299,p00952,u011621222,1504183543,C++,C++,cpp,Wrong Answer,3950,5008,2200,32/39
s039055194,p00952,u011621222,1504184325,C++,C++,cpp,Wrong Answer,3940,4956,2194,32/39
s788240524,p00952,u781433064,1507569240,C++,C++14,cpp,Wrong Answer,440,11300,727,1/39
s711164173,p00952,u781433064,1507570528,C++,C++14,cpp,Accepted,650,22388,1444,39/39
s123366353,p00952,u011621222,1508851099,C++,C++14,cpp,Time Limit Exceeded,10730,5104,1320,32/39
s131732478,p00952,u339921062,1509086330,C++,C++14,cpp,Wrong Answer,0,3568,1329,0/39
s768268746,p00952,u339921062,1509086667,C++,C++14,cpp,Wrong Answer,350,4720,1374,1/39
s782021036,p00952,u858885710,1509097597,C++,C++14,cpp,Wrong Answer,400,4684,1568,1/39
s773040789,p00952,u496100636,1509239311,C++,C++14,cpp,Accepted,560,10608,1488,39/39
s535113933,p00952,u597618525,1511777119,C++,C++,cpp,Wrong Answer,410,3048,1532,1/39
s710436286,p00952,u597618525,1511777202,C++,C++,cpp,Wrong Answer,420,3080,1532,1/39
s879272494,p00952,u597618525,1511777866,C++,C++,cpp,Wrong Answer,420,3092,1656,1/39
s401683804,p00952,u597618525,1511778575,C++,C++,cpp,Wrong Answer,430,3080,1656,1/39
s924446352,p00952,u597618525,1511781848,C++,C++,cpp,Time Limit Exceeded,16120,5056,1680,32/39
s486709774,p00952,u597618525,1511782008,C++,C++,cpp,Time Limit Exceeded,20000,5056,1742,32/39
s495607349,p00952,u597618525,1511782167,C++,C++,cpp,Wrong Answer,420,3148,1798,1/39
s094098917,p00952,u597618525,1511788384,C++,C++,cpp,Wrong Answer,210,3080,1743,0/39
s712801894,p00952,u597618525,1511788513,C++,C++,cpp,Output Limit Exceeded,3700,2992,1778,0/39
s877695694,p00952,u597618525,1511788539,C++,C++,cpp,Wrong Answer,220,3004,1780,0/39
s419199691,p00952,u597618525,1511789794,C++,C++,cpp,Time Limit Exceeded,16250,5056,1704,32/39
s462514168,p00952,u597618525,1511790822,C++,C++,cpp,Time Limit Exceeded,16550,5060,1776,32/39
s893551314,p00952,u597618525,1511791413,C++,C++,cpp,Wrong Answer,420,3396,1877,1/39
s840338403,p00952,u597618525,1511791572,C++,C++,cpp,Accepted,570,5060,1952,39/39
s810903481,p00952,u597618525,1511792665,C++,C++,cpp,Accepted,550,5044,1922,39/39
s416329787,p00952,u580482263,1512747445,C++,C++,cpp,Wrong Answer,530,3676,803,32/39
s433075965,p00952,u580482263,1512747758,C++,C++,cpp,Accepted,540,3680,824,39/39
s323692228,p00952,u301090561,1513165466,C++,C++11,cpp,Wrong Answer,220,3092,604,0/39
s702553088,p00952,u877319405,1513165578,C++,C++11,cpp,Wrong Answer,430,3088,608,1/39
s134489850,p00952,u301090561,1513169032,C++,C++11,cpp,Accepted,700,14796,796,39/39
s353725927,p00952,u214600613,1513224654,C++,C++,cpp,Wrong Answer,210,3056,1487,0/39
s608749697,p00952,u214600613,1513224936,C++,C++,cpp,Wrong Answer,420,3088,1487,1/39
s653545815,p00952,u214600613,1513225318,C++,C++,cpp,Wrong Answer,420,3016,1540,1/39
s741497918,p00952,u113716229,1513388344,C++,C++11,cpp,Accepted,680,13184,1001,39/39
s494504610,p00952,u697145890,1514856635,C++,C++,cpp,Accepted,60,5496,1429,39/39
s547405465,p00952,u580955605,1518694665,C++,C++14,cpp,Wrong Answer,370,5976,663,1/39
s628249003,p00952,u580955605,1518697350,C++,C++14,cpp,Accepted,480,3272,1129,39/39
s571410686,p00952,u629590130,1524697323,C++,C++14,cpp,Accepted,490,7924,1389,39/39
s742070700,p00952,u131811591,1525402870,C++,C++,cpp,Wrong Answer,10,3496,1807,0/39
s305128613,p00952,u131811591,1525403072,C++,C++11,cpp,Wrong Answer,30,4352,1806,1/39
s331698955,p00952,u131811591,1525404417,C++,C++11,cpp,Wrong Answer,30,4248,3552,1/39
s594145646,p00952,u131811591,1525404879,C++,C++11,cpp,Wrong Answer,20,4332,3552,1/39
s797674321,p00952,u131811591,1525405285,C++,C++11,cpp,Wrong Answer,130,10604,3568,1/39
s948855793,p00952,u131811591,1525407088,C++,C++11,cpp,Accepted,130,11232,3585,39/39
s505744404,p00952,u929568713,1527182492,C++,C++14,cpp,Accepted,630,16556,1970,39/39
s984492665,p00952,u231562319,1527584167,C++,C++14,cpp,Accepted,140,10728,1568,39/39
s864910832,p00952,u452212317,1528256813,C++,C++14,cpp,Wrong Answer,360,3072,1049,0/39
s243664769,p00952,u452212317,1528257046,C++,C++14,cpp,Wrong Answer,350,2976,1049,0/39
s889362537,p00952,u452212317,1528257167,C++,C++14,cpp,Memory Limit Exceeded,7970,1307044,1177,1/39
s230433122,p00952,u452212317,1528257620,C++,C++14,cpp,Time Limit Exceeded,7980,4316,1197,1/39
s457713112,p00952,u452212317,1528258696,C++,C++14,cpp,Time Limit Exceeded,7980,4312,1369,1/39
s452230033,p00952,u130728191,1528811385,C++,C++14,cpp,Accepted,560,14836,3916,39/39
s004365089,p00952,u971272427,1529204012,C++,C++14,cpp,Wrong Answer,220,9364,971,0/39
s448799672,p00952,u971272427,1529212314,C++,C++14,cpp,Wrong Answer,270,4904,1580,0/39
s682788585,p00952,u971272427,1529213102,C++,C++14,cpp,Wrong Answer,300,4964,1581,0/39
s012096757,p00952,u971272427,1529213135,C++,C++14,cpp,Wrong Answer,320,4764,1584,0/39
s778367522,p00952,u971272427,1529213333,C++,C++14,cpp,Wrong Answer,280,4740,1584,0/39
s526470439,p00952,u971272427,1529213341,C++,C++14,cpp,Wrong Answer,280,3076,1643,0/39
s852940667,p00952,u971272427,1529213378,C++,C++14,cpp,Wrong Answer,280,2980,1643,0/39
s437532446,p00952,u971272427,1529214246,C++,C++14,cpp,Wrong Answer,180,3076,1723,0/39
s474260538,p00952,u971272427,1529214266,C++,C++14,cpp,Time Limit Exceeded,7940,4328,1691,1/39
s142567784,p00952,u971272427,1529216753,C++,C++14,cpp,Wrong Answer,410,3192,1500,1/39
s362675322,p00952,u971272427,1529217311,C++,C++14,cpp,Wrong Answer,570,3140,1530,1/39
s522037664,p00952,u971272427,1529218384,C++,C++14,cpp,Accepted,530,3176,1575,39/39
s691678480,p00952,u905303767,1529219124,C++,C++14,cpp,Accepted,560,3176,1576,39/39
s331954814,p00952,u362820084,1529395111,C++,C++14,cpp,Wrong Answer,260,8528,1960,0/39
s877542098,p00952,u362820084,1529395168,C++,C++14,cpp,Wrong Answer,280,12452,1972,0/39
s293053812,p00952,u362820084,1529395235,C++,C++14,cpp,Accepted,1290,23088,1972,39/39
s433014721,p00952,u006806475,1529931075,C++,C++14,cpp,Runtime Error,200,3108,382,1/39
s493834469,p00952,u006806475,1529931127,C++,C++14,cpp,Wrong Answer,450,3140,395,1/39
s510895443,p00952,u006806475,1529932214,C++,C++14,cpp,Time Limit Exceeded,7980,4756,501,32/39
s443807897,p00952,u006806475,1529932607,C++,C++14,cpp,Accepted,540,4756,479,39/39
s801475628,p00952,u006806475,1529932773,C++,C++14,cpp,Accepted,540,4676,471,39/39
s622137538,p00952,u743972332,1586951719,C++,C++14,cpp,Accepted,540,10864,6083,39/39
s469785203,p00952,u023471147,1585212977,C++,C++14,cpp,Accepted,440,7060,770,39/39
s806918685,p00952,u642694278,1582825361,C++,C++14,cpp,Accepted,540,6796,1536,39/39
s967495948,p00952,u807760908,1580485678,C++,C++14,cpp,Accepted,500,10728,1433,39/39
s661499766,p00952,u116766943,1575134389,C++,C++14,cpp,Accepted,2450,55044,9321,39/39
s156547926,p00952,u171377572,1573819745,C++,C++14,cpp,Accepted,200,18664,785,39/39
s643601107,p00952,u409125597,1573277429,C++,C++14,cpp,Accepted,310,16436,1217,39/39
s427154839,p00952,u352760885,1573226145,C++,C++14,cpp,Accepted,40,3732,608,39/39
s485290957,p00952,u654128932,1570973266,C++,C++14,cpp,Accepted,650,14792,1603,39/39
s400117311,p00952,u514325288,1568881272,C++,C++11,cpp,Accepted,160,9964,2151,39/39
s229346732,p00952,u343824042,1566622885,C++,C++14,cpp,Accepted,620,14812,2036,39/39
s700743821,p00952,u133262182,1557311527,C++,C++14,cpp,Accepted,580,13240,2094,39/39
s793721495,p00952,u102734449,1557311382,C++,C++14,cpp,Accepted,540,3872,1037,39/39
s002160236,p00952,u011621222,1551866399,C++,C++11,cpp,Accepted,50,7092,633,39/39
