submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209157813,p00165,u907626292,1349510473,Java,JAVA,java,Accepted,160,22000,1253,1/1
s452633244,p00165,u197786702,1353046620,Java,JAVA,java,Accepted,300,15000,1389,1/1
s902797102,p00165,u026004148,1363637509,Java,JAVA,java,Accepted,1000,32968,698,1/1
s990155233,p00165,u435518193,1387085329,Java,JAVA,java,Time Limit Exceeded,2480,28328,694,0/1
s063449567,p00165,u435518193,1387085738,Java,JAVA,java,Accepted,200,33116,743,1/1
s739522539,p00165,u363039534,1419734989,C,C,c,Accepted,180,6744,389,1/1
s746816681,p00165,u731027244,1431168881,C,C,c,Accepted,0,5480,479,1/1
s636038518,p00165,u847467233,1502785562,C,C,c,Accepted,590,1576,774,1/1
s722254321,p00165,u847467233,1502786126,C,C,c,Accepted,10,5476,816,1/1
s571769376,p00165,u847467233,1509507545,C,C,c,Accepted,0,6652,941,1/1
s841732297,p00165,u399107199,1290229452,C,C,c,Time Limit Exceeded,4100,4312,279,
s075472640,p00165,u399107199,1290229900,C,C,c,WA: Presentation Error,10,0,319,
s894857992,p00165,u399107199,1290230908,C,C,c,WA: Presentation Error,10,0,208,
s840875321,p00165,u399107199,1290231813,C,C,c,Wrong Answer,10,4936,202,
s601635373,p00165,u399107199,1290231853,C,C,c,Wrong Answer,20,0,202,
s804384966,p00165,u399107199,1290232058,C,C,c,Wrong Answer,10,4712,200,
s100027718,p00165,u399107199,1290233424,C,C,c,Accepted,20,0,201,
s071552684,p00165,u361407785,1307782521,C,C,c,Accepted,210,716,711,
s509347950,p00165,u479246559,1325868729,C,C,c,Accepted,20,4248,398,
s661905166,p00165,u543521645,1335184385,C,C,c,Accepted,10,0,842,1/1
s379212374,p00165,u300645821,1349420965,C,C,c,Time Limit Exceeded,1210,4500,278,0/1
s393721976,p00165,u300645821,1349421150,C,C,c,Wrong Answer,0,8412,308,0/1
s640685601,p00165,u300645821,1349421196,C,C,c,Accepted,0,8408,308,1/1
s156321791,p00165,u662697164,1360791671,C,C,c,Runtime Error,160,4816,1430,0/1
s349071472,p00165,u662697164,1360794167,C,C,c,Accepted,170,4816,1442,1/1
s460640261,p00165,u263489624,1375701866,C,C,c,Accepted,0,4692,482,1/1
s421337297,p00165,u709185111,1394356885,C,C,c,Time Limit Exceeded,1650,39660,518,0/1
s030369317,p00165,u709185111,1394356983,C,C,c,Time Limit Exceeded,1660,39660,523,0/1
s923877157,p00165,u049242937,1463375908,Haskell,Haskell,hs,Time Limit Exceeded,20000,5328,817,0/1
s256881761,p00165,u049242937,1463376095,Haskell,Haskell,hs,Time Limit Exceeded,20000,5428,790,0/1
s482327562,p00165,u049242937,1463376948,Haskell,Haskell,hs,Time Limit Exceeded,20000,20736,1260,0/1
s021468575,p00165,u049242937,1463379067,Haskell,Haskell,hs,Time Limit Exceeded,12090,16508,1352,0/1
s592193110,p00165,u813675766,1530947249,C++,C++14,cpp,Wrong Answer,0,8016,1176,0/1
s381439629,p00165,u813675766,1530947780,C++,C++14,cpp,Wrong Answer,10,11912,1271,0/1
s224600692,p00165,u813675766,1530948008,C++,C++14,cpp,Accepted,10,11936,1345,1/1
s907518771,p00165,u813675766,1530948059,C++,C++14,cpp,Accepted,0,7872,960,1/1
s407113800,p00165,u788273968,1409496075,C++,C++11,cpp,Accepted,10,2568,1341,1/1
s016009857,p00165,u278285028,1409642542,C++,C++,cpp,Time Limit Exceeded,1720,4900,671,0/1
s067241144,p00165,u278285028,1409642944,C++,C++,cpp,Time Limit Exceeded,1140,4904,663,0/1
s943250066,p00165,u278285028,1409643103,C++,C++,cpp,Time Limit Exceeded,1140,4900,660,0/1
s728586729,p00165,u278285028,1409643409,C++,C++,cpp,Time Limit Exceeded,1140,4900,664,0/1
s590321397,p00165,u278285028,1409643604,C++,C++,cpp,Time Limit Exceeded,1140,4896,693,0/1
s521350816,p00165,u278285028,1409644432,C++,C++,cpp,Time Limit Exceeded,1530,4900,693,0/1
s149097133,p00165,u278285028,1409644717,C++,C++,cpp,Time Limit Exceeded,1550,4900,693,0/1
s552985725,p00165,u278285028,1409644895,C++,C++,cpp,Time Limit Exceeded,1140,5064,664,0/1
s411148573,p00165,u278285028,1409797410,C++,C++,cpp,Accepted,590,5064,688,1/1
s553676829,p00165,u765197056,1413708505,C++,C++,cpp,Time Limit Exceeded,1540,5248,802,0/1
s354896837,p00165,u765197056,1413709113,C++,C++,cpp,Accepted,20,9352,977,1/1
s162594195,p00165,u393475075,1415989295,C++,C++,cpp,Compile Error,0,0,639,0/1
s780544668,p00165,u393475075,1415989331,C++,C++,cpp,Accepted,10,2452,657,1/1
s027074428,p00165,u332822187,1416723160,C++,C++,cpp,Accepted,10,12876,2206,1/1
s825992621,p00165,u214600613,1417088042,C++,C++,cpp,Time Limit Exceeded,1280,2144,919,0/1
s141581885,p00165,u553881259,1417507230,C++,C++11,cpp,Wrong Answer,10,2568,1237,0/1
s659219955,p00165,u553881259,1417507509,C++,C++11,cpp,Accepted,10,2568,1187,1/1
s387275454,p00165,u703196441,1418555308,C++,C++,cpp,Accepted,0,6048,873,1/1
s425482336,p00165,u703196441,1418555673,C++,C++,cpp,Accepted,10,8972,503,1/1
s778262825,p00165,u703196441,1418555756,C++,C++,cpp,Accepted,10,8972,501,1/1
s480867104,p00165,u703196441,1418555880,C++,C++,cpp,Accepted,10,9008,531,1/1
s213759291,p00165,u231562319,1423756281,C++,C++,cpp,Time Limit Exceeded,1990,2164,596,0/1
s004411436,p00165,u231562319,1423762143,C++,C++,cpp,Accepted,1000,2160,718,1/1
s703601474,p00165,u334031393,1426425689,C++,C++,cpp,Accepted,10,5092,576,1/1
s360595765,p00165,u228756885,1427204841,C++,C++,cpp,Runtime Error,10,2124,1210,0/1
s690305595,p00165,u228756885,1427204933,C++,C++,cpp,Time Limit Exceeded,1470,2136,707,0/1
s730067295,p00165,u228756885,1427205021,C++,C++,cpp,Time Limit Exceeded,1460,2136,707,0/1
s404811454,p00165,u228756885,1427207122,C++,C++,cpp,Accepted,10,2564,713,1/1
s777233514,p00165,u113716229,1439358787,C++,C++,cpp,Accepted,10,6044,540,1/1
s622226106,p00165,u095377734,1441099944,C++,C++,cpp,Accepted,10,5092,636,1/1
s814678914,p00165,u332822187,1443161713,C++,C++11,cpp,Accepted,10,6076,2881,1/1
s744494878,p00165,u662697164,1443161870,C++,C++,cpp,Accepted,0,6044,668,1/1
s242906188,p00165,u278285028,1443161928,C++,C++,cpp,Time Limit Exceeded,1140,4904,834,0/1
s653592886,p00165,u700120734,1443161961,C++,C++,cpp,Accepted,10,8796,1315,1/1
s101421009,p00165,u278285028,1443162604,C++,C++,cpp,Accepted,10,5500,852,1/1
s986858583,p00165,u188938853,1443162897,C++,C++,cpp,Runtime Error,10,2432,810,0/1
s142067953,p00165,u188938853,1443162952,C++,C++,cpp,Runtime Error,10,2432,810,0/1
s230264059,p00165,u188938853,1443163479,C++,C++,cpp,Time Limit Exceeded,1430,2444,830,0/1
s776238455,p00165,u188938853,1443163920,C++,C++,cpp,Time Limit Exceeded,20000,1148,683,0/1
s836756485,p00165,u188938853,1443168425,C++,C++,cpp,Accepted,10,7296,883,1/1
s169481422,p00165,u852311840,1451876979,C++,C++,cpp,Time Limit Exceeded,20000,1000,484,0/1
s175986788,p00165,u852311840,1451877074,C++,C++,cpp,Runtime Error,180,5236,488,0/1
s901929129,p00165,u852311840,1451877259,C++,C++,cpp,Runtime Error,130,7284,489,0/1
s846207868,p00165,u852311840,1451877307,C++,C++,cpp,Time Limit Exceeded,1360,5248,531,0/1
s385512603,p00165,u852311840,1451877319,C++,C++11,cpp,Accepted,820,7016,531,1/1
s962517888,p00165,u301021544,1462359174,C++,C++,cpp,Accepted,30,8968,705,1/1
s437167329,p00165,u073628131,1463248198,C++,C++11,cpp,Runtime Error,0,6876,2291,0/1
s756239081,p00165,u073628131,1463248237,C++,C++11,cpp,Runtime Error,0,6896,2269,0/1
s190401453,p00165,u073628131,1463248634,C++,C++11,cpp,Runtime Error,0,6880,2269,0/1
s195422404,p00165,u073628131,1464170868,C++,C++11,cpp,Wrong Answer,0,6892,2320,0/1
s846247686,p00165,u073628131,1464172080,C++,C++11,cpp,Wrong Answer,0,6892,2320,0/1
s089148722,p00165,u073628131,1464172252,C++,C++11,cpp,Wrong Answer,0,6916,2368,0/1
s670688855,p00165,u823513038,1464952671,C++,C++11,cpp,Wrong Answer,20,7872,614,0/1
s042774118,p00165,u823513038,1464953122,C++,C++11,cpp,Wrong Answer,0,10876,518,0/1
s944446097,p00165,u823513038,1464953148,C++,C++11,cpp,Accepted,0,10820,518,1/1
s699618651,p00165,u796627333,1465326622,C++,C++11,cpp,Accepted,0,7860,899,1/1
s936277115,p00165,u073628131,1465898323,C++,C++11,cpp,Wrong Answer,0,7064,2318,0/1
s212242369,p00165,u073628131,1465916084,C++,C++11,cpp,Wrong Answer,0,10972,2392,0/1
s155097875,p00165,u073628131,1465916471,C++,C++11,cpp,Wrong Answer,0,10840,2389,0/1
s286964505,p00165,u073628131,1465916640,C++,C++11,cpp,Wrong Answer,0,10976,2391,0/1
s685056143,p00165,u073628131,1465917022,C++,C++11,cpp,Wrong Answer,0,10912,2395,0/1
s839383377,p00165,u073628131,1465917042,C++,C++11,cpp,Wrong Answer,0,10992,2240,0/1
s368168153,p00165,u073628131,1465917246,C++,C++11,cpp,Wrong Answer,0,10908,2130,0/1
s175559158,p00165,u073628131,1465917459,C++,C++11,cpp,Wrong Answer,0,14812,2144,0/1
s621940500,p00165,u073628131,1465917545,C++,C++11,cpp,Wrong Answer,0,14756,2126,0/1
s812862639,p00165,u073628131,1465917690,C++,C++11,cpp,Wrong Answer,0,14864,2124,0/1
s203170055,p00165,u073628131,1465920006,C++,C++11,cpp,Accepted,0,10948,2137,1/1
s966549322,p00165,u214600613,1470306280,C++,C++,cpp,Accepted,10,5064,1123,1/1
s632839659,p00165,u741328636,1470314059,C++,C++,cpp,Wrong Answer,10,2444,942,0/1
s244750766,p00165,u741328636,1470314211,C++,C++,cpp,Accepted,10,2444,970,1/1
s736185486,p00165,u455494700,1470314248,C++,C++,cpp,Accepted,10,2444,970,1/1
s192779841,p00165,u195954908,1470707586,C++,C++14,cpp,Accepted,0,4236,594,1/1
s370336554,p00165,u933965697,1471399983,C++,C++,cpp,Accepted,10,1712,1185,1/1
s571586705,p00165,u933965697,1471400850,C++,C++,cpp,Accepted,10,9176,799,1/1
s962756200,p00165,u529214876,1471927420,C++,C++,cpp,Time Limit Exceeded,1430,2136,1257,0/1
s123936318,p00165,u186082958,1479282014,C++,C++11,cpp,Compile Error,10,0,895,0/1
s471494040,p00165,u186082958,1479282032,C++,C++11,cpp,Memory Limit Exceeded,220,787720,897,0/1
s541663099,p00165,u186082958,1479282045,C++,C++11,cpp,Memory Limit Exceeded,40,84688,897,0/1
s366779269,p00165,u186082958,1479282063,C++,C++11,cpp,Runtime Error,10,14224,897,0/1
s508833183,p00165,u186082958,1479282124,C++,C++11,cpp,Accepted,10,14180,898,1/1
s827759070,p00165,u467175809,1481178956,C++,C++,cpp,Wrong Answer,10,27464,1151,0/1
s328408665,p00165,u467175809,1481179677,C++,C++,cpp,Accepted,10,27396,1233,1/1
s475097432,p00165,u602903519,1482216423,C++,C++14,cpp,Wrong Answer,690,3952,683,0/1
s519558722,p00165,u602903519,1482216452,C++,C++,cpp,Time Limit Exceeded,1270,4068,636,0/1
s668645205,p00165,u602903519,1482219708,C++,C++,cpp,Time Limit Exceeded,1290,4036,673,0/1
s569256367,p00165,u220324665,1482239854,C++,C++14,cpp,Accepted,0,4392,771,1/1
s703489064,p00165,u529214876,1487432083,C++,C++14,cpp,Accepted,10,11784,1516,1/1
s877038206,p00165,u944777079,1497468909,C++,C++,cpp,Accepted,0,10932,1041,1/1
s048937301,p00165,u697145890,1503236849,C++,C++,cpp,Accepted,0,10928,1361,1/1
s652806374,p00165,u530523861,1247401921,C++,C++,cpp,Compile Error,0,0,299,
s503945000,p00165,u530523861,1247401980,C++,C++,cpp,Time Limit Exceeded,3720,1840,304,
s014095478,p00165,u530523861,1247402274,C++,C++,cpp,Wrong Answer,0,0,323,
s381341673,p00165,u530523861,1247402338,C++,C++,cpp,Time Limit Exceeded,2200,1844,319,
s994354719,p00165,u530523861,1247402465,C++,C++,cpp,Time Limit Exceeded,2180,1844,333,
s504799084,p00165,u530523861,1247402541,C++,C++,cpp,Time Limit Exceeded,2170,1844,336,
s536802883,p00165,u530523861,1247402902,C++,C++,cpp,Wrong Answer,0,0,340,
s059782078,p00165,u530523861,1247403079,C++,C++,cpp,Time Limit Exceeded,1780,1840,392,
s912223531,p00165,u530523861,1247403297,C++,C++,cpp,Time Limit Exceeded,1770,1740,413,
s329730072,p00165,u530523861,1247403634,C++,C++,cpp,Time Limit Exceeded,1780,1736,1332,
s250981910,p00165,u530523861,1247434475,C++,C++,cpp,Accepted,0,0,1392,
s294225527,p00165,u435226340,1263456756,C++,C++,cpp,Accepted,0,0,1128,
s738481893,p00165,u642549559,1263458105,C++,C++,cpp,Runtime Error,80,2032,859,
s268486083,p00165,u642549559,1263458389,C++,C++,cpp,Time Limit Exceeded,1860,2148,923,
s964686045,p00165,u280402997,1266379970,C++,C++,cpp,Time Limit Exceeded,1840,4780,730,
s647450572,p00165,u280402997,1266382309,C++,C++,cpp,Accepted,10,0,1026,
s491415849,p00165,u280402997,1266382365,C++,C++,cpp,Accepted,10,0,1026,
s050464369,p00165,u642549559,1280106380,C++,C++,cpp,Time Limit Exceeded,1230,8992,937,
s166442617,p00165,u642549559,1280107434,C++,C++,cpp,Time Limit Exceeded,1450,5748,948,
s993141578,p00165,u642549559,1280112474,C++,C++,cpp,Wrong Answer,210,8888,1066,
s708053900,p00165,u642549559,1280113413,C++,C++,cpp,Accepted,200,4984,927,
s667336284,p00165,u458173932,1284274718,C++,C++,cpp,Time Limit Exceeded,3900,1024,607,
s072031000,p00165,u458173932,1284275000,C++,C++,cpp,Time Limit Exceeded,1770,1888,578,
s003837214,p00165,u458173932,1284276172,C++,C++,cpp,Accepted,260,2368,741,
s123032281,p00165,u317038881,1287708994,C++,C++,cpp,Compile Error,0,0,1634,
s228707870,p00165,u317038881,1287709297,C++,C++,cpp,Time Limit Exceeded,2400,4808,1654,
s126805781,p00165,u317038881,1287709588,C++,C++,cpp,Time Limit Exceeded,2410,4808,1733,
s079886896,p00165,u317038881,1287709700,C++,C++,cpp,Time Limit Exceeded,2400,4804,1731,
s695007330,p00165,u317038881,1287712197,C++,C++,cpp,Time Limit Exceeded,9990,872,1485,
s762448216,p00165,u317038881,1287712582,C++,C++,cpp,Time Limit Exceeded,2250,4804,1662,
s482926362,p00165,u317038881,1287712627,C++,C++,cpp,Time Limit Exceeded,2250,4808,1633,
s917115370,p00165,u157859087,1289137853,C++,C++,cpp,Accepted,0,0,462,
s695034578,p00165,u529013669,1293109599,C++,C++,cpp,Time Limit Exceeded,9990,2148,757,
s414572195,p00165,u529013669,1293183828,C++,C++,cpp,Runtime Error,10,0,593,
s696640430,p00165,u529013669,1293183850,C++,C++,cpp,Time Limit Exceeded,9990,1840,636,
s740886327,p00165,u863376467,1294162633,C++,C++,cpp,Time Limit Exceeded,9990,868,793,
s231133260,p00165,u863376467,1294164317,C++,C++,cpp,Accepted,120,6464,1140,
s601406780,p00165,u223628983,1298282050,C++,C++,cpp,Accepted,10,0,861,
s736380139,p00165,u260615292,1298886635,C++,C++,cpp,Accepted,10,0,619,
s527091829,p00165,u529013669,1298974733,C++,C++,cpp,Time Limit Exceeded,9990,3724,649,
s824757432,p00165,u529013669,1298975457,C++,C++,cpp,Time Limit Exceeded,9990,4032,776,
s771671071,p00165,u827448139,1300175788,C++,C++,cpp,Accepted,40,4688,1460,
s949156106,p00165,u622083648,1301113299,C++,C++,cpp,Runtime Error,0,0,767,
s137719509,p00165,u622083648,1301113376,C++,C++,cpp,Time Limit Exceeded,1780,1840,827,
s239496368,p00165,u480459673,1301113429,C++,C++,cpp,Accepted,10,0,882,
s545365499,p00165,u622083648,1301113998,C++,C++,cpp,Accepted,190,2148,1125,
s787543379,p00165,u915493477,1301114196,C++,C++,cpp,Time Limit Exceeded,3320,1844,602,
s695026308,p00165,u915493477,1301114543,C++,C++,cpp,Time Limit Exceeded,3590,1844,593,
s930850309,p00165,u915493477,1301115774,C++,C++,cpp,Time Limit Exceeded,3400,1840,498,
s284385129,p00165,u505648358,1304821887,C++,C++,cpp,Accepted,10,0,1164,
s292080256,p00165,u551847319,1309354388,C++,C++,cpp,Runtime Error,0,0,1162,
s413337554,p00165,u551847319,1309355207,C++,C++,cpp,Time Limit Exceeded,3130,2816,1172,
s555420953,p00165,u551847319,1309355368,C++,C++,cpp,Accepted,10,0,1258,
s497224357,p00165,u266871004,1310971906,C++,C++,cpp,Accepted,550,2148,1406,
s507062368,p00165,u266871004,1310972124,C++,C++,cpp,Time Limit Exceeded,1300,5744,1589,
s602326691,p00165,u266871004,1310972290,C++,C++,cpp,Time Limit Exceeded,1310,5748,1592,
s386494768,p00165,u063140784,1311455111,C++,C++,cpp,Time Limit Exceeded,1780,1844,1069,
s014046346,p00165,u063140784,1311455469,C++,C++,cpp,Time Limit Exceeded,1780,1844,1079,
s478563122,p00165,u063140784,1311456034,C++,C++,cpp,Accepted,890,1844,1240,
s114336807,p00165,u270308012,1311841082,C++,C++,cpp,Accepted,10,0,1167,
s169359484,p00165,u392015442,1313164140,C++,C++,cpp,Accepted,10,0,464,
s012039191,p00165,u660774699,1314519996,C++,C++,cpp,Accepted,0,0,877,
s328857877,p00165,u297043950,1317731181,C++,C++,cpp,Runtime Error,0,0,1225,
s527775296,p00165,u297043950,1317731214,C++,C++,cpp,Runtime Error,0,0,1225,
s214961657,p00165,u297043950,1317731402,C++,C++,cpp,Runtime Error,0,0,1268,
s778038184,p00165,u297043950,1317731503,C++,C++,cpp,Runtime Error,0,0,1262,
s529164904,p00165,u297043950,1317733153,C++,C++,cpp,Runtime Error,570,0,1307,
s432795130,p00165,u297043950,1317734161,C++,C++,cpp,Runtime Error,580,0,1358,
s993198236,p00165,u297043950,1317739833,C++,C++,cpp,Runtime Error,580,0,1382,
s224580164,p00165,u297043950,1317740007,C++,C++,cpp,Time Limit Exceeded,4240,0,1402,
s200177593,p00165,u914140574,1317887522,C++,C++,cpp,Accepted,10,0,845,
s182924735,p00165,u391466962,1318747216,C++,C++,cpp,Accepted,270,2148,684,
s211545523,p00165,u512236813,1318749776,C++,C++,cpp,Time Limit Exceeded,1780,1840,746,
s387207348,p00165,u512236813,1318751538,C++,C++,cpp,Accepted,10,0,835,
s079174342,p00165,u529013669,1319379909,C++,C++,cpp,Wrong Answer,0,0,666,
s690847291,p00165,u529013669,1319379948,C++,C++,cpp,Wrong Answer,10,0,681,
s537249458,p00165,u529013669,1319380041,C++,C++,cpp,Accepted,10,0,683,
s583459746,p00165,u324171823,1321853581,C++,C++,cpp,Time Limit Exceeded,3540,1844,475,
s761067170,p00165,u324171823,1321854630,C++,C++,cpp,Time Limit Exceeded,9990,3724,623,
s194088720,p00165,u324171823,1321854909,C++,C++,cpp,Time Limit Exceeded,2200,3724,585,
s725131371,p00165,u324171823,1321855174,C++,C++,cpp,Time Limit Exceeded,2200,3720,563,
s018630039,p00165,u324171823,1321856645,C++,C++,cpp,Accepted,40,8680,536,
s474253555,p00165,u378761086,1323066938,C++,C++,cpp,Accepted,10,0,979,
s408130528,p00165,u823048060,1331045732,C++,C++,cpp,Accepted,0,0,1908,1/1
s949548202,p00165,u615727692,1331331950,C++,C++,cpp,Wrong Answer,10,0,1280,0/1
s968499185,p00165,u615727692,1331332072,C++,C++,cpp,Accepted,10,0,1232,1/1
s728155544,p00165,u274875240,1332573120,C++,C++,cpp,Time Limit Exceeded,2410,1852,965,0/1
s703949829,p00165,u274875240,1332575723,C++,C++,cpp,Accepted,30,5628,1308,1/1
s032536186,p00165,u303602145,1336291845,C++,C++,cpp,Accepted,0,0,752,1/1
s754279583,p00165,u256870555,1336803539,C++,C++,cpp,Accepted,10,0,777,1/1
s752971561,p00165,u117454239,1343403219,C++,C++,cpp,Accepted,0,0,674,1/1
s856927867,p00165,u862297061,1345020861,C++,C++,cpp,Accepted,0,6040,1020,1/1
s770267892,p00165,u766225878,1345445613,C++,C++,cpp,Time Limit Exceeded,2360,2136,435,0/1
s466452142,p00165,u766225878,1345445748,C++,C++,cpp,Time Limit Exceeded,1630,2132,457,0/1
s988122367,p00165,u766225878,1345446035,C++,C++,cpp,Accepted,0,6044,485,1/1
s880303814,p00165,u879952462,1348233801,C++,C++,cpp,Wrong Answer,0,9956,1372,0/1
s651523031,p00165,u879952462,1348234564,C++,C++,cpp,Accepted,0,9956,1335,1/1
s474705337,p00165,u937978414,1349526015,C++,C++,cpp,Runtime Error,0,6028,1005,0/1
s471969375,p00165,u937978414,1349526742,C++,C++,cpp,Wrong Answer,0,2012,865,0/1
s742776519,p00165,u937978414,1349526768,C++,C++,cpp,Wrong Answer,0,2016,861,0/1
s097803509,p00165,u937978414,1349526933,C++,C++,cpp,Runtime Error,0,6032,857,0/1
s944358627,p00165,u937978414,1349528224,C++,C++,cpp,Wrong Answer,0,2136,859,0/1
s415820941,p00165,u937978414,1349528257,C++,C++,cpp,Wrong Answer,0,2136,863,0/1
s049899064,p00165,u937978414,1349528291,C++,C++,cpp,Wrong Answer,0,2132,871,0/1
s907949268,p00165,u937978414,1349528321,C++,C++,cpp,Wrong Answer,0,2132,875,0/1
s455890277,p00165,u937978414,1349528346,C++,C++,cpp,Runtime Error,0,6032,871,0/1
s523419825,p00165,u937978414,1349528384,C++,C++,cpp,Runtime Error,0,6028,897,0/1
s805382430,p00165,u937978414,1349528404,C++,C++,cpp,Wrong Answer,0,2136,885,0/1
s037303517,p00165,u937978414,1349528442,C++,C++,cpp,Runtime Error,0,6028,859,0/1
s547319369,p00165,u937978414,1349528462,C++,C++,cpp,Runtime Error,0,6032,870,0/1
s469035418,p00165,u937978414,1349528499,C++,C++,cpp,Runtime Error,0,6028,869,0/1
s773164144,p00165,u937978414,1349528548,C++,C++,cpp,Runtime Error,0,6028,866,0/1
s634508017,p00165,u937978414,1349528610,C++,C++,cpp,Wrong Answer,0,2136,874,0/1
s194576097,p00165,u937978414,1349528657,C++,C++,cpp,Runtime Error,0,6028,884,0/1
s744493137,p00165,u937978414,1349528793,C++,C++,cpp,Runtime Error,0,6028,926,0/1
s377173119,p00165,u937978414,1349528986,C++,C++,cpp,Wrong Answer,0,6040,912,0/1
s917109523,p00165,u937978414,1349529197,C++,C++,cpp,Wrong Answer,0,6040,914,0/1
s881245975,p00165,u937978414,1349529262,C++,C++,cpp,Wrong Answer,0,6040,922,0/1
s764233189,p00165,u937978414,1349529615,C++,C++,cpp,Wrong Answer,0,6040,931,0/1
s671851143,p00165,u937978414,1349529973,C++,C++,cpp,Accepted,0,6044,935,1/1
s816075405,p00165,u676399799,1351041486,C++,C++,cpp,Compile Error,0,1148,404,0/1
s621206357,p00165,u676399799,1351041555,C++,C++,cpp,Accepted,0,4932,400,1/1
s962156609,p00165,u860016155,1353416815,C++,C++,cpp,Accepted,0,2568,914,1/1
