submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449190824,p01322,u833852588,1418472782,C,C,c,Wrong Answer,0,616,752,0/1
s277736181,p01322,u833852588,1418472997,C,C,c,Wrong Answer,0,612,746,0/1
s559718728,p01322,u833852588,1418473268,C,C,c,Wrong Answer,0,612,747,0/1
s190741076,p01322,u833852588,1418473952,C,C,c,Accepted,0,612,772,1/1
s847255261,p01322,u363039534,1431439695,C,C,c,Accepted,0,608,393,1/1
s251496504,p01322,u874419660,1461157558,C,C,c,Runtime Error,0,636,1003,0/1
s777327640,p01322,u731027244,1462703763,C,C,c,Accepted,10,612,372,1/1
s919314248,p01322,u221679506,1481709583,C,C,c,Accepted,10,608,691,1/1
s327680352,p01322,u048361305,1481714883,C,C,c,Compile Error,0,0,496,0/1
s913420388,p01322,u048361305,1481714912,C,C,c,Runtime Error,0,552,499,0/1
s414124457,p01322,u048361305,1481714958,C,C,c,Wrong Answer,0,612,500,0/1
s274180453,p01322,u048361305,1481715203,C,C,c,Wrong Answer,0,612,776,0/1
s323758712,p01322,u048361305,1481715222,C,C,c,Wrong Answer,0,612,776,0/1
s801896540,p01322,u048361305,1481715319,C,C,c,Accepted,0,612,778,1/1
s994611876,p01322,u505651850,1481723487,C,C,c,Accepted,0,616,504,1/1
s483551481,p01322,u847467233,1505910370,C,C,c,Accepted,0,1752,480,1/1
s389517783,p01322,u769144819,1285511588,C,C,c,Accepted,0,0,600,
s382471784,p01322,u399107199,1295526950,C,C,c,Accepted,10,0,352,
s742391907,p01322,u399107199,1295528720,C,C,c,Accepted,20,492,219,
s784166507,p01322,u399107199,1295528781,C,C,c,Accepted,20,0,222,
s607079528,p01322,u399107199,1295528865,C,C,c,Accepted,20,420,226,
s489949810,p01322,u399107199,1295529145,C,C,c,WA: Presentation Error,10,0,257,
s520663831,p01322,u399107199,1295529195,C,C,c,WA: Presentation Error,10,0,254,
s628306735,p01322,u399107199,1295529228,C,C,c,Accepted,10,0,221,
s190601684,p01322,u399107199,1295529280,C,C,c,Runtime Error,0,0,219,
s761187265,p01322,u399107199,1295529297,C,C,c,Accepted,10,0,220,
s199316271,p01322,u399107199,1295620607,C,C,c,WA: Presentation Error,140,424,305,
s767022865,p01322,u399107199,1295620735,C,C,c,WA: Presentation Error,130,424,281,
s505919690,p01322,u399107199,1295622363,C,C,c,WA: Presentation Error,40,416,300,
s020318730,p01322,u399107199,1295622442,C,C,c,WA: Presentation Error,30,0,303,
s360210960,p01322,u399107199,1295624812,C,C,c,WA: Presentation Error,10,0,260,
s569208173,p01322,u399107199,1295625659,C,C,c,WA: Presentation Error,10,0,216,
s450307158,p01322,u399107199,1295625834,C,C,c,Accepted,10,0,215,
s001324124,p01322,u009961299,1324202390,C,C,c,Accepted,10,0,851,
s611388779,p01322,u777217452,1324486758,C,C,c,Accepted,0,0,607,
s960928628,p01322,u846661244,1331553739,C,C,c,Runtime Error,0,0,705,0/1
s280645784,p01322,u846661244,1331553781,C,C,c,Accepted,0,0,706,1/1
s278248813,p01322,u543521645,1334750958,C,C,c,Accepted,0,0,645,1/1
s024319419,p01322,u708993917,1394418711,C,C,c,Accepted,0,612,833,1/1
s457114924,p01322,u133119785,1531619144,Haskell,Haskell,hs,Accepted,190,22132,531,1/1
s386247909,p01322,u049242937,1540096307,Haskell,Haskell,hs,Accepted,110,5548,473,1/1
s617601965,p01322,u691023889,1551607964,C++,C++,cpp,Accepted,10,3052,599,1/1
s546917798,p01322,u068244524,1405014081,C++,C++,cpp,Accepted,0,1032,662,1/1
s866083460,p01322,u244742296,1405520971,C++,C++,cpp,Accepted,20,1280,906,1/1
s895999339,p01322,u278285028,1409124712,C++,C++,cpp,Accepted,20,1220,777,1/1
s643906723,p01322,u937978414,1410103288,C++,C++11,cpp,Accepted,70,1276,819,1/1
s249502307,p01322,u332822187,1410841915,C++,C++,cpp,Accepted,40,1220,1412,1/1
s979782152,p01322,u334031393,1413094050,C++,C++,cpp,Accepted,0,1048,639,1/1
s963283737,p01322,u032763525,1413213078,C++,C++,cpp,Accepted,10,1192,723,1/1
s505414181,p01322,u490032117,1413707343,C++,C++11,cpp,Accepted,10,1220,1982,1/1
s986644467,p01322,u018134297,1415478299,C++,C++,cpp,Accepted,10,1168,614,1/1
s615922876,p01322,u297043950,1417335395,C++,C++,cpp,Accepted,30,1216,1048,1/1
s000927855,p01322,u393475075,1418919772,C++,C++,cpp,Accepted,30,1264,505,1/1
s282530930,p01322,u113716229,1425316847,C++,C++,cpp,Accepted,10,1032,672,1/1
s120279223,p01322,u113092011,1426510324,C++,C++,cpp,Compile Error,0,0,740,0/1
s235309389,p01322,u113092011,1426510389,C++,C++,cpp,Accepted,10,1180,757,1/1
s056251510,p01322,u231562319,1426871598,C++,C++,cpp,Accepted,30,1256,556,1/1
s493803400,p01322,u542962065,1428231982,C++,C++,cpp,Runtime Error,0,1264,1265,0/1
s823190947,p01322,u542962065,1428232215,C++,C++,cpp,Accepted,80,1276,1257,1/1
s815960090,p01322,u842986906,1428562143,C++,C++,cpp,Accepted,40,1220,950,1/1
s424781721,p01322,u745328149,1429465948,C++,C++,cpp,Accepted,10,1224,604,1/1
s492892932,p01322,u745328149,1429693304,C++,C++,cpp,Time Limit Exceeded,20000,1200,489,0/1
s065799936,p01322,u745328149,1429693624,C++,C++,cpp,Accepted,30,1212,508,1/1
s311622693,p01322,u291570764,1431333478,C++,C++,cpp,Accepted,10,1212,596,1/1
s527739494,p01322,u354711917,1431342422,C++,C++,cpp,Accepted,100,1240,990,1/1
s523460119,p01322,u763375935,1431764460,C++,C++,cpp,Accepted,10,1236,1482,1/1
s003292798,p01322,u137027976,1436108756,C++,C++,cpp,Accepted,80,1216,1005,1/1
s712065793,p01322,u645134403,1447034403,C++,C++,cpp,Accepted,10,1264,563,1/1
s146918850,p01322,u823513038,1455074856,C++,C++11,cpp,Accepted,10,3180,573,1/1
s344412622,p01322,u916861018,1461147392,C++,C++,cpp,Runtime Error,0,1200,406,0/1
s651852993,p01322,u916861018,1461147439,C++,C++,cpp,Runtime Error,0,1200,403,0/1
s527455479,p01322,u916861018,1461147479,C++,C++,cpp,Accepted,30,1208,403,1/1
s831034160,p01322,u841011175,1461148067,C++,C++,cpp,Accepted,80,1268,597,1/1
s504545529,p01322,u959291807,1461148139,C++,C++,cpp,Accepted,120,1264,634,1/1
s561913167,p01322,u654835367,1461148996,C++,C++,cpp,Accepted,30,1272,572,1/1
s283960339,p01322,u874419660,1461157407,C++,C++,cpp,Wrong Answer,30,1248,687,0/1
s961177547,p01322,u849340810,1461251110,C++,C++,cpp,Accepted,30,1272,582,1/1
s955282418,p01322,u751176970,1461567860,C++,C++,cpp,Accepted,20,1208,410,1/1
s620540422,p01322,u952951927,1461947762,C++,C++,cpp,Runtime Error,0,1212,517,0/1
s064545648,p01322,u952951927,1461947844,C++,C++,cpp,Runtime Error,0,1208,519,0/1
s928589912,p01322,u952951927,1461948019,C++,C++,cpp,Runtime Error,0,1208,522,0/1
s161185582,p01322,u952951927,1461948100,C++,C++,cpp,Accepted,100,1264,524,1/1
s166228059,p01322,u852311840,1462072471,C++,C++,cpp,Accepted,30,1288,533,1/1
s274828765,p01322,u084540620,1464362236,C++,C++,cpp,Accepted,30,1208,414,1/1
s970003850,p01322,u455494700,1464778274,C++,C++,cpp,Accepted,20,1204,398,1/1
s476652825,p01322,u188938853,1466497345,C++,C++,cpp,Accepted,20,1212,777,1/1
s564553273,p01322,u796627333,1466785752,C++,C++11,cpp,Accepted,50,2988,607,1/1
s265639850,p01322,u529214876,1466850700,C++,C++,cpp,Accepted,70,1212,1183,1/1
s453278238,p01322,u391016947,1471621094,C++,C++11,cpp,Accepted,50,3012,1167,1/1
s266069608,p01322,u073628131,1476173183,C++,C++14,cpp,Accepted,60,3180,1552,1/1
s197347006,p01322,u186082958,1478093890,C++,C++14,cpp,Accepted,10,3148,918,1/1
s060385691,p01322,u220324665,1478785058,C++,C++14,cpp,Accepted,0,3160,462,1/1
s033388618,p01322,u584110575,1481006200,C++,C++11,cpp,Accepted,30,3756,595,1/1
s890254237,p01322,u584110575,1481009609,C++,C++,cpp,Runtime Error,0,0,585,0/1
s861413129,p01322,u584110575,1481009650,C++,C++11,cpp,Accepted,50,3912,694,1/1
s162346634,p01322,u648717067,1481710873,C++,C++,cpp,Accepted,60,3136,933,1/1
s722459894,p01322,u160041984,1481711685,C++,C++14,cpp,Accepted,10,3160,931,1/1
s129466352,p01322,u697145890,1481876897,C++,C++,cpp,Accepted,0,2612,835,1/1
s687524141,p01322,u602903519,1484207087,C++,C++,cpp,Accepted,0,3008,487,1/1
s559148020,p01322,u962041986,1486124923,C++,C++,cpp,Accepted,10,3220,364,1/1
s908096883,p01322,u927516039,1488302583,C++,C++14,cpp,Accepted,80,3168,1046,1/1
s948400381,p01322,u496999590,1490618287,C++,C++,cpp,Accepted,10,3064,439,1/1
s940577233,p01322,u214404619,1512215844,C++,C++,cpp,Accepted,70,3184,766,1/1
s474334112,p01322,u615852561,1523155421,C++,C++,cpp,Wrong Answer,50,3072,799,0/1
s679508526,p01322,u615727692,1281221870,C++,C++,cpp,Accepted,30,0,869,
s563620803,p01322,u157643087,1281322552,C++,C++,cpp,Wrong Answer,20,0,757,
s777217586,p01322,u907421301,1281749700,C++,C++,cpp,Accepted,20,772,515,
s996099876,p01322,u032250180,1281762769,C++,C++,cpp,Accepted,40,932,614,
s966773992,p01322,u211535951,1281947072,C++,C++,cpp,Accepted,0,0,986,
s405874564,p01322,u458173932,1282177991,C++,C++,cpp,Accepted,50,932,511,
s181667825,p01322,u609255173,1283265464,C++,C++,cpp,Runtime Error,0,0,1446,
s778008505,p01322,u609255173,1283265498,C++,C++,cpp,Accepted,0,0,1447,
s459594795,p01322,u835866094,1283496078,C++,C++,cpp,Accepted,200,964,728,
s576422468,p01322,u129997015,1283582264,C++,C++,cpp,Accepted,30,964,565,
s624680349,p01322,u535943957,1283582800,C++,C++,cpp,Wrong Answer,20,868,1034,
s939190608,p01322,u535943957,1283583558,C++,C++,cpp,Accepted,150,936,859,
s933020476,p01322,u530523861,1286444608,C++,C++,cpp,Accepted,0,0,1071,
s502688854,p01322,u300645821,1288370087,C++,C++,cpp,Compile Error,0,0,483,
s179550171,p01322,u300645821,1288370102,C++,C++,cpp,Runtime Error,-10,0,485,
s409877441,p01322,u300645821,1288370729,C++,C++,cpp,Wrong Answer,170,1044,486,
s446464673,p01322,u300645821,1288371072,C++,C++,cpp,Accepted,170,932,501,
s842736399,p01322,u300645821,1288371240,C++,C++,cpp,Accepted,170,936,459,
s024233192,p01322,u300645821,1288371322,C++,C++,cpp,Accepted,170,936,436,
s996795247,p01322,u157859087,1288423939,C++,C++,cpp,Accepted,20,0,420,
s429491875,p01322,u551847319,1292040935,C++,C++,cpp,Accepted,110,936,690,
s530524539,p01322,u529013669,1293030064,C++,C++,cpp,Accepted,100,928,638,
s428053260,p01322,u603085888,1293804584,C++,C++,cpp,Accepted,40,924,551,
s355373412,p01322,u480459673,1295429472,C++,C++,cpp,Accepted,20,924,627,
s451205322,p01322,u529013669,1295429537,C++,C++,cpp,Accepted,10,0,540,
s383733390,p01322,u915493477,1295429673,C++,C++,cpp,Compile Error,10,0,797,
s842372628,p01322,u915493477,1295429714,C++,C++,cpp,Compile Error,10,0,797,
s240921681,p01322,u915493477,1295429772,C++,C++,cpp,Compile Error,10,0,823,
s085216078,p01322,u622083648,1295429798,C++,C++,cpp,Accepted,10,0,782,
s589027845,p01322,u915493477,1295429818,C++,C++,cpp,Accepted,20,0,818,
s601722041,p01322,u529013669,1295430650,C++,C++,cpp,Accepted,10,0,540,
s914082293,p01322,u610729289,1297056705,C++,C++,cpp,Accepted,20,0,1324,
s997963057,p01322,u610729289,1297056843,C++,C++,cpp,Accepted,10,0,951,
s500133506,p01322,u862297061,1299250245,C++,C++,cpp,Accepted,150,936,747,
s729389335,p01322,u434428594,1301069186,C++,C++,cpp,Accepted,120,936,2450,
s791513722,p01322,u372785464,1302028141,C++,C++,cpp,Accepted,10,0,450,
s413425676,p01322,u260615292,1304681371,C++,C++,cpp,Wrong Answer,2770,976,519,
s895784089,p01322,u260615292,1304681890,C++,C++,cpp,Accepted,90,860,582,
s249744697,p01322,u862297061,1306162241,C++,C++,cpp,Accepted,50,944,686,
s011799109,p01322,u157643087,1308222601,C++,C++,cpp,Accepted,20,924,507,
s051464233,p01322,u063140784,1308239587,C++,C++,cpp,Accepted,20,1364,1068,
s236354829,p01322,u817364344,1308569812,C++,C++,cpp,Accepted,20,0,930,
s613812875,p01322,u977061810,1308736904,C++,C++,cpp,Accepted,30,964,764,
s816008892,p01322,u392015442,1310084814,C++,C++,cpp,Accepted,60,0,698,
s713735639,p01322,u914140574,1311408488,C++,C++,cpp,Accepted,30,928,451,
s719027002,p01322,u914140574,1311408523,C++,C++,cpp,Accepted,20,924,493,
s273230655,p01322,u914140574,1311408621,C++,C++,cpp,Accepted,10,0,494,
s942615357,p01322,u361407785,1311635425,C++,C++,cpp,Accepted,20,960,533,
s249820034,p01322,u361407785,1311635497,C++,C++,cpp,Accepted,20,960,547,
s646399508,p01322,u361407785,1311635650,C++,C++,cpp,Accepted,10,0,551,
s543481708,p01322,u540597234,1312045829,C++,C++,cpp,Accepted,0,0,622,
s778674046,p01322,u266871004,1312643111,C++,C++,cpp,Accepted,30,0,894,
s128590841,p01322,u823048060,1313419340,C++,C++,cpp,Accepted,50,0,1163,
s996954736,p01322,u445853170,1316616205,C++,C++,cpp,Accepted,30,0,794,
s922060750,p01322,u270308012,1317210251,C++,C++,cpp,Accepted,50,0,1004,
s329413700,p01322,u505648358,1317260843,C++,C++,cpp,Compile Error,0,0,875,
s095551819,p01322,u505648358,1317260868,C++,C++,cpp,Accepted,30,928,874,
s584892254,p01322,u256870555,1317706724,C++,C++,cpp,Wrong Answer,30,932,808,
s429643021,p01322,u256870555,1317706891,C++,C++,cpp,Accepted,30,936,806,
s371129540,p01322,u420446254,1322066436,C++,C++,cpp,Accepted,150,0,719,
s740661652,p01322,u324171823,1322194865,C++,C++,cpp,Accepted,190,936,618,
s195212112,p01322,u211630862,1324991028,C++,C++,cpp,Accepted,10,0,486,
s621997120,p01322,u211630862,1325075728,C++,C++,cpp,Accepted,10,0,436,
s577116607,p01322,u303602145,1325669402,C++,C++,cpp,Accepted,200,0,644,
s927917232,p01322,u435226340,1326037939,C++,C++,cpp,Accepted,190,0,644,
s839919455,p01322,u660774699,1326074397,C++,C++,cpp,Accepted,20,0,1529,
s609497293,p01322,u660774699,1326074429,C++,C++,cpp,Accepted,10,0,1560,
s576669766,p01322,u739636574,1326422642,C++,C++,cpp,Accepted,170,968,656,
s940242231,p01322,u378761086,1331559352,C++,C++,cpp,Accepted,20,0,900,1/1
s036582180,p01322,u706376958,1332840837,C++,C++,cpp,Accepted,20,920,710,1/1
s174730701,p01322,u607186635,1338961100,C++,C++,cpp,Wrong Answer,10,0,644,0/1
s851829817,p01322,u607186635,1338961241,C++,C++,cpp,Accepted,10,0,653,1/1
s226866117,p01322,u586681987,1339085828,C++,C++,cpp,Accepted,20,924,585,1/1
s442082283,p01322,u081952516,1340625607,C++,C++,cpp,Accepted,20,928,571,1/1
s399522325,p01322,u278606251,1340700203,C++,C++,cpp,Accepted,190,968,1120,1/1
s803048888,p01322,u860016155,1342503438,C++,C++,cpp,Accepted,210,936,731,1/1
s090566245,p01322,u012934318,1343387885,C++,C++,cpp,Accepted,50,968,954,1/1
s277141254,p01322,u498504992,1343633670,C++,C++,cpp,Accepted,140,932,1459,1/1
s307082414,p01322,u263247628,1343988323,C++,C++,cpp,Compile Error,0,0,666,0/1
s858810785,p01322,u263247628,1343988389,C++,C++,cpp,Accepted,170,928,660,1/1
s797276733,p01322,u597396610,1344363020,C++,C++,cpp,Accepted,30,1004,1610,1/1
s804354475,p01322,u766225878,1344586141,C++,C++,cpp,Accepted,10,1164,444,1/1
s355971535,p01322,u116766943,1347470722,C++,C++,cpp,Accepted,10,1204,536,1/1
s167161604,p01322,u822258792,1348030303,C++,C++,cpp,Accepted,0,1168,654,1/1
s896778794,p01322,u752673456,1348932050,C++,C++,cpp,Accepted,20,1256,557,1/1
s258147597,p01322,u827448139,1351070852,C++,C++11,cpp,Wrong Answer,610,1320,1631,0/1
s191794790,p01322,u827448139,1351075277,C++,C++11,cpp,Accepted,620,1320,1637,1/1
s673152211,p01322,u642549559,1353273215,C++,C++,cpp,Accepted,80,1228,561,1/1
s538241294,p01322,u274875240,1356368133,C++,C++,cpp,Accepted,10,1264,1396,1/1
s739499421,p01322,u828891518,1356703237,C++,C++,cpp,Accepted,50,1280,822,1/1
s793099710,p01322,u579833671,1356956620,C++,C++,cpp,Accepted,20,1216,776,1/1
s897842586,p01322,u183179710,1358055027,C++,C++,cpp,Accepted,10,1208,541,1/1
s664885448,p01322,u233891002,1358497063,C++,C++,cpp,Accepted,20,1216,871,1/1
s800220638,p01322,u274875240,1363423287,C++,C++,cpp,Accepted,10,1264,1470,1/1
s983628317,p01322,u256940798,1364801415,C++,C++,cpp,Accepted,0,1216,518,1/1
s243650536,p01322,u528767280,1365048399,C++,C++,cpp,Accepted,10,1240,1005,1/1
s841464790,p01322,u464972055,1368087348,C++,C++,cpp,Accepted,20,1420,576,1/1
s175009169,p01322,u682037079,1369202838,C++,C++,cpp,Accepted,0,1036,767,1/1
s801796681,p01322,u577850777,1371987072,C++,C++,cpp,Accepted,30,1236,1430,1/1
s511286613,p01322,u977061810,1372671459,C++,C++,cpp,Compile Error,0,0,1144,0/1
s430523806,p01322,u977061810,1372671486,C++,C++,cpp,Accepted,80,1216,1180,1/1
s809914711,p01322,u048020936,1373983745,C++,C++,cpp,Accepted,20,1168,637,1/1
s194000484,p01322,u095377734,1374491881,C++,C++,cpp,Wrong Answer,0,1212,717,0/1
s669118043,p01322,u095377734,1374492142,C++,C++,cpp,Wrong Answer,0,1212,618,0/1
s941881042,p01322,u095377734,1374492189,C++,C++,cpp,Wrong Answer,0,1212,612,0/1
s122397032,p01322,u095377734,1374492767,C++,C++,cpp,Wrong Answer,0,1212,742,0/1
s244788341,p01322,u095377734,1374493110,C++,C++,cpp,Accepted,10,1212,600,1/1
s337870727,p01322,u298476305,1375079797,C++,C++,cpp,Accepted,20,1276,807,1/1
s214905988,p01322,u284889485,1375694518,C++,C++,cpp,Wrong Answer,20,1340,866,0/1
s293008154,p01322,u284889485,1375694661,C++,C++,cpp,Wrong Answer,20,1340,856,0/1
s390651948,p01322,u284889485,1375696083,C++,C++,cpp,Accepted,10,1220,891,1/1
s259716949,p01322,u934534598,1376898355,C++,C++,cpp,Accepted,70,1272,614,1/1
s918565388,p01322,u463431521,1376899160,C++,C++,cpp,Accepted,30,1276,1282,1/1
s197774443,p01322,u881100444,1379819981,C++,C++,cpp,Accepted,100,1224,788,1/1
s400233641,p01322,u041086527,1388825503,C++,C++,cpp,Accepted,20,1216,1519,1/1
s390407793,p01322,u118157225,1392828520,C++,C++,cpp,Accepted,20,1208,529,1/1
s756631412,p01322,u676401384,1393347328,C++,C++11,cpp,Accepted,10,1224,824,1/1
s513965357,p01322,u589408547,1393558572,C++,C++11,cpp,Accepted,20,1232,997,1/1
s201673764,p01322,u589408547,1393558705,C++,C++11,cpp,Accepted,20,1244,1017,1/1
s277783020,p01322,u589408547,1393558778,C++,C++11,cpp,Accepted,20,1216,966,1/1
s907839210,p01322,u788273968,1394700197,C++,C++,cpp,Accepted,20,1208,1079,1/1
s838270305,p01322,u228816757,1395452313,C++,C++,cpp,Accepted,30,1244,787,1/1
s108902983,p01322,u881100444,1397436909,C++,C++,cpp,Accepted,80,1220,614,1/1
s627419349,p01322,u923320778,1397437254,C++,C++,cpp,Accepted,80,1216,499,1/1
s016011005,p01322,u228816757,1397437304,C++,C++,cpp,Accepted,20,1216,1995,1/1
s198614182,p01322,u709185111,1398165425,C++,C++,cpp,Accepted,20,1280,994,1/1
s389948230,p01322,u228756885,1401359242,C++,C++11,cpp,Accepted,220,1288,2243,1/1
s122389073,p01322,u553881259,1401383524,C++,C++11,cpp,Accepted,20,1204,909,1/1
s052667190,p01322,u553881259,1401383534,C++,C++11,cpp,Accepted,20,1208,909,1/1
s373973116,p01322,u228756885,1402306956,C++,C++,cpp,Accepted,50,1228,1374,1/1
s076080755,p01322,u553881259,1402309299,C++,C++11,cpp,Accepted,10,1204,2507,1/1
s018702558,p01322,u609647473,1402311401,C++,C++,cpp,Accepted,20,1276,1745,1/1
s247760544,p01322,u214600613,1402315264,C++,C++,cpp,Runtime Error,70,1368,747,0/1
s937664953,p01322,u214600613,1402315365,C++,C++,cpp,Accepted,120,1216,747,1/1
s967193059,p01322,u214600613,1402315379,C++,C++,cpp,Accepted,120,1220,747,1/1
s614123388,p01322,u615353970,1402846120,C++,C++,cpp,Accepted,0,1208,602,1/1
s478111400,p01322,u850217869,1583650071,C++,C++,cpp,Accepted,10,3288,1633,1/1
s699517166,p01322,u624454021,1583643515,C++,C++14,cpp,Accepted,10,3100,2713,1/1
s604834283,p01322,u385545569,1583642678,C++,C++14,cpp,Accepted,50,3148,1798,1/1
s913966202,p01322,u504825632,1583642308,C++,C++11,cpp,Accepted,10,3068,949,1/1
s973107235,p01322,u781622789,1583642289,C++,C++14,cpp,Accepted,10,3220,1028,1/1
s870210777,p01322,u775669748,1583642258,C++,C++14,cpp,Accepted,30,3176,871,1/1
s955100177,p01322,u405635121,1570894453,C++,C++14,cpp,Accepted,0,3104,622,1/1
s436847484,p01322,u354244251,1564296676,C++,C++,cpp,Accepted,50,3152,605,1/1
s255332291,p01322,u507581861,1560321500,C++,C++11,cpp,Accepted,10,3108,751,1/1
s593112745,p01322,u721764417,1560320960,C++,C++11,cpp,Accepted,40,3176,952,1/1
s462501294,p01322,u962677292,1560320691,C++,C++,cpp,Accepted,10,3152,618,1/1
s465470831,p01322,u036867520,1560320280,C++,C++,cpp,Accepted,10,3168,880,1/1
s398635617,p01322,u745360181,1560320144,C++,C++11,cpp,Accepted,10,3228,553,1/1
s642807833,p01322,u467070262,1560318547,C++,C++,cpp,Accepted,10,3128,625,1/1
s248016673,p01322,u806257385,1553410688,C++,C++14,cpp,Accepted,60,3172,1049,1/1
s697691798,p01322,u988213374,1552188945,C++,C++,cpp,Accepted,60,3136,515,1/1
s851464456,p01322,u813675766,1550545818,C++,C++14,cpp,Accepted,20,3064,549,1/1
s324580444,p01322,u642752018,1548278522,C++,C++,cpp,Accepted,10,3188,821,1/1
s761322985,p01322,u328393566,1412602696,C++,C++,cpp,Accepted,20,1224,2032,1/1
s162160320,p01322,u288689445,1406437253,C++,C++,cpp,Accepted,50,1292,1061,1/1
s029294281,p01322,u706497175,1365066864,C++,C++,cpp,Accepted,10,1204,410,1/1
s165962738,p01322,u514597327,1528894142,Kotlin,Kotlin,kt,Accepted,660,102064,659,1/1
s218862909,p01322,u797180951,1438397206,Ruby,Ruby,rb,Accepted,300,6264,321,1/1
s493427632,p01322,u811434779,1453352741,Ruby,Ruby,rb,Accepted,290,8724,315,1/1
s081591732,p01322,u907626292,1346272724,Ruby,Ruby,rb,Accepted,520,3512,318,1/1
s890001929,p01322,u879497299,1375067679,Ruby,Ruby,rb,Accepted,250,6644,457,1/1
s339090938,p01322,u352394527,1546011862,Python,Python3,py,Accepted,690,5624,381,1/1
s917393934,p01322,u078042885,1486866335,Python,Python3,py,Runtime Error,0,0,169,0/1
s352496570,p01322,u078042885,1486880017,Python,Python3,py,Accepted,640,8144,320,1/1
s621207656,p01322,u779577827,1488721890,Python,Python3,py,Accepted,230,7740,294,1/1
s640416667,p01322,u724548524,1526784688,Python,Python3,py,Accepted,810,5788,421,1/1
s644807857,p01322,u104911888,1372939815,Python,Python,py,Accepted,500,4264,410,1/1
s093475908,p01322,u454358619,1378122926,Python,Python,py,Accepted,400,4296,546,1/1
s096392039,p01322,u633068244,1400248076,Python,Python,py,Accepted,960,4304,329,1/1
s814494115,p01322,u633068244,1400248280,Python,Python,py,Accepted,790,4308,339,1/1
s478202331,p01322,u240091169,1595581956,Python,Python3,py,Accepted,2270,5616,708,1/1
s331562429,p01322,u511231264,1583642274,Python,Python3,py,Accepted,960,5620,657,1/1
s682273753,p01322,u990228206,1552977308,Python,Python3,py,Accepted,280,5616,445,1/1
s232862664,p01322,u467175809,1534575564,Python,Python,py,Accepted,890,5144,516,1/1
