submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s414012796,p00109,u073531050,1367106701,JavaScript,JavaScript,js,Wrong Answer,20,9784,1614,0/1
s132133420,p00109,u073531050,1367107018,JavaScript,JavaScript,js,Wrong Answer,20,9784,1602,0/1
s648007473,p00109,u073531050,1367107730,JavaScript,JavaScript,js,Accepted,20,9788,1734,1/1
s835977327,p00109,u336000501,1369018526,JavaScript,JavaScript,js,Wrong Answer,20,9044,1528,0/1
s027796422,p00109,u336000501,1369018765,JavaScript,JavaScript,js,Wrong Answer,20,8756,1562,0/1
s579055711,p00109,u336000501,1369018940,JavaScript,JavaScript,js,Wrong Answer,20,8780,1540,0/1
s093146953,p00109,u300645821,1370444702,JavaScript,JavaScript,js,Accepted,20,9232,1854,1/1
s904504465,p00109,u300645821,1370446848,JavaScript,JavaScript,js,Runtime Error,0,0,1424,0/1
s306138138,p00109,u300645821,1370446868,JavaScript,JavaScript,js,Accepted,20,9220,1423,1/1
s113632448,p00109,u300645821,1370447086,JavaScript,JavaScript,js,Accepted,20,9220,1299,1/1
s962654364,p00109,u336000501,1373464705,JavaScript,JavaScript,js,Wrong Answer,10,7912,165,0/1
s095354985,p00109,u336000501,1374305389,JavaScript,JavaScript,js,Wrong Answer,20,7648,2783,0/1
s358127826,p00109,u336000501,1374306279,JavaScript,JavaScript,js,Wrong Answer,20,7648,2871,0/1
s269296453,p00109,u336000501,1374306677,JavaScript,JavaScript,js,Accepted,30,8860,2714,1/1
s686765224,p00109,u471278181,1442429777,C#,C#,cs,Runtime Error,0,0,1569,0/1
s729305552,p00109,u471278181,1442430194,C#,C#,cs,Compile Error,0,0,1602,0/1
s955489399,p00109,u471278181,1442430231,C#,C#,cs,Runtime Error,0,0,1610,0/1
s901628182,p00109,u471278181,1442430358,C#,C#,cs,Runtime Error,0,0,1556,0/1
s782348937,p00109,u471278181,1442430400,C#,C#,cs,Wrong Answer,10,9324,996,0/1
s563954027,p00109,u471278181,1442430429,C#,C#,cs,Compile Error,10,0,1349,0/1
s216152440,p00109,u471278181,1442430469,C#,C#,cs,Wrong Answer,10,9384,996,0/1
s990322077,p00109,u471278181,1442430495,C#,C#,cs,Compile Error,10,0,1149,0/1
s039847965,p00109,u471278181,1442430509,C#,C#,cs,Wrong Answer,10,10504,1148,0/1
s566881433,p00109,u471278181,1442430526,C#,C#,cs,Compile Error,10,0,1341,0/1
s113382215,p00109,u471278181,1442430565,C#,C#,cs,Wrong Answer,10,10536,1397,0/1
s659984649,p00109,u471278181,1442430597,C#,C#,cs,Time Limit Exceeded,3290,24188,1478,0/1
s122605752,p00109,u471278181,1442430608,C#,C#,cs,Time Limit Exceeded,3170,24196,1478,0/1
s270644937,p00109,u844907268,1461656210,C#,C#,cs,Runtime Error,0,0,4299,0/1
s330088009,p00109,u844907268,1461656527,C#,C#,cs,Runtime Error,0,0,4300,0/1
s417881701,p00109,u844907268,1461717922,C#,C#,cs,Runtime Error,0,0,4300,0/1
s452913555,p00109,u403446452,1468211789,C#,C#,cs,Wrong Answer,10,9532,1439,0/1
s577368741,p00109,u403446452,1468211922,C#,C#,cs,Wrong Answer,10,9260,1329,0/1
s583507731,p00109,u701413552,1472142362,C#,C#,cs,Compile Error,120,0,3024,0/1
s695238085,p00109,u701413552,1472142391,C#,C#,cs,Runtime Error,0,0,2994,0/1
s165495900,p00109,u701413552,1472142593,C#,C#,cs,Runtime Error,0,0,2978,0/1
s524826411,p00109,u701413552,1472143167,C#,C#,cs,Runtime Error,0,0,3069,0/1
s452029746,p00109,u701413552,1472145518,C#,C#,cs,Compile Error,0,0,690,0/1
s564560487,p00109,u701413552,1472145589,C#,C#,cs,Compile Error,0,0,695,0/1
s313908156,p00109,u701413552,1472149562,C#,C#,cs,Runtime Error,0,0,2873,0/1
s383686981,p00109,u701413552,1472199831,C#,C#,cs,Accepted,10,10420,3253,1/1
s436183809,p00109,u220324665,1473680579,C#,C#,cs,Compile Error,110,0,568,0/1
s879585762,p00109,u115538167,1505911470,C#,C#,cs,Compile Error,10,0,2289,0/1
s560467972,p00109,u115538167,1505911533,C#,C#,cs,Runtime Error,0,0,2288,0/1
s155317536,p00109,u078387585,1518440552,C#,C#,cs,Runtime Error,0,0,2861,0/1
s749862453,p00109,u078387585,1518776011,C#,C#,cs,Runtime Error,0,0,3639,0/1
s927617727,p00109,u078387585,1518777330,C#,C#,cs,Runtime Error,0,0,3638,0/1
s699855779,p00109,u078387585,1518778107,C#,C#,cs,Accepted,10,9420,4045,1/1
s995623790,p00109,u078387585,1518778349,C#,C#,cs,Accepted,10,9380,4029,1/1
s049990358,p00109,u813384600,1361890221,C#,C#,cs,Accepted,40,7484,1243,1/1
s372201867,p00109,u300645821,1386860032,C#,C#,cs,Accepted,50,8024,1598,1/1
s751276726,p00109,u233309653,1391008499,C#,C#,cs,Runtime Error,0,0,442,0/1
s327248032,p00109,u723736789,1395959805,C#,C#,cs,Compile Error,30,0,1432,0/1
s604054865,p00109,u723736789,1395959848,C#,C#,cs,Runtime Error,0,0,1320,0/1
s137145451,p00109,u723736789,1395960068,C#,C#,cs,Runtime Error,0,0,1256,0/1
s184242663,p00109,u682603602,1596265401,C#,C#,cs,Accepted,30,14396,3580,1/1
s677479960,p00109,u363036235,1547830798,C#,C#,cs,Accepted,60,15852,3261,1/1
s304974249,p00109,u100875060,1534331355,C#,C#,cs,Accepted,50,7804,1240,1/1
s991177044,p00109,u523886269,1411224379,PHP,PHP,php,Wrong Answer,10,6952,4290,0/1
s574659908,p00109,u523886269,1411224692,PHP,PHP,php,Accepted,10,6944,4298,1/1
s457539401,p00109,u133486819,1423897079,PHP,PHP,php,Wrong Answer,0,6596,175,0/1
s071923620,p00109,u133486819,1423920658,PHP,PHP,php,Wrong Answer,10,6832,1421,0/1
s286100122,p00109,u018134297,1495093729,PHP,PHP,php,Wrong Answer,10,15160,141,0/1
s398602679,p00109,u615727692,1344159389,PHP,PHP,php,Runtime Error,0,0,149,0/1
s123070707,p00109,u615727692,1344159451,PHP,PHP,php,Runtime Error,0,0,167,0/1
s560516871,p00109,u615727692,1344159535,PHP,PHP,php,Runtime Error,0,0,201,0/1
s947278073,p00109,u615727692,1344159555,PHP,PHP,php,Runtime Error,0,0,367,0/1
s505685012,p00109,u615727692,1344159561,PHP,PHP,php,Runtime Error,0,0,202,0/1
s242424971,p00109,u615727692,1344159568,PHP,PHP,php,Runtime Error,0,0,201,0/1
s728230254,p00109,u615727692,1344160998,PHP,PHP,php,Runtime Error,0,0,135,0/1
s670784182,p00109,u615727692,1344161039,PHP,PHP,php,Runtime Error,0,0,153,0/1
s915908720,p00109,u615727692,1344161134,PHP,PHP,php,Runtime Error,0,0,136,0/1
s376136768,p00109,u615727692,1344161173,PHP,PHP,php,Wrong Answer,0,6656,133,0/1
s199222690,p00109,u615727692,1344161201,PHP,PHP,php,Runtime Error,0,0,287,0/1
s207282854,p00109,u615727692,1344161256,PHP,PHP,php,Runtime Error,0,0,132,0/1
s444557503,p00109,u615727692,1344161364,PHP,PHP,php,Wrong Answer,0,6652,145,0/1
s823824899,p00109,u615727692,1344161380,PHP,PHP,php,Runtime Error,0,0,149,0/1
s844173008,p00109,u615727692,1346942557,PHP,PHP,php,Wrong Answer,0,10000,181,0/1
s338396491,p00109,u615727692,1346942661,PHP,PHP,php,Wrong Answer,10,10000,181,0/1
s559833000,p00109,u615727692,1346942697,PHP,PHP,php,Wrong Answer,0,10000,265,0/1
s961508869,p00109,u615727692,1346942791,PHP,PHP,php,Wrong Answer,10,10000,312,0/1
s800887085,p00109,u615727692,1346942805,PHP,PHP,php,Wrong Answer,0,10000,291,0/1
s511513355,p00109,u615727692,1346942875,PHP,PHP,php,Wrong Answer,0,10000,303,0/1
s078805072,p00109,u615727692,1346942912,PHP,PHP,php,Wrong Answer,0,10000,303,0/1
s266784147,p00109,u615727692,1346943020,PHP,PHP,php,Wrong Answer,0,10000,198,0/1
s565400096,p00109,u300645821,1375091981,PHP,PHP,php,Wrong Answer,0,6820,907,0/1
s187049219,p00109,u300645821,1375092010,PHP,PHP,php,Wrong Answer,0,6824,921,0/1
s024949685,p00109,u300645821,1375092463,PHP,PHP,php,Wrong Answer,0,6824,921,0/1
s907024467,p00109,u300645821,1375092961,PHP,PHP,php,WA: Presentation Error,0,6816,922,0/1
s602913371,p00109,u300645821,1375093117,PHP,PHP,php,Time Limit Exceeded,20000,6840,948,0/1
s712772565,p00109,u300645821,1375093194,PHP,PHP,php,Accepted,10,6820,952,1/1
s409942497,p00109,u514597327,1527390244,Scala,Scala,scala,Runtime Error,0,0,2488,0/1
s356657285,p00109,u514597327,1527390464,Scala,Scala,scala,Runtime Error,0,0,2493,0/1
s502421287,p00109,u514597327,1527390682,Scala,Scala,scala,Runtime Error,0,0,2507,0/1
s958206700,p00109,u514597327,1527390703,Scala,Scala,scala,Wrong Answer,280,48116,2505,0/1
s028959120,p00109,u514597327,1527421436,Scala,Scala,scala,Accepted,310,52088,3217,1/1
s763733774,p00109,u561883210,1563262321,Scala,Scala,scala,Accepted,280,47364,5580,1/1
s931368415,p00109,u856053588,1456498466,OCaml,OCaml,ml,Wrong Answer,0,2648,1239,0/1
s887335921,p00109,u856053588,1456529102,OCaml,OCaml,ml,Runtime Error,0,0,1396,0/1
s410119272,p00109,u856053588,1456529358,OCaml,OCaml,ml,Runtime Error,0,0,1213,0/1
s622508783,p00109,u856053588,1456530857,OCaml,OCaml,ml,Accepted,0,2596,1575,1/1
s265213169,p00109,u576786938,1530851969,Java,JAVA,java,Runtime Error,0,0,1201,0/1
s041960379,p00109,u576786938,1530852011,Java,JAVA,java,Accepted,60,26188,1156,1/1
s966889027,p00109,u473115569,1531406153,Java,JAVA,java,Accepted,70,25828,1395,1/1
s267132328,p00109,u047988051,1404893351,Java,JAVA,java,Accepted,40,17240,2315,1/1
s703281818,p00109,u616613978,1404901603,Java,JAVA,java,Runtime Error,0,0,1905,0/1
s505517618,p00109,u616613978,1404901673,Java,JAVA,java,Runtime Error,0,0,1905,0/1
s027428215,p00109,u616613978,1404901804,Java,JAVA,java,Runtime Error,0,0,1598,0/1
s080061494,p00109,u616613978,1404901866,Java,JAVA,java,Runtime Error,0,0,1602,0/1
s211713774,p00109,u616613978,1404902727,Java,JAVA,java,Wrong Answer,40,17324,1034,0/1
s385834258,p00109,u616613978,1404902803,Java,JAVA,java,Accepted,50,17176,1036,1/1
s667498283,p00109,u505071817,1405597148,Java,JAVA,java,Accepted,60,19580,2644,1/1
s100425402,p00109,u760351030,1406679584,Java,JAVA,java,Wrong Answer,50,17328,2442,0/1
s080617301,p00109,u760351030,1406732090,Java,JAVA,java,Accepted,40,17132,2503,1/1
s590867919,p00109,u760351030,1406732560,Java,JAVA,java,Accepted,40,17304,2456,1/1
s354338429,p00109,u026004148,1412152950,Java,JAVA,java,Accepted,50,17292,1116,1/1
s548828149,p00109,u544931410,1415603755,Java,JAVA,java,Wrong Answer,50,17688,2780,0/1
s959737725,p00109,u544931410,1415604437,Java,JAVA,java,Wrong Answer,50,17680,2846,0/1
s330001843,p00109,u544931410,1415605077,Java,JAVA,java,Runtime Error,0,0,3074,0/1
s051081318,p00109,u544931410,1415605169,Java,JAVA,java,Wrong Answer,50,15856,3072,0/1
s968484277,p00109,u544931410,1415605322,Java,JAVA,java,Wrong Answer,50,17696,3066,0/1
s255346166,p00109,u544931410,1415605599,Java,JAVA,java,Wrong Answer,60,17764,3159,0/1
s224177177,p00109,u544931410,1415606037,Java,JAVA,java,Runtime Error,0,0,3289,0/1
s542650187,p00109,u544931410,1415606293,Java,JAVA,java,Runtime Error,0,0,3289,0/1
s012597717,p00109,u820066026,1415762959,Java,JAVA,java,Compile Error,20000,0,1137,0/1
s130236173,p00109,u820066026,1415762992,Java,JAVA,java,Wrong Answer,50,17176,1126,0/1
s982949817,p00109,u820066026,1415763875,Java,JAVA,java,Compile Error,0,0,1175,0/1
s505382815,p00109,u820066026,1415763898,Java,JAVA,java,Wrong Answer,40,17172,1164,0/1
s008595300,p00109,u820066026,1415764302,Java,JAVA,java,Accepted,40,17176,1166,1/1
s800340484,p00109,u163346020,1427115509,Java,JAVA,java,Runtime Error,0,0,5381,0/1
s845379019,p00109,u722076734,1427117227,Java,JAVA,java,Runtime Error,0,0,5340,0/1
s516616044,p00109,u163346020,1427182223,Java,JAVA,java,Accepted,50,17156,4645,1/1
s507148112,p00109,u098665460,1435041736,Java,JAVA,java,Accepted,40,17172,1180,1/1
s248209127,p00109,u489809100,1453908417,Java,JAVA,java,Compile Error,10,0,874,0/1
s733137008,p00109,u759934006,1470884703,Java,JAVA,java,Wrong Answer,40,24300,2017,0/1
s585135031,p00109,u759934006,1470889779,Java,JAVA,java,Compile Error,60,0,1965,0/1
s745407891,p00109,u759934006,1470889830,Java,JAVA,java,Runtime Error,0,0,1965,0/1
s779152666,p00109,u759934006,1470889946,Java,JAVA,java,Wrong Answer,40,24336,1946,0/1
s607971802,p00109,u759934006,1470891533,Java,JAVA,java,Wrong Answer,40,24316,1996,0/1
s666672795,p00109,u759934006,1470909807,Java,JAVA,java,Wrong Answer,40,24296,2045,0/1
s990035639,p00109,u576153335,1479100881,Java,JAVA,java,Accepted,70,25908,1355,1/1
s750439384,p00109,u009961299,1497934323,Java,JAVA,java,Accepted,50,25976,1059,1/1
s486404925,p00109,u491334076,1499240674,Java,JAVA,java,Wrong Answer,50,25784,1491,0/1
s323713819,p00109,u491334076,1499240863,Java,JAVA,java,Wrong Answer,50,25780,1534,0/1
s560478923,p00109,u491334076,1499241368,Java,JAVA,java,Accepted,50,26248,1643,1/1
s631489177,p00109,u679455747,1499268510,Java,JAVA,java,Accepted,50,25956,1257,1/1
s697698808,p00109,u679455747,1499595712,Java,JAVA,java,Accepted,50,26212,1246,1/1
s351404184,p00109,u799031017,1512633500,Java,JAVA,java,Wrong Answer,70,26232,2632,0/1
s556457720,p00109,u799031017,1512633668,Java,JAVA,java,Wrong Answer,70,26680,2465,0/1
s574027651,p00109,u799031017,1512647072,Java,JAVA,java,Wrong Answer,60,26792,2451,0/1
s572439145,p00109,u799031017,1512718599,Java,JAVA,java,Wrong Answer,70,26556,2514,0/1
s966856989,p00109,u697145890,1523172908,Java,JAVA,java,Runtime Error,0,0,3455,0/1
s117991345,p00109,u697145890,1523173042,Java,JAVA,java,Runtime Error,0,0,3455,0/1
s235221256,p00109,u697145890,1523173467,Java,JAVA,java,Runtime Error,0,0,3519,0/1
s337737551,p00109,u697145890,1523173743,Java,JAVA,java,Runtime Error,0,0,3605,0/1
s417033572,p00109,u697145890,1523174301,Java,JAVA,java,Runtime Error,0,0,3656,0/1
s996384687,p00109,u697145890,1523174355,Java,JAVA,java,Runtime Error,0,0,3658,0/1
s345490750,p00109,u697145890,1523174544,Java,JAVA,java,Runtime Error,0,0,3679,0/1
s941140275,p00109,u697145890,1523176692,Java,JAVA,java,Runtime Error,0,0,3628,0/1
s220567818,p00109,u697145890,1523176761,Java,JAVA,java,Runtime Error,0,0,3864,0/1
s616234068,p00109,u697145890,1523176855,Java,JAVA,java,Runtime Error,0,0,3866,0/1
s157841367,p00109,u697145890,1523176985,Java,JAVA,java,Runtime Error,0,0,3853,0/1
s689708464,p00109,u697145890,1523177317,Java,JAVA,java,Runtime Error,0,0,3834,0/1
s193733698,p00109,u697145890,1523177770,Java,JAVA,java,Runtime Error,0,0,4129,0/1
s899713647,p00109,u697145890,1523272823,Java,JAVA,java,Accepted,30,24196,3847,1/1
s179408397,p00109,u935042117,1530518188,Java,JAVA,java,Runtime Error,0,0,1672,0/1
s457196422,p00109,u935042117,1530520176,Java,JAVA,java,Runtime Error,0,0,1880,0/1
s634664300,p00109,u935042117,1530522981,Java,JAVA,java,Compile Error,0,0,1593,0/1
s594427868,p00109,u935042117,1530525307,Java,JAVA,java,Runtime Error,0,0,1430,0/1
s262750091,p00109,u935042117,1530525730,Java,JAVA,java,Compile Error,0,0,1616,0/1
s528919221,p00109,u935042117,1530525787,Java,JAVA,java,Compile Error,0,0,1616,0/1
s999527101,p00109,u935042117,1530525864,Java,JAVA,java,Compile Error,0,0,1612,0/1
s244786837,p00109,u935042117,1530539169,Java,JAVA,java,Runtime Error,0,0,1459,0/1
s850960230,p00109,u935042117,1530540134,Java,JAVA,java,Runtime Error,0,0,1461,0/1
s183079342,p00109,u576786938,1530540500,Java,JAVA,java,Accepted,60,26392,1156,1/1
s788923240,p00109,u935042117,1530541481,Java,JAVA,java,Wrong Answer,80,26960,1643,0/1
s344810332,p00109,u935042117,1530542935,Java,JAVA,java,Wrong Answer,70,26120,1614,0/1
s853916435,p00109,u935042117,1530543046,Java,JAVA,java,Wrong Answer,60,25760,1614,0/1
s344109375,p00109,u935042117,1530591301,Java,JAVA,java,Accepted,70,26080,1599,1/1
s686103279,p00109,u506537276,1530623912,Java,JAVA,java,Accepted,70,25892,1128,1/1
s613703268,p00109,u642549559,1277967289,Java,JAVA,java,Accepted,90,12000,1231,
s508536695,p00109,u440985525,1278699579,Java,JAVA,java,Runtime Error,-10,9164,1112,
s814964728,p00109,u317038881,1285901277,Java,JAVA,java,Time Limit Exceeded,19980,9792,3129,
s249147325,p00109,u317038881,1285902161,Java,JAVA,java,Wrong Answer,80,10000,3094,
s257820259,p00109,u317038881,1285902283,Java,JAVA,java,Wrong Answer,60,10000,3102,
s968185717,p00109,u317038881,1285903116,Java,JAVA,java,Accepted,70,10000,3095,
s171935590,p00109,u863376467,1289764755,Java,JAVA,java,Accepted,80,11000,1769,
s528681363,p00109,u300645821,1291737710,Java,JAVA,java,Compile Error,420,13000,1387,
s280102096,p00109,u300645821,1291737727,Java,JAVA,java,Runtime Error,-10,9260,1380,
s320054462,p00109,u300645821,1291737803,Java,JAVA,java,Compile Error,-10,9260,290,
s927078157,p00109,u300645821,1291737840,Java,JAVA,java,Runtime Error,-10,11000,306,
s431306673,p00109,u300645821,1291737887,Java,JAVA,java,Wrong Answer,50,10000,217,
s912709003,p00109,u300645821,1291738214,Java,JAVA,java,Wrong Answer,60,10000,284,
s540488630,p00109,u300645821,1291738481,Java,JAVA,java,Wrong Answer,80,12000,351,
s333503491,p00109,u300645821,1291743261,Java,JAVA,java,Wrong Answer,80,11000,597,
s039637487,p00109,u300645821,1291743390,Java,JAVA,java,Wrong Answer,80,12000,598,
s846370015,p00109,u300645821,1291745516,Java,JAVA,java,Wrong Answer,170,12000,1349,
s689509618,p00109,u300645821,1291746573,Java,JAVA,java,Wrong Answer,170,12000,1630,
s452627183,p00109,u300645821,1291747810,Java,JAVA,java,Wrong Answer,150,12000,1288,
s513130169,p00109,u300645821,1291748040,Java,JAVA,java,Wrong Answer,90,12000,1319,
s117400852,p00109,u300645821,1291749912,Java,JAVA,java,Wrong Answer,100,12000,1612,
s600292512,p00109,u300645821,1291750052,Java,JAVA,java,Wrong Answer,110,12000,1482,
s288726597,p00109,u300645821,1291752632,Java,JAVA,java,Wrong Answer,100,12000,1513,
s514002289,p00109,u300645821,1291752676,Java,JAVA,java,Wrong Answer,90,12000,1517,
s399478983,p00109,u300645821,1291752899,Java,JAVA,java,Wrong Answer,100,12000,1517,
s271135538,p00109,u300645821,1291752967,Java,JAVA,java,Accepted,100,12000,1521,
s904891743,p00109,u825684692,1294237046,Java,JAVA,java,Runtime Error,-10,12000,3423,
s781409383,p00109,u825684692,1294237474,Java,JAVA,java,Runtime Error,-10,12000,3510,
s691139096,p00109,u825684692,1294238930,Java,JAVA,java,Wrong Answer,110,12000,3950,
s831077606,p00109,u825684692,1294238992,Java,JAVA,java,Wrong Answer,100,12000,3959,
s048982866,p00109,u825684692,1294239412,Java,JAVA,java,Accepted,120,12000,3960,
s222251176,p00109,u660498157,1304152748,Java,JAVA,java,Wrong Answer,90,12000,1477,
s929314986,p00109,u660498157,1304152830,Java,JAVA,java,Wrong Answer,80,12000,1486,
s023120501,p00109,u660498157,1304153005,Java,JAVA,java,Wrong Answer,80,12000,1598,
s385683682,p00109,u660498157,1304153556,Java,JAVA,java,Accepted,90,12000,1596,
s149495527,p00109,u660498157,1304153573,Java,JAVA,java,Accepted,90,12000,1484,
s988556639,p00109,u825925708,1304264326,Java,JAVA,java,Runtime Error,-10,12000,472,
s014521161,p00109,u825925708,1304264628,Java,JAVA,java,Runtime Error,-10,11000,514,
s453080305,p00109,u642549559,1308298399,Java,JAVA,java,Accepted,80,12000,1352,
s650180478,p00109,u413996626,1308759528,Java,JAVA,java,Wrong Answer,80,0,868,
s556072529,p00109,u413996626,1308759593,Java,JAVA,java,Wrong Answer,80,0,860,
s267963970,p00109,u413996626,1308760231,Java,JAVA,java,Wrong Answer,90,0,977,
s566086395,p00109,u413996626,1308760350,Java,JAVA,java,Wrong Answer,80,0,976,
s273603837,p00109,u413996626,1308760777,Java,JAVA,java,Wrong Answer,90,0,976,
s187983304,p00109,u413996626,1308760862,Java,JAVA,java,Wrong Answer,90,0,941,
s184947442,p00109,u413996626,1308760908,Java,JAVA,java,Accepted,90,0,943,
s219885009,p00109,u158037864,1318439631,Java,JAVA,java,Wrong Answer,90,0,3357,
s177697713,p00109,u158037864,1318440465,Java,JAVA,java,Wrong Answer,90,0,3357,
s919480408,p00109,u158037864,1318440704,Java,JAVA,java,Wrong Answer,90,0,3357,
s123764670,p00109,u158037864,1318441440,Java,JAVA,java,Wrong Answer,90,0,3517,
s754172270,p00109,u158037864,1318442927,Java,JAVA,java,Wrong Answer,90,0,3508,
s898340979,p00109,u158037864,1318648578,Java,JAVA,java,Runtime Error,0,12000,1595,
s895284074,p00109,u158037864,1318648759,Java,JAVA,java,Runtime Error,0,12000,1609,
s157173606,p00109,u158037864,1318649316,Java,JAVA,java,Wrong Answer,90,12000,1696,
s458140932,p00109,u355438851,1320801456,Java,JAVA,java,Accepted,80,0,2104,
s858061999,p00109,u663419588,1342192337,Java,JAVA,java,Runtime Error,0,12000,3002,0/1
s092595941,p00109,u663419588,1342192910,Java,JAVA,java,Runtime Error,0,9248,2867,0/1
s164835091,p00109,u663419588,1342194148,Java,JAVA,java,Runtime Error,0,9796,3714,0/1
s033458980,p00109,u663419588,1342195581,Java,JAVA,java,Accepted,50,9896,3744,1/1
s283299508,p00109,u605441342,1342723548,Java,JAVA,java,Wrong Answer,80,12000,1063,0/1
s051850407,p00109,u605441342,1342723806,Java,JAVA,java,Wrong Answer,90,11000,1065,0/1
s614646605,p00109,u605441342,1342769159,Java,JAVA,java,Wrong Answer,90,12000,1504,0/1
s277659182,p00109,u605441342,1342769869,Java,JAVA,java,Accepted,90,11000,1287,1/1
s716208439,p00109,u605441342,1343235637,Java,JAVA,java,Wrong Answer,90,12000,996,0/1
s062510659,p00109,u605441342,1343235847,Java,JAVA,java,Wrong Answer,90,12000,1099,0/1
s892432634,p00109,u605441342,1343235988,Java,JAVA,java,Wrong Answer,90,11000,1086,0/1
s649528183,p00109,u605441342,1343236729,Java,JAVA,java,Accepted,90,12000,1058,1/1
s892216186,p00109,u660879425,1346353571,Java,JAVA,java,Wrong Answer,90,12000,1434,0/1
s320967097,p00109,u660879425,1346353736,Java,JAVA,java,Accepted,90,12000,1445,1/1
s426222770,p00109,u660879425,1346353973,Java,JAVA,java,Accepted,80,12000,1636,1/1
s343950133,p00109,u026004148,1361268747,Java,JAVA,java,Accepted,50,17172,1262,1/1
s703870155,p00109,u435518193,1364769145,Java,JAVA,java,Accepted,50,17180,1063,1/1
s847470469,p00109,u358879127,1366336162,Java,JAVA,java,Wrong Answer,50,17216,1188,0/1
s844022371,p00109,u358879127,1366336613,Java,JAVA,java,Runtime Error,0,0,1420,0/1
s051391376,p00109,u358879127,1366337334,Java,JAVA,java,Wrong Answer,50,17396,1435,0/1
s273566013,p00109,u358879127,1366339920,Java,JAVA,java,Runtime Error,0,0,1469,0/1
s351424606,p00109,u358879127,1366384838,Java,JAVA,java,Accepted,50,17376,1431,1/1
s135223040,p00109,u073531050,1366874231,Java,JAVA,java,Accepted,40,17168,934,1/1
s862454391,p00109,u048060093,1367482525,Java,JAVA,java,Wrong Answer,120,25648,3234,0/1
s383895367,p00109,u048060093,1367885320,Java,JAVA,java,Wrong Answer,130,25604,3235,0/1
s728849987,p00109,u048060093,1367887190,Java,JAVA,java,Wrong Answer,120,25588,3235,0/1
s827638349,p00109,u014050391,1369211551,Java,JAVA,java,Runtime Error,0,0,1503,0/1
s369597966,p00109,u014050391,1369212089,Java,JAVA,java,Runtime Error,0,0,1583,0/1
s671701426,p00109,u014050391,1369212311,Java,JAVA,java,Runtime Error,0,0,1640,0/1
s308432740,p00109,u036451811,1370358436,Java,JAVA,java,Runtime Error,0,0,2330,0/1
s023917076,p00109,u036451811,1370359730,Java,JAVA,java,Runtime Error,0,0,2330,0/1
s775139240,p00109,u036451811,1370360723,Java,JAVA,java,Wrong Answer,50,17172,1246,0/1
s397983565,p00109,u036451811,1370361242,Java,JAVA,java,Accepted,50,17176,1248,1/1
s578639899,p00109,u036451811,1370361733,Java,JAVA,java,Accepted,50,17172,1312,1/1
s559989071,p00109,u300645821,1370435962,Java,JAVA,java,Accepted,60,19132,1457,1/1
s499634891,p00109,u647766105,1373834431,Java,JAVA,java,Accepted,50,17328,2037,1/1
s335084840,p00109,u017525488,1378955388,Java,JAVA,java,Accepted,50,17184,1984,1/1
s719811642,p00109,u238645935,1380201703,Java,JAVA,java,Compile Error,280,0,4264,0/1
s537436446,p00109,u238645935,1380203499,Java,JAVA,java,Accepted,40,17868,4112,1/1
s260186752,p00109,u684306364,1381477817,Java,JAVA,java,Runtime Error,0,0,1693,0/1
