submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s796209429,p00829,u211666125,1540194403,C++,C++14,cpp,Accepted,0,3088,359,1/1
s087610734,p00829,u467070262,1541133424,C++,C++,cpp,Accepted,0,3204,1792,1/1
s003723381,p00829,u598265367,1551524944,C++,C++14,cpp,Accepted,0,3156,2230,1/1
s114692270,p00829,u598265367,1551526082,C++,C++14,cpp,Accepted,0,2944,2065,1/1
s832841121,p00829,u470434409,1555957183,C++,C++14,cpp,Wrong Answer,0,3140,2130,0/1
s692927832,p00829,u470434409,1555957843,C++,C++14,cpp,WA: Presentation Error,0,3160,2162,0/1
s511009672,p00829,u470434409,1555957862,C++,C++14,cpp,Accepted,0,3048,2156,1/1
s392503422,p00829,u929568713,1556626686,C++,C++14,cpp,Accepted,0,3116,2347,1/1
s722408349,p00829,u905313459,1559198470,C++,C++14,cpp,Accepted,0,3172,859,1/1
s270545758,p00829,u934534598,1406125540,C++,C++11,cpp,Accepted,0,1220,1074,1/1
s764310012,p00829,u301090561,1409743522,C++,C++11,cpp,Accepted,0,1196,595,1/1
s965689911,p00829,u942982291,1411189798,C++,C++,cpp,Accepted,0,1232,535,1/1
s525775890,p00829,u775260726,1411625437,C++,C++11,cpp,Accepted,0,1020,508,1/1
s210956047,p00829,u343612457,1412088143,C++,C++,cpp,Accepted,0,1256,2177,1/1
s066650544,p00829,u032763525,1413292655,C++,C++,cpp,Accepted,0,1196,762,1/1
s914454396,p00829,u822298456,1416848936,C++,C++,cpp,Accepted,0,1248,1093,1/1
s034025319,p00829,u855989123,1416888847,C++,C++,cpp,Accepted,0,1200,1763,1/1
s831213499,p00829,u881100444,1419584599,C++,C++,cpp,Accepted,0,1232,469,1/1
s769192194,p00829,u553881259,1421567623,C++,C++11,cpp,Accepted,0,1220,1595,1/1
s644031909,p00829,u553881259,1421567822,C++,C++11,cpp,Accepted,0,1220,1564,1/1
s326881364,p00829,u647134562,1421754830,C++,C++11,cpp,Accepted,0,1020,560,1/1
s344872850,p00829,u647134562,1421755053,C++,C++11,cpp,Accepted,0,1020,477,1/1
s172326130,p00829,u458173932,1422467890,C++,C++,cpp,Accepted,0,1228,998,1/1
s424373686,p00829,u664278326,1422822656,C++,C++,cpp,Accepted,0,1232,748,1/1
s096424517,p00829,u819979588,1424445875,C++,C++,cpp,Accepted,0,1232,1046,1/1
s856323200,p00829,u690860505,1424567556,C++,C++,cpp,Accepted,0,1200,1483,1/1
s532580461,p00829,u954183646,1424677989,C++,C++,cpp,Accepted,0,1212,1918,1/1
s313834841,p00829,u923320778,1428076326,C++,C++,cpp,Accepted,0,1208,1090,1/1
s141032596,p00829,u749493116,1431765017,C++,C++,cpp,Compile Error,30,0,494,0/1
s079635490,p00829,u749493116,1431765033,C++,C++,cpp,Compile Error,30,0,492,0/1
s987763971,p00829,u749493116,1431765062,C++,C++,cpp,Accepted,0,1232,511,1/1
s079282381,p00829,u334031393,1438247137,C++,C++,cpp,Accepted,0,1196,524,1/1
s658423465,p00829,u117454239,1441544387,C++,C++,cpp,Accepted,0,1236,956,1/1
s691072465,p00829,u858885710,1442852301,C++,C++,cpp,Wrong Answer,0,1208,1718,0/1
s629892669,p00829,u858885710,1442852387,C++,C++,cpp,Accepted,0,1208,1749,1/1
s668404111,p00829,u159790944,1447861324,C++,C++11,cpp,Accepted,0,3228,578,1/1
s683691453,p00829,u064467943,1448716311,C++,C++,cpp,Accepted,0,1208,1198,1/1
s781132805,p00829,u586305981,1449215617,C++,C++,cpp,Accepted,0,1208,1064,1/1
s703808005,p00829,u877319405,1449216236,C++,C++11,cpp,Accepted,0,2992,1066,1/1
s766152847,p00829,u186082958,1449217407,C++,C++,cpp,Compile Error,220,0,1,0/1
s120805914,p00829,u186082958,1449217460,C++,C++11,cpp,Compile Error,0,0,1690,0/1
s080478767,p00829,u186082958,1449217499,C++,C++11,cpp,Compile Error,0,0,16211,0/1
s339296562,p00829,u186082958,1449217568,C++,C++11,cpp,Compile Error,0,0,16187,0/1
s343834121,p00829,u186082958,1449217590,C++,C++11,cpp,Wrong Answer,0,3148,16172,0/1
s373606943,p00829,u186082958,1449217647,C++,C++11,cpp,Wrong Answer,0,3140,16216,0/1
s382388533,p00829,u586305981,1449223429,C++,C++,cpp,Compile Error,0,0,10652,0/1
s980750772,p00829,u586305981,1449223432,C++,C++11,cpp,Compile Error,20000,0,10652,0/1
s769267618,p00829,u586305981,1449223554,C++,C++11,cpp,Runtime Error,0,27700,10652,0/1
s300274141,p00829,u586305981,1449223710,C++,C++11,cpp,Runtime Error,10,27788,10684,0/1
s019878948,p00829,u586305981,1449224677,C++,C++11,cpp,Runtime Error,10,27708,10734,0/1
s772472289,p00829,u557829133,1451353547,C++,C++11,cpp,Wrong Answer,0,3140,595,0/1
s679281542,p00829,u952951927,1451520706,C++,C++,cpp,Accepted,0,1208,1035,1/1
s032906832,p00829,u952951927,1451525577,C++,C++,cpp,Accepted,0,1208,905,1/1
s160066662,p00829,u186082958,1456188835,C++,C++11,cpp,Accepted,0,3112,704,1/1
s229014620,p00829,u765197056,1457795062,C++,C++,cpp,Accepted,0,1232,1253,1/1
s252762186,p00829,u931670212,1458171148,C++,C++11,cpp,Runtime Error,0,0,546,0/1
s855873252,p00829,u931670212,1458171229,C++,C++11,cpp,Runtime Error,0,0,562,0/1
s526449684,p00829,u931670212,1458171457,C++,C++11,cpp,Wrong Answer,0,3128,567,0/1
s783001338,p00829,u931670212,1458173371,C++,C++11,cpp,Accepted,0,3144,786,1/1
s763475371,p00829,u113716229,1458228968,C++,C++11,cpp,Accepted,0,3216,1319,1/1
s531620451,p00829,u709185111,1458290938,C++,C++,cpp,Accepted,0,1196,1212,1/1
s324882655,p00829,u084540620,1458401988,C++,C++,cpp,Accepted,0,1212,840,1/1
s682428057,p00829,u084540620,1458402492,C++,C++,cpp,Accepted,0,1212,767,1/1
s907287923,p00829,u084540620,1458402605,C++,C++,cpp,Accepted,0,1212,765,1/1
s138177492,p00829,u095377734,1459408516,C++,C++,cpp,Accepted,0,1160,507,1/1
s239158357,p00829,u228816757,1460234479,C++,C++11,cpp,Accepted,0,3224,1288,1/1
s757692405,p00829,u966401365,1463051964,C++,C++11,cpp,Accepted,0,3108,1459,1/1
s118290915,p00829,u767384157,1463052041,C++,C++11,cpp,Accepted,0,3200,697,1/1
s005108088,p00829,u261561433,1463054189,C++,C++11,cpp,Accepted,0,3072,1717,1/1
s808601702,p00829,u852311840,1463908959,C++,C++,cpp,Accepted,90,1204,1457,1/1
s550136073,p00829,u823513038,1463910170,C++,C++11,cpp,Accepted,0,2604,492,1/1
s178660838,p00829,u823513038,1463910348,C++,C++11,cpp,Accepted,0,2740,489,1/1
s769936183,p00829,u398354652,1464259597,C++,C++11,cpp,Accepted,0,3100,1203,1/1
s105005915,p00829,u046809180,1464866477,C++,C++,cpp,Accepted,0,1232,503,1/1
s195546581,p00829,u529386725,1465886441,C++,C++11,cpp,Accepted,0,3136,1025,1/1
s578160574,p00829,u924665348,1466077827,C++,C++,cpp,Accepted,0,1148,523,1/1
s820299728,p00829,u557829133,1466142234,C++,C++11,cpp,Wrong Answer,0,3224,1052,0/1
s362612509,p00829,u557829133,1466142418,C++,C++11,cpp,Accepted,0,3020,1059,1/1
s915321693,p00829,u796627333,1466881931,C++,C++11,cpp,Accepted,0,3084,443,1/1
s418775813,p00829,u478939311,1468584244,C++,C++11,cpp,Accepted,0,2984,567,1/1
s702538126,p00829,u063091489,1473573777,C++,C++11,cpp,Accepted,0,3172,1064,1/1
s587562495,p00829,u781433064,1475171669,C++,C++11,cpp,Accepted,0,3068,656,1/1
s174363540,p00829,u231562319,1477417638,C++,C++11,cpp,Accepted,0,3160,2027,1/1
s838610904,p00829,u231562319,1477417934,C++,C++11,cpp,Accepted,0,3280,1762,1/1
s762523280,p00829,u231562319,1477418203,C++,C++11,cpp,Accepted,0,3284,1684,1/1
s956369588,p00829,u629590130,1477704354,C++,C++,cpp,Accepted,0,3168,1082,1/1
s150917267,p00829,u346550152,1479907442,C++,C++,cpp,Accepted,0,3124,1067,1/1
s604777367,p00829,u532353839,1480586299,C++,C++11,cpp,Wrong Answer,0,3244,630,0/1
s529386181,p00829,u532353839,1480586752,C++,C++11,cpp,Accepted,0,3216,597,1/1
s488039036,p00829,u592015169,1482472144,C++,C++14,cpp,Accepted,0,3024,2936,1/1
s034314717,p00829,u592015169,1482472156,C++,C++11,cpp,Accepted,0,3052,2936,1/1
s354161930,p00829,u697145890,1484981854,C++,C++,cpp,Accepted,0,3168,6765,1/1
s727500633,p00829,u648717067,1488528721,C++,C++,cpp,Accepted,0,3116,1244,1/1
s691320666,p00829,u527286045,1493790833,C++,C++14,cpp,Accepted,0,3008,569,1/1
s807349220,p00829,u452212317,1494126135,C++,C++11,cpp,Accepted,0,3060,1693,1/1
s267827534,p00829,u667297321,1496476637,C++,C++14,cpp,Wrong Answer,0,3112,1468,0/1
s708139520,p00829,u667297321,1496477186,C++,C++14,cpp,Wrong Answer,0,3036,1494,0/1
s137614423,p00829,u667297321,1496477235,C++,C++14,cpp,Accepted,0,3088,1468,1/1
s516412542,p00829,u214600613,1496657787,C++,C++,cpp,Accepted,0,3136,1364,1/1
s681722975,p00829,u214404619,1497184602,C++,C++,cpp,Wrong Answer,0,3124,2416,0/1
s776216846,p00829,u214404619,1497186127,C++,C++,cpp,Accepted,0,3160,943,1/1
s577633931,p00829,u197007081,1497624010,C++,C++11,cpp,Accepted,0,3192,1068,1/1
s387770443,p00829,u155634813,1497859473,C++,C++11,cpp,Accepted,0,3172,1637,1/1
s822998704,p00829,u130728191,1498020719,C++,C++11,cpp,Accepted,0,3088,1752,1/1
s956725816,p00829,u929568713,1498907279,C++,C++14,cpp,Accepted,0,3104,547,1/1
s520044197,p00829,u962041986,1499927153,C++,C++,cpp,Accepted,0,3096,307,1/1
s319587090,p00829,u822035448,1500596166,C++,C++14,cpp,Accepted,0,3088,1682,1/1
s570468822,p00829,u696230892,1500719492,C++,C++14,cpp,Accepted,0,3048,555,1/1
s987859884,p00829,u763438901,1501315536,C++,C++,cpp,Accepted,0,3020,850,1/1
s867366480,p00829,u911041619,1505055589,C++,C++,cpp,Wrong Answer,0,2572,611,0/1
s080909519,p00829,u911041619,1505121508,C++,C++,cpp,Wrong Answer,0,2716,750,0/1
s302717344,p00829,u911041619,1505121643,C++,C++,cpp,Accepted,0,2608,752,1/1
s372263857,p00829,u505990483,1508067946,C++,C++,cpp,Accepted,0,2960,597,1/1
s350370422,p00829,u704326790,1509526552,C++,C++11,cpp,Accepted,0,3028,1494,1/1
s522716798,p00829,u858560358,1510228992,C++,C++11,cpp,Accepted,0,2604,572,1/1
s714763506,p00829,u936898312,1515061690,C++,C++,cpp,Accepted,0,3168,1140,1/1
s026787706,p00829,u188938853,1519110253,C++,C++14,cpp,Wrong Answer,0,3184,1094,0/1
s853879855,p00829,u188938853,1519110293,C++,C++14,cpp,Wrong Answer,0,3160,1094,0/1
s515217999,p00829,u188938853,1519110702,C++,C++14,cpp,Accepted,0,3208,1051,1/1
s663887905,p00829,u188938853,1519110764,C++,C++,cpp,Accepted,0,3140,1051,1/1
s254603552,p00829,u529214876,1519157277,C++,C++14,cpp,Accepted,0,3356,1793,1/1
s759479575,p00829,u541887205,1520950512,C++,C++,cpp,Compile Error,0,0,1429,0/1
s864512516,p00829,u541887205,1520950530,C++,C++,cpp,Accepted,0,3124,1214,1/1
s360760997,p00829,u193276641,1521643438,C++,C++14,cpp,Accepted,0,3040,990,1/1
s709654634,p00829,u990186494,1525072105,C++,C++11,cpp,Accepted,0,3100,2529,1/1
s346329319,p00829,u133262182,1528906044,C++,C++14,cpp,Wrong Answer,0,3184,1649,0/1
s802555506,p00829,u133262182,1528907507,C++,C++14,cpp,Accepted,0,3136,1599,1/1
s953331147,p00829,u011621222,1529821313,C++,C++14,cpp,Accepted,0,3208,693,1/1
s527245965,p00829,u011621222,1529824309,C++,C++,cpp,Accepted,0,3088,2150,1/1
s718773445,p00829,u868447400,1530657256,C++,C++14,cpp,Accepted,0,3204,411,1/1
s076199153,p00829,u157643087,1281060476,C++,C++,cpp,Accepted,0,0,658,
s350695891,p00829,u157859087,1298941179,C++,C++,cpp,Accepted,0,0,343,
s989555176,p00829,u505648358,1319155521,C++,C++,cpp,Accepted,0,0,666,
s940645170,p00829,u270308012,1319463937,C++,C++,cpp,Accepted,0,0,1356,
s925703013,p00829,u609255173,1319714159,C++,C++,cpp,Wrong Answer,0,0,470,
s696084360,p00829,u609255173,1319714195,C++,C++,cpp,Accepted,0,0,469,
s150669028,p00829,u525048109,1319820530,C++,C++,cpp,Accepted,0,0,742,
s754864952,p00829,u642549559,1336110543,C++,C++,cpp,Accepted,0,0,753,1/1
s174648317,p00829,u266871004,1338058261,C++,C++,cpp,Accepted,0,0,1234,1/1
s664103585,p00829,u266871004,1338058395,C++,C++,cpp,Accepted,0,0,693,1/1
s929710191,p00829,u617566798,1340696415,C++,C++,cpp,Accepted,0,0,631,1/1
s587433465,p00829,u479246559,1347348144,C++,C++,cpp,Wrong Answer,0,1032,337,0/1
s690671922,p00829,u479246559,1347348193,C++,C++,cpp,Accepted,0,1032,337,1/1
s310842262,p00829,u766225878,1347674256,C++,C++,cpp,Accepted,30,1032,507,1/1
s641659954,p00829,u535943957,1349197112,C++,C++,cpp,Accepted,0,1232,960,1/1
s681612389,p00829,u823048060,1364137317,C++,C++,cpp,Accepted,0,1032,487,1/1
s979255674,p00829,u914140574,1364269979,C++,C++,cpp,Accepted,0,1208,945,1/1
s421072266,p00829,u959291807,1364368453,C++,C++,cpp,Wrong Answer,0,1248,3615,0/1
s045593165,p00829,u967850487,1364377939,C++,C++,cpp,Wrong Answer,0,1208,1032,0/1
s279265486,p00829,u967850487,1364377999,C++,C++,cpp,Accepted,0,1208,1057,1/1
s733051543,p00829,u622083648,1364476991,C++,C++,cpp,Accepted,0,1200,949,1/1
s741382909,p00829,u530523861,1365540999,C++,C++,cpp,Accepted,0,1196,932,1/1
s621846876,p00829,u551847319,1368340279,C++,C++,cpp,Accepted,0,1192,1227,1/1
s595853292,p00829,u676399799,1368504028,C++,C++,cpp,Accepted,0,1016,805,1/1
s062528436,p00829,u907421301,1368597381,C++,C++,cpp,Accepted,0,1204,1226,1/1
s513396237,p00829,u676401384,1368777477,C++,C++,cpp,Accepted,0,1032,546,1/1
s551217282,p00829,u636586431,1369460886,C++,C++,cpp,Accepted,0,1196,1375,1/1
s686671236,p00829,u827448139,1371547391,C++,C++11,cpp,Accepted,0,1196,1611,1/1
s938015667,p00829,u915761101,1372330436,C++,C++,cpp,Accepted,0,1200,1784,1/1
s011787528,p00829,u116766943,1376031272,C++,C++,cpp,Wrong Answer,0,1204,993,0/1
s881431722,p00829,u116766943,1376031410,C++,C++,cpp,Wrong Answer,0,1204,1076,0/1
s456837696,p00829,u116766943,1376031606,C++,C++,cpp,Wrong Answer,0,1204,1085,0/1
s388907080,p00829,u116766943,1376034162,C++,C++,cpp,Accepted,0,1272,1346,1/1
s599596919,p00829,u116766943,1376034331,C++,C++,cpp,Accepted,0,1272,990,1/1
s100720304,p00829,u825925708,1376995335,C++,C++,cpp,Accepted,0,1032,412,1/1
s889584103,p00829,u274875240,1379390777,C++,C++,cpp,Accepted,0,1196,958,1/1
s347254912,p00829,u498504992,1382027893,C++,C++,cpp,Accepted,0,1232,1288,1/1
s838081956,p00829,u624316260,1396337885,C++,C++,cpp,Compile Error,0,0,5902,0/1
s621945126,p00829,u624316260,1396337958,C++,C++,cpp,Accepted,0,1216,5920,1/1
s360748247,p00829,u363039534,1398434977,C++,C++,cpp,Accepted,0,1032,730,1/1
s845106101,p00829,u352407731,1597770739,C++,C++14,cpp,Accepted,0,3084,1246,1/1
s226221302,p00829,u785206387,1596795175,C++,C++14,cpp,Accepted,0,3248,2397,1/1
s254930372,p00829,u970313043,1596712269,C++,C++14,cpp,Accepted,0,3144,1285,1/1
s998300116,p00829,u405635121,1596490068,C++,C++14,cpp,Accepted,0,3048,1349,1/1
s306169856,p00829,u045371806,1593844714,C++,C++14,cpp,Accepted,0,3024,4393,1/1
s260523978,p00829,u255040682,1587262027,C++,C++14,cpp,Accepted,0,3124,1205,1/1
s418752533,p00829,u781622789,1585488378,C++,C++14,cpp,Accepted,0,3128,1543,1/1
s506626962,p00829,u483930210,1585107194,C++,C++14,cpp,Accepted,0,3144,1712,1/1
s931870372,p00829,u743972332,1584775468,C++,C++14,cpp,Accepted,0,3040,4353,1/1
s973288282,p00829,u496100636,1582949768,C++,C++14,cpp,Accepted,0,3116,1714,1/1
s428407681,p00829,u519311482,1582628964,C++,C++14,cpp,Accepted,0,3024,1663,1/1
s975574000,p00829,u467842505,1579975616,C++,C++14,cpp,Accepted,0,3120,1683,1/1
s402415675,p00829,u892399862,1579519087,C++,C++14,cpp,Accepted,0,3192,1190,1/1
s357824516,p00829,u236516770,1579515842,C++,C++14,cpp,Accepted,0,3216,1428,1/1
s192014775,p00829,u681909901,1579514400,C++,C++14,cpp,Accepted,0,2692,934,1/1
s176507911,p00829,u813675766,1570155659,C++,C++14,cpp,Accepted,0,3000,976,1/1
s894732689,p00829,u703196441,1569706383,C++,C++14,cpp,Accepted,0,3164,825,1/1
s035154177,p00829,u482694765,1567583862,C++,C++14,cpp,Accepted,0,3192,1789,1/1
s892634057,p00829,u612715617,1564163218,C++,C++,cpp,Accepted,0,3232,1503,1/1
s715836392,p00829,u580482263,1563851977,C++,C++,cpp,Accepted,0,3208,1294,1/1
s240283907,p00829,u856952517,1563851677,C++,C++14,cpp,Accepted,0,3136,1747,1/1
s759184852,p00829,u379956761,1562827416,C++,C++14,cpp,Accepted,0,3208,2645,1/1
s755495277,p00829,u197853378,1559841813,C++,C++14,cpp,Accepted,940,10264,1788,1/1
s482418562,p00829,u222195708,1553172199,C++,C++14,cpp,Accepted,0,3220,7749,1/1
s784018078,p00829,u697393816,1544689875,C++,C++14,cpp,Accepted,0,3040,982,1/1
s242911898,p00829,u505651850,1543152196,C++,C++14,cpp,Accepted,0,3164,1328,1/1
s340877851,p00829,u695600391,1534611425,C++,C++11,cpp,Accepted,0,3164,633,1/1
s140538352,p00829,u678214067,1533373049,C++,C++14,cpp,Accepted,0,3048,1712,1/1
s468414692,p00829,u171377572,1519287870,C++,C++14,cpp,Accepted,0,3236,690,1/1
s182488441,p00829,u917273812,1475924279,C++,C++14,cpp,Accepted,0,2956,745,1/1
s283678720,p00829,u860016155,1407038209,D,D,d,Accepted,0,1068,1266,1/1
s872140437,p00829,u137027976,1423158585,Ruby,Ruby,rb,Accepted,40,6132,471,1/1
s645960193,p00829,u672005134,1434028044,Ruby,Ruby,rb,Runtime Error,0,0,348,0/1
s074060268,p00829,u672005134,1434028091,Ruby,Ruby,rb,Runtime Error,0,0,353,0/1
s497375840,p00829,u672005134,1434028176,Ruby,Ruby,rb,Accepted,30,6116,407,1/1
s575700198,p00829,u467175809,1531004250,Python,Python,py,Accepted,13690,27004,1397,1/1
s024912618,p00829,u467175809,1531004324,Python,Python,py,Accepted,10640,22500,1397,1/1
s042062528,p00829,u467175809,1531004452,Python,Python,py,Accepted,10760,22500,1325,1/1
s342643919,p00829,u633068244,1424446432,Python,Python,py,Wrong Answer,30,4224,314,0/1
s781086492,p00829,u633068244,1424446729,Python,Python,py,Accepted,20,4224,309,1/1
s706554198,p00829,u633068244,1424446914,Python,Python,py,Accepted,20,4224,298,1/1
s829617336,p00829,u509278866,1528942828,Python,Python3,py,Accepted,70,9048,1221,1/1
