submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856188115,p03331,u699600793,1600818734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,409,
s701912133,p03331,u257593072,1600816829,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35736,535,
s557414838,p03331,u359675319,1600742905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,366,
s492471267,p03331,u629540524,1600713645,Python,PyPy3 (7.3.0),py,Accepted,134,61660,97,
s277316430,p03331,u629540524,1600713633,Python,Python (3.8.2),py,Accepted,27,9128,97,
s207665198,p03331,u629540524,1600713141,Python,Python (3.8.2),py,Wrong Answer,30,9100,58,
s238859833,p03331,u843032026,1600706008,Python,Python (3.8.2),py,Accepted,103,9408,123,
s657403142,p03331,u843032026,1600704933,Python,Python (3.8.2),py,Runtime Error,106,9420,125,
s152806782,p03331,u721652634,1600704724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,201,
s360971953,p03331,u721652634,1600704233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,338,
s107716322,p03331,u721652634,1600704168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,344,
s615809838,p03331,u446371873,1600670756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,864,
s718702812,p03331,u190580703,1600660139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,4511,
s746412605,p03331,u559367141,1600648514,Python,Python (3.8.2),py,Accepted,30,9080,126,
s611537029,p03331,u159595694,1600616218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,406,
s839754617,p03331,u756000295,1600560514,Go,Go (1.14.1),go,Accepted,9,1780,746,
s872153873,p03331,u682116898,1600536306,Rust,Rust (1.42.0),rs,Accepted,10,2128,478,
s654531269,p03331,u682116898,1600536178,Rust,Rust (1.42.0),rs,Wrong Answer,9,2156,430,
s366124990,p03331,u760448331,1600457712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,16709,
s434129337,p03331,u630511239,1600393683,Python,Python (3.8.2),py,Accepted,26,9112,130,
s504262905,p03331,u235391794,1600388391,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,387,
s276345297,p03331,u030246664,1600384072,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3720,360,
s499332416,p03331,u332478078,1600354514,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35448,848,
s187105459,p03331,u332478078,1600354477,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,852,
s499683575,p03331,u918923596,1600351766,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35680,508,
s545018958,p03331,u978288665,1600316623,Ruby,Ruby (2.7.1),rb,Accepted,347,14256,308,
s086564148,p03331,u186838327,1600312488,Python,PyPy3 (7.3.0),py,Accepted,376,80044,115,
s006306379,p03331,u156815136,1600280473,Python,PyPy3 (7.3.0),py,Accepted,106,78460,1204,
s581069858,p03331,u209457657,1600262748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,556,
s495366535,p03331,u943800443,1600259282,C,C (GCC 9.2.1),c,Accepted,5,1712,194,
s455784218,p03331,u337734014,1600259267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,781,
s430029270,p03331,u337734014,1600258166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,800,
s650647564,p03331,u024340351,1600258140,Python,PyPy3 (7.3.0),py,Accepted,89,67884,233,
s531324579,p03331,u596311864,1600258031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,838,
s822274511,p03331,u008905660,1600257280,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,562,
s812813150,p03331,u843175622,1600257033,Python,Python (3.8.2),py,Accepted,26,9084,59,
s903394408,p03331,u080364835,1600256736,Python,Python (3.8.2),py,Accepted,320,9216,262,
s609215640,p03331,u080364835,1600256681,Python,Python (3.8.2),py,Wrong Answer,309,9184,264,
s266492043,p03331,u184929210,1600256587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,350,
s299397871,p03331,u184929210,1600256548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,350,
s648357669,p03331,u008905660,1600256489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,502,
s357649648,p03331,u670567845,1600256317,Python,PyPy3 (7.3.0),py,Accepted,132,74240,152,
s161122017,p03331,u888092736,1600256297,Python,Python (3.8.2),py,Accepted,150,9000,233,
s040132361,p03331,u255673886,1600256276,Python,PyPy3 (7.3.0),py,Accepted,146,79040,2647,
s642236122,p03331,u670567845,1600256258,Python,PyPy3 (7.3.0),py,Wrong Answer,107,74064,155,
s583734631,p03331,u312025627,1600256172,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1198,
s420811619,p03331,u588093355,1600256128,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,5111,
s677961236,p03331,u860546679,1600256105,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3588,875,
s729658401,p03331,u241159583,1600256088,Python,Python (3.8.2),py,Accepted,159,9076,172,
s391640185,p03331,u614128939,1600256074,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3692,17034,
s047667434,p03331,u543466827,1600256073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,350,
s092678181,p03331,u614128939,1600256017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3676,17035,
s986787300,p03331,u415325136,1600256016,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,759,
s970924420,p03331,u644907318,1600255993,Python,PyPy3 (7.3.0),py,Accepted,105,73624,243,
s255534326,p03331,u551351897,1600255945,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3788,1940,
s737899901,p03331,u052649041,1600236032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1077,
s408586886,p03331,u272495679,1600146511,Python,Python (3.8.2),py,Accepted,260,9080,338,
s281085664,p03331,u780698286,1600133831,Python,Python (3.8.2),py,Accepted,247,9036,143,
s169878778,p03331,u714642046,1600092109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,416,
s233935391,p03331,u018679195,1600090694,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,186,
s009500285,p03331,u350909943,1600056679,Python,Python (3.8.2),py,Accepted,281,9004,266,
s653706960,p03331,u098223184,1600038476,Python,Python (3.8.2),py,Accepted,117,9092,135,
s351989141,p03331,u098223184,1600038449,Python,Python (3.8.2),py,Accepted,133,9176,153,
s944794247,p03331,u098223184,1600038328,Python,Python (3.8.2),py,Accepted,237,9160,229,
s205097065,p03331,u098223184,1600037653,Python,Python (3.8.2),py,Wrong Answer,134,9156,152,
s971224077,p03331,u098223184,1600037528,Python,Python (3.8.2),py,Wrong Answer,243,9152,144,
s952060066,p03331,u098223184,1600037465,Python,Python (3.8.2),py,Wrong Answer,232,9116,142,
s132640566,p03331,u098223184,1600037387,Python,Python (3.8.2),py,Wrong Answer,132,9124,147,
s177080858,p03331,u995780783,1600003583,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35800,775,
s073204983,p03331,u995780783,1599969839,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36508,761,
s290800414,p03331,u995780783,1599968991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35628,701,
s686127902,p03331,u572032237,1599956439,Python,Python (3.8.2),py,Accepted,132,9228,193,
s435999356,p03331,u794274928,1599943250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,441,
s802262365,p03331,u966810027,1599863579,Ruby,Ruby (2.7.1),rb,Accepted,170,14372,190,
s090537129,p03331,u337018543,1599856436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,408,
s086820979,p03331,u500376440,1599848380,Python,Python (3.8.2),py,Accepted,130,9016,181,
s099965959,p03331,u134156483,1599797933,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,510,
s484133467,p03331,u180716041,1599754692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,439,
s958640392,p03331,u475723390,1599701648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,951,
s936260949,p03331,u603182651,1599626873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,357,
s419588893,p03331,u323005067,1599622939,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,463,
s983897079,p03331,u156302018,1599620528,Python,Python (3.8.2),py,Accepted,271,9188,322,
s290030783,p03331,u188745744,1599587478,Python,Python (3.8.2),py,Accepted,249,9136,146,
s245346278,p03331,u876120259,1599518942,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,408,
s669369025,p03331,u876120259,1599518814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,405,
s974284147,p03331,u528258842,1599486098,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3584,450,
s829152741,p03331,u128015095,1599444175,Go,Go (1.14.1),go,Accepted,7,1832,489,
s184046123,p03331,u128015095,1599444057,Go,Go (1.14.1),go,Wrong Answer,8,1836,487,
s899613773,p03331,u200215998,1599424184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,4338,
s346404968,p03331,u546853743,1599407548,Python,Python (3.8.2),py,Accepted,30,8892,115,
s301558672,p03331,u947236878,1599324888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,15046,
s650887440,p03331,u947236878,1599324756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,15020,
s236174823,p03331,u785573018,1599278648,Python,Python (3.8.2),py,Accepted,26,9036,91,
s643165171,p03331,u222822036,1599233013,Java,Java (OpenJDK 11.0.6),java,Accepted,710,59616,3330,
s319508778,p03331,u848861682,1599232798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,846,
s400182494,p03331,u393224521,1599166813,Python,PyPy3 (7.3.0),py,Accepted,80,68824,286,
s649546029,p03331,u257214359,1599156498,Python,Python (3.8.2),py,Accepted,28,9152,110,
s918070990,p03331,u257214359,1599154889,Python,Python (3.8.2),py,Wrong Answer,103,9140,288,
s495316358,p03331,u573909039,1599150397,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3688,448,
s387312143,p03331,u519339498,1599110398,Python,Python (3.8.2),py,Accepted,197,9172,353,
s587955809,p03331,u436397853,1599105478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,501,
s961615485,p03331,u737111725,1599102763,Scala,Scala (2.13.1),scala,Accepted,582,57368,198,
s679587551,p03331,u915913072,1599093113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,296,
s084346251,p03331,u457950793,1599087366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,500,
s982916987,p03331,u855057563,1599075809,Python,Python (3.8.2),py,Accepted,263,9548,127,
s815867048,p03331,u540762794,1599012106,Python,Python (3.8.2),py,Accepted,254,9096,466,
s684237896,p03331,u540762794,1599011931,Python,Python (3.8.2),py,Runtime Error,254,8888,441,
s189159834,p03331,u642012866,1599011518,Python,Python (3.8.2),py,Accepted,122,9176,153,
s605893711,p03331,u642012866,1599011483,Python,Python (3.8.2),py,Wrong Answer,118,9160,151,
s399215067,p03331,u642012866,1599011456,Python,Python (3.8.2),py,Wrong Answer,120,9184,151,
s999963414,p03331,u730499268,1598986678,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,592,
s790070003,p03331,u730499268,1598986593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,583,
s534385256,p03331,u730499268,1598986497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,577,
s581408421,p03331,u730499268,1598986359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,583,
s955984446,p03331,u882039496,1598935178,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1303,
s046710256,p03331,u633402865,1598935025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,336,
s509162777,p03331,u556358547,1598845481,Python,PyPy3 (7.3.0),py,Accepted,108,74444,340,
s811930650,p03331,u556358547,1598845443,Python,PyPy3 (7.3.0),py,Wrong Answer,137,74260,340,
s202885143,p03331,u813174766,1598840231,Python,Python (3.8.2),py,Accepted,131,9180,172,
s605420255,p03331,u578958929,1598831760,Python,PyPy3 (7.3.0),py,Accepted,86,72812,480,
s448376767,p03331,u450179832,1598820409,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3776,761,
s493082478,p03331,u335971372,1598818117,Python,Python (3.8.2),py,Accepted,122,9144,344,
s515071271,p03331,u335971372,1598818010,Python,Python (3.8.2),py,Wrong Answer,119,9172,362,
s202775600,p03331,u335971372,1598817718,Python,Python (3.8.2),py,Wrong Answer,122,9112,341,
s921798872,p03331,u328510800,1598813829,Python,Python (3.8.2),py,Accepted,32,9076,109,
s047924618,p03331,u198319923,1598746815,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,326,
s649677829,p03331,u198319923,1598746477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,330,
s840704116,p03331,u198319923,1598740953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,312,
s305865851,p03331,u032484360,1598730993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,451,
s649205417,p03331,u832995587,1598730774,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,6664,
s831732719,p03331,u848861682,1598715650,Python,Python (3.8.2),py,Accepted,221,9704,250,
s654499493,p03331,u645504441,1598667832,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27428,766,
s937804138,p03331,u038107109,1598651789,Python,Python (3.8.2),py,Accepted,192,9124,313,
s199089742,p03331,u038107109,1598651636,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8920,367,
s671435286,p03331,u546440137,1598627625,Python,Python (3.8.2),py,Accepted,204,9752,129,
s072207280,p03331,u119171625,1598590313,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,713,
s205841472,p03331,u119171625,1598590254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,717,
s783332656,p03331,u119171625,1598590119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,713,
s344188884,p03331,u461563687,1598588606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,281,
s554115441,p03331,u991410666,1598584306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,361,
s193152504,p03331,u164181205,1598583945,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3688,989,
s357841091,p03331,u680851063,1598580503,Python,Python (3.8.2),py,Accepted,247,9128,157,
s767219141,p03331,u209275335,1598574081,Python,Python (3.8.2),py,Accepted,138,9424,158,
s746489787,p03331,u365156087,1598548024,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29632,439,
s780867238,p03331,u365156087,1598547936,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,60,29660,427,
s086186052,p03331,u104057163,1598502770,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,3378,
s509392719,p03331,u056677140,1598466908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,280,
s992522866,p03331,u858806530,1598439740,C,C (GCC 9.2.1),c,Accepted,6,1692,397,
s913106971,p03331,u340121166,1598398034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1166,
s098962064,p03331,u604839890,1598366643,Python,Python (3.8.2),py,Accepted,239,9184,160,
s537609263,p03331,u871244227,1598324252,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32788,6879,
s610141038,p03331,u198336369,1598308794,Python,Python (3.8.2),py,Accepted,182,9244,305,
s015281246,p03331,u198336369,1598308729,Python,Python (3.8.2),py,Accepted,330,9656,300,
s616254712,p03331,u198336369,1598308672,Python,Python (3.8.2),py,Accepted,223,9208,349,
s860984579,p03331,u198336369,1598308135,Python,Python (3.8.2),py,Accepted,395,9652,346,
s716898414,p03331,u227702890,1598302937,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,365,
s368076748,p03331,u630511239,1598242508,Python,Python (3.8.2),py,Accepted,26,9144,254,
s908531474,p03331,u630511239,1598242169,Python,Python (3.8.2),py,Wrong Answer,29,9088,199,
s902740529,p03331,u630511239,1598241575,Python,Python (3.8.2),py,Wrong Answer,28,9128,128,
s672363907,p03331,u477977638,1598236248,Python,PyPy3 (7.3.0),py,Accepted,106,73852,695,
s097684571,p03331,u305824645,1598226547,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1441,
s823854958,p03331,u202560873,1598225668,Python,Python (3.8.2),py,Accepted,133,9032,227,
s510860336,p03331,u202560873,1598225537,Python,Python (3.8.2),py,Wrong Answer,133,9132,224,
s607438725,p03331,u202560873,1598225481,Python,Python (3.8.2),py,Wrong Answer,132,9164,220,
s187127736,p03331,u927053131,1598201901,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,595,
s355281099,p03331,u706342712,1598199666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,459,
s021221252,p03331,u415400221,1598194303,Ruby,Ruby (2.7.1),rb,Accepted,276,14332,876,
s777430695,p03331,u888092736,1598184730,Python,Python (3.8.2),py,Accepted,260,9072,203,
s333843540,p03331,u843175622,1598184269,Python,Python (3.8.2),py,Accepted,30,9156,53,
s115210770,p03331,u477343425,1598183784,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,442,
s070183021,p03331,u670567845,1598183496,Python,Python (3.8.2),py,Accepted,146,9048,164,
s606942812,p03331,u815763296,1598183183,Python,Python (3.8.2),py,Accepted,26,9048,315,
s087940445,p03331,u830087664,1598182826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,258,
s628958250,p03331,u830087664,1598182809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,251,
s382425502,p03331,u531461815,1598182787,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1155,
s167142194,p03331,u241159583,1598182572,Python,Python (3.8.2),py,Accepted,152,9096,173,
s853724758,p03331,u241159583,1598182545,Python,Python (3.8.2),py,Runtime Error,156,9360,187,
s243378942,p03331,u046158516,1598182433,Python,PyPy3 (7.3.0),py,Accepted,65,61720,161,
s881541896,p03331,u644907318,1598182413,Python,PyPy3 (7.3.0),py,Accepted,93,67828,246,
s185477273,p03331,u493520238,1598182351,Python,PyPy3 (7.3.0),py,Accepted,99,73612,238,
s837731261,p03331,u415325136,1598182348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,766,
s340559425,p03331,u603667966,1598151642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,397,
s146959988,p03331,u641446860,1598136959,Python,Python (3.8.2),py,Accepted,30,9156,155,
s361582168,p03331,u125269142,1598133743,Python,Python (3.8.2),py,Accepted,28,9156,179,
s744927383,p03331,u318661636,1598120964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,595,
s647558949,p03331,u318661636,1598120779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3504,577,
s393128107,p03331,u318661636,1598120500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,501,
s816282514,p03331,u754022296,1598114819,dc,dc (1.4.1),dc,Wrong Answer,7,1824,19,
s445054660,p03331,u754022296,1598114787,dc,dc (1.4.1),dc,Accepted,4,1796,20,
s573674378,p03331,u529371621,1598064006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,328,
s369993152,p03331,u827765795,1598061756,Python,Python (3.8.2),py,Accepted,79,9104,233,
s155238254,p03331,u500376440,1598036233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,448,
s922227191,p03331,u659156129,1598035293,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35692,654,
s181883942,p03331,u659156129,1598035227,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35592,653,
s244462622,p03331,u251825204,1598026366,Java,Java (OpenJDK 11.0.6),java,Accepted,169,45488,817,
s628124014,p03331,u682413606,1597976274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,399,
s590758760,p03331,u416758623,1597961244,Python,Python (3.8.2),py,Accepted,141,9164,331,
s994285723,p03331,u972474792,1597942710,Python,PyPy3 (7.3.0),py,Accepted,153,110108,240,
s617226999,p03331,u931655383,1597935538,Python,Python (3.8.2),py,Wrong Answer,178,9192,193,
s124421512,p03331,u775424535,1597929135,C,C (GCC 9.2.1),c,Accepted,7,1708,437,
s096645080,p03331,u406647332,1597927517,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,194,
s555295494,p03331,u235321041,1597885669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,355,
s452592236,p03331,u563673753,1597860058,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35756,618,
s446074583,p03331,u371791265,1597854925,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35668,431,
s099343761,p03331,u811622556,1597844378,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35716,507,
s172275710,p03331,u826661974,1597817297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,301,
s269759900,p03331,u826661974,1597817258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,297,
s311093217,p03331,u106778233,1597694203,Python,Python (3.8.2),py,Accepted,257,9124,285,
s250373378,p03331,u523119005,1597676330,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,646,
s624654302,p03331,u523119005,1597676263,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,645,
s933252079,p03331,u523119005,1597676207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,648,
s880703745,p03331,u523119005,1597676096,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,647,
s294842787,p03331,u523119005,1597676020,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,655,
s900493738,p03331,u591547748,1597673342,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35304,588,
s175814169,p03331,u360038884,1597635521,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,630,
s216886825,p03331,u567906952,1597547605,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3664,550,
s941931906,p03331,u063596417,1597533533,Python,PyPy3 (7.3.0),py,Accepted,344,91728,206,
s341459069,p03331,u554784585,1597529627,Python,Python (3.8.2),py,Wrong Answer,212,8880,207,
s872947794,p03331,u953626591,1597506686,C++,C++ (GCC 9.2.1),cpp,Accepted,1437,3640,2212,
s968365947,p03331,u190866453,1597460513,Python,Python (3.8.2),py,Runtime Error,26,9176,181,
s038804807,p03331,u190866453,1597460448,Python,Python (3.8.2),py,Wrong Answer,242,9112,199,
s063607402,p03331,u190866453,1597460290,Python,Python (3.8.2),py,Wrong Answer,232,9084,189,
s936837948,p03331,u190866453,1597460012,Python,Python (3.8.2),py,Wrong Answer,233,9116,195,
