submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112403383,p02491,u591156544,1350911538,PHP,PHP,php,Accepted,10,6544,114,10/10
s695548071,p02491,u203959022,1362845236,PHP,PHP,php,Time Limit Exceeded,20000,6572,212,0/10
s968530826,p02491,u203959022,1362845336,PHP,PHP,php,Accepted,10,6540,175,10/10
s099712454,p02491,u050004141,1372385455,PHP,PHP,php,Runtime Error,0,0,208,0/10
s888567022,p02491,u050004141,1372385604,PHP,PHP,php,Wrong Answer,0,6580,210,0/10
s074178124,p02491,u050004141,1372385756,PHP,PHP,php,Wrong Answer,0,6576,201,0/10
s360904089,p02491,u050004141,1372385892,PHP,PHP,php,Wrong Answer,0,6572,205,8/10
s315358654,p02491,u050004141,1372386026,PHP,PHP,php,Wrong Answer,0,6572,198,8/10
s565090057,p02491,u050004141,1372386142,PHP,PHP,php,Wrong Answer,10,6572,189,8/10
s162050979,p02491,u050004141,1372386291,PHP,PHP,php,Wrong Answer,0,6572,196,8/10
s411497983,p02491,u050004141,1372386324,PHP,PHP,php,Accepted,10,6540,175,10/10
s634717524,p02491,u050004141,1372386393,PHP,PHP,php,Wrong Answer,0,6564,196,8/10
s489762826,p02491,u050004141,1372386455,PHP,PHP,php,Accepted,10,6564,211,10/10
s899679987,p02491,u050004141,1372386496,PHP,PHP,php,Accepted,10,6564,208,10/10
s815752637,p02491,u050004141,1372386539,PHP,PHP,php,Accepted,0,6572,219,10/10
s866138289,p02491,u050004141,1372386575,PHP,PHP,php,Wrong Answer,10,6572,204,8/10
s118663472,p02491,u497775616,1382884607,PHP,PHP,php,Wrong Answer,0,6524,118,0/10
s122629941,p02491,u497775616,1382885439,PHP,PHP,php,Accepted,10,6532,173,10/10
s223824008,p02491,u347010700,1467469652,Scala,Scala,scala,Wrong Answer,280,44912,204,6/10
s251710126,p02491,u347010700,1467469707,Scala,Scala,scala,Wrong Answer,250,45172,213,7/10
s225026446,p02491,u347010700,1467469733,Scala,Scala,scala,Accepted,280,45308,215,10/10
s739279694,p02491,u347010700,1467469759,Scala,Scala,scala,Wrong Answer,280,45188,206,6/10
s427601188,p02491,u347010700,1465914916,OCaml,OCaml,ml,Accepted,0,2448,138,10/10
s027785811,p02491,u347010700,1466087072,OCaml,OCaml,ml,Accepted,0,2456,131,10/10
s515728290,p02491,u018134297,1467019816,OCaml,OCaml,ml,Wrong Answer,0,2356,254,8/10
s516753813,p02491,u018134297,1467020089,OCaml,OCaml,ml,Accepted,0,2408,279,10/10
s928408954,p02491,u982302262,1404540493,Java,JAVA,java,Wrong Answer,50,16980,384,6/10
s272606876,p02491,u615353970,1404832297,Java,JAVA,java,Accepted,50,17368,319,10/10
s349742314,p02491,u831064957,1405286162,Java,JAVA,java,Accepted,50,17220,277,10/10
s906571528,p02491,u562800402,1408435881,Java,JAVA,java,Accepted,50,17252,284,10/10
s344571903,p02491,u579833671,1408543874,Java,JAVA,java,Wrong Answer,50,17236,241,7/10
s953480276,p02491,u579833671,1408543921,Java,JAVA,java,Wrong Answer,50,17188,242,7/10
s516313609,p02491,u579833671,1408543984,Java,JAVA,java,Accepted,50,17320,243,10/10
s542273348,p02491,u544931410,1408896053,Java,JAVA,java,Accepted,60,18908,307,10/10
s055350915,p02491,u127249318,1409385091,Java,JAVA,java,Accepted,50,17368,271,10/10
s310893651,p02491,u652449820,1409913244,Java,JAVA,java,Wrong Answer,40,16916,517,6/10
s150047631,p02491,u652449820,1409913488,Java,JAVA,java,Wrong Answer,50,17072,519,6/10
s437185317,p02491,u652449820,1409914435,Java,JAVA,java,Accepted,50,17112,545,10/10
s367679117,p02491,u722076734,1412602001,Java,JAVA,java,Wrong Answer,50,17240,244,6/10
s959934658,p02491,u722076734,1412602050,Java,JAVA,java,Wrong Answer,50,17308,252,6/10
s647030292,p02491,u722076734,1412602171,Java,JAVA,java,Wrong Answer,50,17332,240,6/10
s916457087,p02491,u722076734,1412602353,Java,JAVA,java,Accepted,50,17308,266,10/10
s523207539,p02491,u897132502,1414157911,Java,JAVA,java,Wrong Answer,40,16920,526,0/10
s533283088,p02491,u897132502,1414158005,Java,JAVA,java,Accepted,50,17084,530,10/10
s986387348,p02491,u897132502,1414158158,Java,JAVA,java,Accepted,50,17124,531,10/10
s582539321,p02491,u374098633,1418026412,Java,JAVA,java,Wrong Answer,50,17320,291,6/10
s780275848,p02491,u374098633,1418026565,Java,JAVA,java,Wrong Answer,50,17172,281,0/10
s452925717,p02491,u374098633,1418027441,Java,JAVA,java,Accepted,50,17188,298,10/10
s626457318,p02491,u142040684,1418516276,Java,JAVA,java,Wrong Answer,50,17084,364,7/10
s580153526,p02491,u142040684,1418516481,Java,JAVA,java,Accepted,50,16936,358,10/10
s972660800,p02491,u777338381,1419854877,Java,JAVA,java,Wrong Answer,40,17116,555,6/10
s270966669,p02491,u777338381,1419855080,Java,JAVA,java,Wrong Answer,40,17076,589,6/10
s559666380,p02491,u777338381,1419855550,Java,JAVA,java,Wrong Answer,50,17104,585,6/10
s075842301,p02491,u777338381,1419855988,Java,JAVA,java,Wrong Answer,50,16940,608,7/10
s607257040,p02491,u777338381,1419856448,Java,JAVA,java,Wrong Answer,50,16992,608,7/10
s816483798,p02491,u777338381,1419856812,Java,JAVA,java,Wrong Answer,50,16984,608,7/10
s564611646,p02491,u777338381,1419857844,Java,JAVA,java,Wrong Answer,50,17116,608,7/10
s653590505,p02491,u777338381,1419859164,Java,JAVA,java,Wrong Answer,50,16924,944,7/10
s824731554,p02491,u777338381,1419859699,Java,JAVA,java,Accepted,50,17076,612,10/10
s070275798,p02491,u145643522,1422178343,Java,JAVA,java,Wrong Answer,50,17376,233,7/10
s678257261,p02491,u145643522,1422178417,Java,JAVA,java,Accepted,50,17376,234,10/10
s836984008,p02491,u864079743,1428377587,Java,JAVA,java,Accepted,50,17356,296,10/10
s369240669,p02491,u305077559,1428648687,Java,JAVA,java,Accepted,50,17200,302,10/10
s800324632,p02491,u893217810,1428908382,Java,JAVA,java,Wrong Answer,50,17360,344,6/10
s228409495,p02491,u893217810,1428908441,Java,JAVA,java,Wrong Answer,50,17348,344,6/10
s201763893,p02491,u893217810,1428908530,Java,JAVA,java,Wrong Answer,50,17328,366,6/10
s125604208,p02491,u961246831,1429237777,Java,JAVA,java,Accepted,50,17364,233,10/10
s599615850,p02491,u500477130,1430214483,Java,JAVA,java,Wrong Answer,50,17352,323,6/10
s077560046,p02491,u852062990,1434699879,Java,JAVA,java,Accepted,50,17180,271,10/10
s576635009,p02491,u543212635,1435120351,Java,JAVA,java,Accepted,50,17188,332,10/10
s741382227,p02491,u567478557,1436285285,Java,JAVA,java,Wrong Answer,50,17368,404,6/10
s077515637,p02491,u574420836,1438316881,Java,JAVA,java,Compile Error,50,0,239,0/10
s405943525,p02491,u574420836,1438316889,Java,JAVA,java,Wrong Answer,50,17312,236,6/10
s935874535,p02491,u574420836,1438316978,Java,JAVA,java,Wrong Answer,60,18204,246,6/10
s979197243,p02491,u574420836,1438317154,Java,JAVA,java,Accepted,60,19008,269,10/10
s545682905,p02491,u877075445,1438617871,Java,JAVA,java,Accepted,50,17372,266,10/10
s662258057,p02491,u788868033,1441371213,Java,JAVA,java,Accepted,50,17028,406,10/10
s447353143,p02491,u939720302,1447585264,Java,JAVA,java,Accepted,70,24668,801,10/10
s619863991,p02491,u315552219,1450504911,Java,JAVA,java,Wrong Answer,70,26396,360,7/10
s345115772,p02491,u315552219,1450505739,Java,JAVA,java,Accepted,60,26464,360,10/10
s048596207,p02491,u994752138,1453284076,Java,JAVA,java,Wrong Answer,120,26272,282,6/10
s885145564,p02491,u994752138,1453284597,Java,JAVA,java,Wrong Answer,90,26448,282,6/10
s018729420,p02491,u994752138,1453284741,Java,JAVA,java,Wrong Answer,110,26228,284,0/10
s595466550,p02491,u994752138,1453287773,Java,JAVA,java,Accepted,110,26576,304,10/10
s942533174,p02491,u220139062,1454564750,Java,JAVA,java,Wrong Answer,60,26284,296,6/10
s887644893,p02491,u220139062,1454565108,Java,JAVA,java,Accepted,70,26460,315,10/10
s539100476,p02491,u338478106,1458753051,Java,JAVA,java,Accepted,70,26372,271,10/10
s638146529,p02491,u799978228,1460013871,Java,JAVA,java,Wrong Answer,60,26232,309,6/10
s714882942,p02491,u799978228,1460013971,Java,JAVA,java,Wrong Answer,60,26352,309,6/10
s056675674,p02491,u799978228,1460015083,Java,JAVA,java,Compile Error,7650,0,334,0/10
s095560205,p02491,u799978228,1460015178,Java,JAVA,java,Accepted,70,26300,335,10/10
s212705939,p02491,u496999590,1461062815,Java,JAVA,java,Wrong Answer,60,26300,240,6/10
s287050914,p02491,u496999590,1461062963,Java,JAVA,java,Accepted,70,26336,237,10/10
s207338380,p02491,u476198222,1461074342,Java,JAVA,java,Wrong Answer,60,26172,289,0/10
s772976954,p02491,u476198222,1461075120,Java,JAVA,java,Accepted,70,26196,313,10/10
s345088414,p02491,u774210788,1461853688,Java,JAVA,java,Wrong Answer,30,24132,945,0/10
s496970446,p02491,u774210788,1461853731,Java,JAVA,java,Accepted,50,24440,949,10/10
s320097584,p02491,u322428339,1462337937,Java,JAVA,java,Accepted,60,26248,330,10/10
s455001817,p02491,u778333573,1464683588,Java,JAVA,java,Wrong Answer,70,27896,284,0/10
s770628052,p02491,u778333573,1464683723,Java,JAVA,java,Accepted,80,28096,380,10/10
s763230652,p02491,u347010700,1469186067,Java,JAVA,java,Accepted,70,26580,332,10/10
s763838033,p02491,u736706008,1469622242,Java,JAVA,java,Wrong Answer,80,26292,281,6/10
s560364240,p02491,u736706008,1469622332,Java,JAVA,java,Wrong Answer,60,26436,278,6/10
s244506695,p02491,u736706008,1469622896,Java,JAVA,java,Wrong Answer,70,26228,250,6/10
s118469080,p02491,u736706008,1469623111,Java,JAVA,java,Accepted,70,26544,360,10/10
s201650952,p02491,u160094046,1477202795,Java,JAVA,java,Wrong Answer,40,24340,634,0/10
s872363156,p02491,u160094046,1477296054,Java,JAVA,java,Wrong Answer,40,24256,634,0/10
s738734522,p02491,u160094046,1477296517,Java,JAVA,java,Wrong Answer,50,24416,642,6/10
s585331007,p02491,u160094046,1477297395,Java,JAVA,java,Accepted,60,24780,638,10/10
s372083424,p02491,u891060959,1255215082,Java,JAVA,java,Compile Error,160,13000,316,
s244130243,p02491,u891060959,1255215126,Java,JAVA,java,Accepted,80,12000,311,
s373241814,p02491,u660498157,1278985749,Java,JAVA,java,Accepted,80,11000,585,
s485008052,p02491,u605441342,1299344889,Java,JAVA,java,Accepted,50,9280,579,
s983601449,p02491,u324561525,1323039846,Java,JAVA,java,Compile Error,90,0,456,
s164180683,p02491,u324561525,1323039958,Java,JAVA,java,Compile Error,90,0,429,
s031084828,p02491,u324561525,1323040061,Java,JAVA,java,Compile Error,90,0,465,
s293432323,p02491,u324561525,1323040320,Java,JAVA,java,Compile Error,90,0,466,
s611099998,p02491,u324561525,1323040924,Java,JAVA,java,Compile Error,90,0,493,
s045026087,p02491,u336000501,1324657197,Java,JAVA,java,Accepted,90,12000,225,
s492464042,p02491,u660879425,1328889021,Java,JAVA,java,Accepted,90,12000,411,
s987322109,p02491,u660879425,1328896233,Java,JAVA,java,Accepted,90,12000,412,
s297468399,p02491,u985809245,1329628208,Java,JAVA,java,Accepted,90,12000,688,
s615908655,p02491,u263247628,1332085385,Java,JAVA,java,Runtime Error,0,9248,271,0/4
s807609893,p02491,u263247628,1332085401,Java,JAVA,java,Accepted,90,12000,267,4/4
s668670320,p02491,u047988051,1332907385,Java,JAVA,java,Compile Error,100,0,263,0/4
s953177934,p02491,u047988051,1332907421,Java,JAVA,java,Accepted,90,0,262,4/4
s966123327,p02491,u629810635,1334413365,Java,JAVA,java,Accepted,50,9368,855,4/4
s674139149,p02491,u891318575,1334971969,Java,JAVA,java,Runtime Error,0,12000,382,0/4
s418474218,p02491,u677693804,1334988336,Java,JAVA,java,Compile Error,90,0,584,0/4
s223683974,p02491,u677693804,1334988366,Java,JAVA,java,Accepted,50,9392,583,4/4
s117311505,p02491,u024715419,1336572140,Java,JAVA,java,Compile Error,220,0,263,0/10
s203960218,p02491,u024715419,1336572169,Java,JAVA,java,Wrong Answer,80,12000,258,0/10
s481352253,p02491,u024715419,1336572335,Java,JAVA,java,Wrong Answer,80,11000,241,0/10
s770985018,p02491,u024715419,1336572427,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s294191331,p02491,u024715419,1336572564,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s417594277,p02491,u024715419,1336572715,Java,JAVA,java,Wrong Answer,90,12000,237,6/10
s137841883,p02491,u024715419,1336572867,Java,JAVA,java,Wrong Answer,90,12000,237,6/10
s843976079,p02491,u024715419,1336572975,Java,JAVA,java,Compile Error,80,0,284,0/10
s832086717,p02491,u024715419,1336572995,Java,JAVA,java,Wrong Answer,90,12000,287,6/10
s849526364,p02491,u024715419,1336573301,Java,JAVA,java,Wrong Answer,90,12000,237,6/10
s497508416,p02491,u024715419,1336573425,Java,JAVA,java,Wrong Answer,90,12000,325,6/10
s882988247,p02491,u024715419,1336573479,Java,JAVA,java,Wrong Answer,90,12000,237,6/10
s689844460,p02491,u024715419,1336573646,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s271943093,p02491,u024715419,1336573790,Java,JAVA,java,Wrong Answer,90,12000,264,6/10
s894289092,p02491,u024715419,1336573851,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s743040340,p02491,u024715419,1336575904,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s161084084,p02491,u024715419,1336575978,Java,JAVA,java,Wrong Answer,90,12000,284,6/10
s443626924,p02491,u024715419,1336626907,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s255881315,p02491,u024715419,1336627028,Java,JAVA,java,Wrong Answer,50,9780,685,6/10
s512055790,p02491,u024715419,1336627292,Java,JAVA,java,Wrong Answer,90,12000,248,6/10
s685082473,p02491,u024715419,1336627697,Java,JAVA,java,Wrong Answer,90,12000,253,6/10
s250444108,p02491,u024715419,1336635466,Java,JAVA,java,Wrong Answer,90,12000,245,6/10
s928996901,p02491,u024715419,1336635518,Java,JAVA,java,Wrong Answer,90,11000,249,0/10
s397818810,p02491,u024715419,1336635614,Java,JAVA,java,Compile Error,90,0,281,0/10
s468348993,p02491,u024715419,1336635637,Java,JAVA,java,Wrong Answer,80,12000,282,6/10
s406980666,p02491,u024715419,1336638431,Java,JAVA,java,Compile Error,90,0,398,0/10
s328208954,p02491,u024715419,1336638460,Java,JAVA,java,Compile Error,90,0,402,0/10
s621424292,p02491,u024715419,1336638541,Java,JAVA,java,Compile Error,90,0,402,0/10
s701418777,p02491,u024715419,1336638645,Java,JAVA,java,Runtime Error,0,11000,382,0/10
s000970078,p02491,u024715419,1336638801,Java,JAVA,java,Runtime Error,0,12000,382,0/10
s120529344,p02491,u024715419,1336639011,Java,JAVA,java,Compile Error,0,0,404,0/10
s960365938,p02491,u024715419,1336639123,Java,JAVA,java,Runtime Error,0,12000,382,0/10
s501737289,p02491,u024715419,1336639830,Java,JAVA,java,Accepted,90,12000,411,10/10
s303748915,p02491,u919681307,1336663159,Java,JAVA,java,Wrong Answer,90,12000,290,6/10
s769432048,p02491,u919681307,1336663309,Java,JAVA,java,Wrong Answer,90,12000,294,6/10
s426877215,p02491,u919681307,1336663820,Java,JAVA,java,Accepted,90,12000,289,10/10
s854882615,p02491,u055278086,1336718412,Java,JAVA,java,Accepted,90,12000,252,10/10
s756987232,p02491,u685815919,1338344689,Java,JAVA,java,Wrong Answer,90,12000,320,6/10
s647613594,p02491,u685815919,1338351269,Java,JAVA,java,Wrong Answer,90,12000,404,7/10
s722757126,p02491,u685815919,1338378581,Java,JAVA,java,Accepted,90,12000,356,10/10
s604708031,p02491,u503012744,1338792250,Java,JAVA,java,Wrong Answer,90,12000,328,6/10
s071518249,p02491,u503012744,1338792614,Java,JAVA,java,Accepted,90,12000,382,10/10
s119125439,p02491,u445853170,1339852081,Java,JAVA,java,Accepted,90,12000,246,10/10
s319568150,p02491,u823048060,1341618205,Java,JAVA,java,Accepted,90,12000,287,10/10
s895647994,p02491,u126791750,1343080346,Java,JAVA,java,Wrong Answer,90,12000,272,6/10
s755085482,p02491,u126791750,1343080385,Java,JAVA,java,Wrong Answer,90,12000,274,6/10
s967976922,p02491,u126791750,1343080410,Java,JAVA,java,Wrong Answer,90,12000,306,6/10
s860496931,p02491,u126791750,1343080522,Java,JAVA,java,Wrong Answer,90,12000,314,6/10
s572734727,p02491,u126791750,1343080709,Java,JAVA,java,Wrong Answer,90,12000,261,6/10
s463044089,p02491,u936629935,1343468386,Java,JAVA,java,Runtime Error,0,12000,324,0/10
s673759258,p02491,u936629935,1343468528,Java,JAVA,java,Runtime Error,0,12000,331,0/10
s884754541,p02491,u936629935,1343468839,Java,JAVA,java,Wrong Answer,90,12000,367,6/10
s280302820,p02491,u936629935,1343469006,Java,JAVA,java,Wrong Answer,90,12000,353,6/10
s544573388,p02491,u936629935,1343469188,Java,JAVA,java,Wrong Answer,90,12000,346,6/10
s275582011,p02491,u936629935,1343469320,Java,JAVA,java,Wrong Answer,90,12000,279,6/10
s828028928,p02491,u936629935,1343469377,Java,JAVA,java,Wrong Answer,90,12000,272,0/10
s771295400,p02491,u936629935,1343469470,Java,JAVA,java,Wrong Answer,90,12000,286,6/10
s045048289,p02491,u936629935,1343469526,Java,JAVA,java,Wrong Answer,90,12000,359,6/10
s221688842,p02491,u936629935,1343521313,Java,JAVA,java,Wrong Answer,90,12000,293,6/10
s932511875,p02491,u936629935,1343521496,Java,JAVA,java,Wrong Answer,90,12000,304,6/10
s042262870,p02491,u936629935,1343521769,Java,JAVA,java,Wrong Answer,90,12000,401,6/10
s353608525,p02491,u936629935,1343521977,Java,JAVA,java,Compile Error,90,0,386,0/10
s659629135,p02491,u936629935,1343522014,Java,JAVA,java,Wrong Answer,90,12000,413,6/10
s410730930,p02491,u936629935,1343522098,Java,JAVA,java,Wrong Answer,90,12000,427,6/10
s093174670,p02491,u936629935,1343522247,Java,JAVA,java,Runtime Error,0,12000,403,0/10
s306202468,p02491,u936629935,1343522802,Java,JAVA,java,Runtime Error,0,11000,427,0/10
