submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102456469,p01769,u482694765,1559386372,C++,C++14,cpp,Accepted,60,62016,1483,40/40
s787636142,p01769,u609255173,1426311630,C++,C++,cpp,Time Limit Exceeded,20000,1032,1056,3/40
s612243603,p01769,u609255173,1426311739,C++,C++,cpp,Accepted,370,1152,1132,40/40
s579065278,p01769,u517998130,1426312222,C++,C++,cpp,Runtime Error,0,1192,3215,3/40
s143605247,p01769,u517998130,1426312311,C++,C++,cpp,Accepted,80,98944,3358,40/40
s068182099,p01769,u825925708,1426312726,C++,C++,cpp,Runtime Error,50,98904,754,3/40
s196148154,p01769,u825925708,1426312802,C++,C++,cpp,Accepted,70,98944,834,40/40
s460830101,p01769,u411874111,1426313562,C++,C++11,cpp,Runtime Error,80,1596,1757,3/40
s180840169,p01769,u270308012,1426313642,C++,C++11,cpp,Runtime Error,0,1196,1122,3/40
s336056887,p01769,u535943957,1426313706,C++,C++11,cpp,Time Limit Exceeded,20000,1192,2581,3/40
s051598429,p01769,u418253672,1426313748,C++,C++11,cpp,Memory Limit Exceeded,40,197108,6044,6/40
s690707053,p01769,u372495136,1426313764,C++,C++11,cpp,Wrong Answer,0,1216,2541,3/40
s275117619,p01769,u270308012,1426313794,C++,C++11,cpp,Accepted,110,1272,1194,40/40
s776370977,p01769,u411874111,1426313812,C++,C++11,cpp,Memory Limit Exceeded,260,196664,1835,6/40
s464854855,p01769,u535943957,1426313843,C++,C++11,cpp,Accepted,130,1300,2615,40/40
s845361000,p01769,u372495136,1426313889,C++,C++11,cpp,Accepted,140,98940,2559,40/40
s069649639,p01769,u411874111,1426313902,C++,C++11,cpp,Accepted,260,1352,1906,40/40
s706882192,p01769,u418253672,1426313956,C++,C++11,cpp,Wrong Answer,30,99204,6049,8/40
s714009464,p01769,u879952462,1426314004,C++,C++,cpp,Time Limit Exceeded,20000,1204,1260,3/40
s316805957,p01769,u418253672,1426314096,C++,C++11,cpp,Time Limit Exceeded,1510,99208,6014,22/40
s833729429,p01769,u879952462,1426314098,C++,C++,cpp,Time Limit Exceeded,20000,1212,1302,3/40
s923057509,p01769,u129947508,1426314192,C++,C++,cpp,Time Limit Exceeded,20000,1096,625,3/40
s002189368,p01769,u418253672,1426314202,C++,C++11,cpp,Time Limit Exceeded,6000,99204,6006,23/40
s047017034,p01769,u879952462,1426314378,C++,C++11,cpp,Time Limit Exceeded,20000,1252,1359,3/40
s967909430,p01769,u129947508,1426314393,C++,C++,cpp,Runtime Error,0,1044,609,3/40
s556458428,p01769,u879952462,1426314462,C++,C++,cpp,Compile Error,320,0,1420,0/40
s982603710,p01769,u879952462,1426314470,C++,C++11,cpp,Accepted,80,1284,1420,40/40
s002612847,p01769,u129947508,1426314546,C++,C++,cpp,Accepted,120,1120,770,40/40
s584033371,p01769,u788273968,1426315031,C++,C++11,cpp,Time Limit Exceeded,20000,1260,1069,3/40
s258616389,p01769,u788273968,1426315332,C++,C++11,cpp,Time Limit Exceeded,20000,1264,1218,3/40
s119334326,p01769,u660774699,1426315389,C++,C++11,cpp,Runtime Error,50,1232,3699,3/40
s658270073,p01769,u875838458,1426315420,C++,C++,cpp,Memory Limit Exceeded,20,196680,941,0/40
s868790525,p01769,u418253672,1426315427,C++,C++11,cpp,Runtime Error,0,1216,6148,3/40
s356977520,p01769,u788273968,1426315484,C++,C++11,cpp,Accepted,300,1296,1271,40/40
s621533952,p01769,u875838458,1426315534,C++,C++,cpp,Runtime Error,50,98868,917,3/40
s944320034,p01769,u660774699,1426315579,C++,C++11,cpp,Accepted,60,109768,3738,40/40
s299438869,p01769,u875838458,1426315609,C++,C++11,cpp,Runtime Error,50,98856,871,3/40
s921150890,p01769,u875838458,1426315701,C++,C++,cpp,Compile Error,0,0,879,0/40
s823245369,p01769,u875838458,1426315737,C++,C++,cpp,Runtime Error,10,98856,881,3/40
s278375722,p01769,u875838458,1426315826,C++,C++,cpp,Memory Limit Exceeded,30,196552,864,0/40
s218828584,p01769,u875838458,1426315928,C++,C++,cpp,Wrong Answer,10,98856,945,0/40
s573116192,p01769,u875838458,1426315995,C++,C++,cpp,Runtime Error,10,98856,939,3/40
s476189517,p01769,u622083648,1426316018,C++,C++11,cpp,Memory Limit Exceeded,20,196552,1544,0/40
s684686685,p01769,u622083648,1426316077,C++,C++11,cpp,Runtime Error,40,98876,1562,3/40
s205877166,p01769,u622083648,1426316139,C++,C++11,cpp,Runtime Error,40,98852,1528,3/40
s693910174,p01769,u418253672,1426316194,C++,C++11,cpp,Runtime Error,0,1216,6144,3/40
s631627047,p01769,u418253672,1426316278,C++,C++11,cpp,Accepted,230,99204,6108,40/40
s994078633,p01769,u622083648,1426316372,C++,C++11,cpp,Runtime Error,0,1196,1533,3/40
s462685360,p01769,u032763525,1426316408,C++,C++,cpp,Time Limit Exceeded,20000,1248,819,3/40
s182057577,p01769,u775414834,1426316548,C++,C++11,cpp,Runtime Error,0,1204,1660,3/40
s039618030,p01769,u622083648,1426316600,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1356,3/40
s866994869,p01769,u622083648,1426316664,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1404,3/40
s538267273,p01769,u622083648,1426316712,C++,C++11,cpp,Wrong Answer,0,1216,1442,4/40
s097327326,p01769,u775414834,1426316796,C++,C++11,cpp,Wrong Answer,0,1200,1677,4/40
s018458378,p01769,u875838458,1426316816,C++,C++,cpp,WA: Presentation Error,0,1180,1065,0/40
s143898205,p01769,u875838458,1426316830,C++,C++,cpp,Runtime Error,40,1372,1073,3/40
s610204645,p01769,u032763525,1426316885,C++,C++,cpp,Accepted,130,1276,849,40/40
s242723312,p01769,u514537648,1426316939,C++,C++,cpp,Memory Limit Exceeded,20,197296,1265,0/40
s173113538,p01769,u514537648,1426317072,C++,C++,cpp,Accepted,200,99588,1265,40/40
s792337897,p01769,u622083648,1426317165,C++,C++11,cpp,Accepted,70,1300,1424,40/40
s260812682,p01769,u875838458,1426317290,C++,C++,cpp,Runtime Error,0,1172,1089,3/40
s735752755,p01769,u775414834,1426317489,C++,C++11,cpp,Wrong Answer,0,1204,1692,4/40
s702978806,p01769,u875838458,1426317497,C++,C++,cpp,Runtime Error,0,1172,1087,3/40
s344209131,p01769,u875838458,1426317546,C++,C++,cpp,Wrong Answer,0,1172,1100,3/40
s083849024,p01769,u775414834,1426317573,C++,C++11,cpp,Wrong Answer,150,1340,1685,21/40
s117787705,p01769,u775414834,1426317661,C++,C++11,cpp,Accepted,200,1336,1692,40/40
s074584403,p01769,u875838458,1426317904,C++,C++,cpp,Accepted,180,1316,897,40/40
s963971854,p01769,u855989123,1426317951,C++,C++11,cpp,Runtime Error,0,1224,1764,3/40
s560760099,p01769,u855989123,1426318765,C++,C++11,cpp,Memory Limit Exceeded,70,196936,1981,6/40
s286329518,p01769,u364532954,1426318805,C++,C++,cpp,Time Limit Exceeded,20000,1192,760,3/40
s857200169,p01769,u855989123,1426318970,C++,C++11,cpp,Accepted,120,99088,1995,40/40
s712225212,p01769,u364532954,1426319101,C++,C++,cpp,Time Limit Exceeded,20000,1192,737,3/40
s429904537,p01769,u914809068,1426319408,C++,C++11,cpp,Time Limit Exceeded,20000,1240,2705,3/40
s498027429,p01769,u914809068,1426319478,C++,C++11,cpp,Memory Limit Exceeded,20,196588,2739,0/40
s688716126,p01769,u914809068,1426319524,C++,C++11,cpp,Time Limit Exceeded,20000,98896,2740,3/40
s036306235,p01769,u619300234,1426319583,C++,C++,cpp,Runtime Error,40,1240,1116,3/40
s581118030,p01769,u364532954,1426319700,C++,C++11,cpp,Time Limit Exceeded,20000,1184,749,3/40
s817892448,p01769,u619300234,1426319715,C++,C++,cpp,Runtime Error,40,1216,1099,3/40
s098831686,p01769,u364532954,1426319793,C++,C++,cpp,Wrong Answer,0,1156,753,1/40
s667380677,p01769,u619300234,1426319798,C++,C++,cpp,Accepted,120,98960,1158,40/40
s288823966,p01769,u364532954,1426319999,C++,C++,cpp,Memory Limit Exceeded,160,196388,795,6/40
s471635563,p01769,u364532954,1426320353,C++,C++,cpp,Accepted,80,1264,839,40/40
s404926171,p01769,u095377734,1426320412,C++,C++,cpp,Time Limit Exceeded,20000,102752,970,20/40
s484960649,p01769,u113716229,1426320462,C++,C++,cpp,Memory Limit Exceeded,20,196548,1441,0/40
s839259558,p01769,u914809068,1426320598,C++,C++11,cpp,Time Limit Exceeded,20000,1248,2722,3/40
s371042621,p01769,u690860505,1426320648,C++,C++,cpp,Runtime Error,80,1204,1480,3/40
s498487501,p01769,u914809068,1426320671,C++,C++11,cpp,Accepted,80,99008,2754,40/40
s179079677,p01769,u113716229,1426320673,C++,C++,cpp,Runtime Error,40,79300,1442,0/40
s018848790,p01769,u113716229,1426320692,C++,C++,cpp,Time Limit Exceeded,1380,99280,1442,23/40
s992267892,p01769,u095377734,1426320723,C++,C++,cpp,Time Limit Exceeded,20000,98924,685,3/40
s665320311,p01769,u182572639,1426320851,C++,C++11,cpp,Time Limit Exceeded,20000,1208,913,3/40
s551226974,p01769,u690860505,1426320852,C++,C++,cpp,Memory Limit Exceeded,120,194688,1561,6/40
s935468836,p01769,u113716229,1426320863,C++,C++,cpp,Time Limit Exceeded,1440,99216,1492,23/40
s044942562,p01769,u113716229,1426320969,C++,C++,cpp,Time Limit Exceeded,1400,96468,1455,23/40
s457366893,p01769,u690860505,1426320989,C++,C++,cpp,Accepted,120,97764,1538,40/40
s759277682,p01769,u113716229,1426321074,C++,C++,cpp,Time Limit Exceeded,6440,96468,1456,23/40
s122860243,p01769,u182572639,1426321531,C++,C++11,cpp,Time Limit Exceeded,20000,1208,901,3/40
s131906963,p01769,u095377734,1426321560,C++,C++,cpp,Runtime Error,0,1216,968,3/40
s122461313,p01769,u095377734,1426321605,C++,C++,cpp,Runtime Error,0,1220,993,3/40
s186193487,p01769,u095377734,1426321627,C++,C++,cpp,Runtime Error,0,1220,997,3/40
s614001589,p01769,u095377734,1426321657,C++,C++,cpp,Wrong Answer,0,1220,1031,3/40
s194044372,p01769,u095377734,1426321714,C++,C++,cpp,Memory Limit Exceeded,100,196896,1105,6/40
s204716756,p01769,u095377734,1426321780,C++,C++,cpp,Accepted,400,1332,1208,40/40
s288785273,p01769,u182572639,1426321845,C++,C++11,cpp,Runtime Error,0,1208,932,3/40
s557191275,p01769,u182572639,1426322097,C++,C++11,cpp,Memory Limit Exceeded,40,197148,933,6/40
s931413351,p01769,u182572639,1426322214,C++,C++11,cpp,Compile Error,1500,0,927,0/40
s158523142,p01769,u182572639,1426322238,C++,C++11,cpp,Time Limit Exceeded,3830,99468,921,23/40
s193874663,p01769,u676401384,1426343886,C++,C++11,cpp,Runtime Error,0,1196,1041,3/40
s479079188,p01769,u676401384,1426344016,C++,C++11,cpp,Accepted,50,1280,1072,40/40
s843047176,p01769,u664278326,1426491716,C++,C++11,cpp,Memory Limit Exceeded,120,194312,793,6/40
s814673141,p01769,u664278326,1426491841,C++,C++11,cpp,Accepted,200,1320,827,40/40
s485690209,p01769,u553881259,1427030912,C++,C++,cpp,Memory Limit Exceeded,20,196172,99,0/40
s204483316,p01769,u923320778,1427441033,C++,C++,cpp,Accepted,160,1216,578,40/40
s784620777,p01769,u095377734,1439093484,C++,C++,cpp,Wrong Answer,40,98952,960,4/40
s402698011,p01769,u095377734,1439093508,C++,C++,cpp,Wrong Answer,40,98952,956,4/40
s611716778,p01769,u095377734,1439093536,C++,C++,cpp,Wrong Answer,30,98952,956,4/40
s262225240,p01769,u095377734,1439093557,C++,C++,cpp,Accepted,380,98956,952,40/40
s996859090,p01769,u095377734,1439093695,C++,C++,cpp,Wrong Answer,30,98952,953,5/40
s521579195,p01769,u095377734,1439093809,C++,C++,cpp,Accepted,370,98956,926,40/40
s748545577,p01769,u676399799,1439734833,C++,C++,cpp,Time Limit Exceeded,20000,3140,597,3/40
s332616359,p01769,u676399799,1439734893,C++,C++,cpp,Accepted,330,203800,638,40/40
s752460218,p01769,u914140574,1440513078,C++,C++11,cpp,Accepted,180,1336,683,40/40
s661246787,p01769,u914140574,1440513195,C++,C++11,cpp,Accepted,160,1336,755,40/40
s109872738,p01769,u914140574,1440583592,C++,C++11,cpp,Accepted,180,1340,713,40/40
s086626823,p01769,u271023044,1440587453,C++,C++,cpp,Time Limit Exceeded,20000,1172,1018,3/40
s995302080,p01769,u271023044,1440587677,C++,C++,cpp,Time Limit Exceeded,20000,1172,1044,3/40
s637759891,p01769,u271023044,1440587874,C++,C++,cpp,Wrong Answer,0,1172,1146,5/40
s122753868,p01769,u271023044,1440587959,C++,C++,cpp,Time Limit Exceeded,4290,1268,1129,6/40
s209793322,p01769,u271023044,1440588351,C++,C++,cpp,Time Limit Exceeded,18380,1236,1067,6/40
s800380068,p01769,u271023044,1440588792,C++,C++,cpp,Time Limit Exceeded,18380,1104,1088,6/40
s279993582,p01769,u271023044,1440589642,C++,C++,cpp,Runtime Error,290,1064,1204,6/40
s681978211,p01769,u271023044,1440589902,C++,C++,cpp,Time Limit Exceeded,20000,1060,1210,6/40
s707695365,p01769,u271023044,1440590046,C++,C++,cpp,Runtime Error,0,1064,1205,6/40
s358818247,p01769,u271023044,1440590078,C++,C++,cpp,Runtime Error,0,1064,1207,6/40
s443788827,p01769,u271023044,1440590156,C++,C++,cpp,Accepted,120,1108,1094,40/40
s706858833,p01769,u942982291,1440660434,C++,C++,cpp,Accepted,160,100808,691,40/40
s194818806,p01769,u749493116,1440667560,C++,C++,cpp,Runtime Error,0,1168,936,3/40
s737389971,p01769,u749493116,1440667605,C++,C++,cpp,Runtime Error,50,99216,940,3/40
s524752880,p01769,u749493116,1440667799,C++,C++,cpp,Wrong Answer,20,99216,1086,3/40
s959971247,p01769,u749493116,1440668187,C++,C++,cpp,Accepted,90,99252,1138,40/40
s479592993,p01769,u113716229,1444640901,C++,C++,cpp,Runtime Error,0,1256,2490,3/40
s956895924,p01769,u113716229,1444640991,C++,C++,cpp,Accepted,580,1320,2510,40/40
s505348155,p01769,u270308012,1445516202,C++,C++11,cpp,Accepted,110,1276,1194,40/40
s139643269,p01769,u137027976,1454342493,C++,C++,cpp,Accepted,60,195296,1272,40/40
s301647368,p01769,u852311840,1457574362,C++,C++,cpp,Time Limit Exceeded,20000,1204,648,3/40
s857709285,p01769,u852311840,1457574489,C++,C++,cpp,Accepted,160,236592,755,40/40
s110667665,p01769,u823513038,1457687740,C++,C++11,cpp,Time Limit Exceeded,12670,2760,479,2/40
s693123380,p01769,u823513038,1457687911,C++,C++11,cpp,Wrong Answer,0,2728,571,6/40
s378031370,p01769,u823513038,1457687945,C++,C++11,cpp,Time Limit Exceeded,1360,23028,571,23/40
s069625671,p01769,u823513038,1457687990,C++,C++11,cpp,Wrong Answer,0,2636,566,1/40
s684208298,p01769,u823513038,1457688015,C++,C++11,cpp,Time Limit Exceeded,1420,23100,520,23/40
s645018666,p01769,u823513038,1457688065,C++,C++11,cpp,Time Limit Exceeded,1410,22972,547,23/40
s898585078,p01769,u823513038,1457688272,C++,C++11,cpp,Compile Error,1410,0,534,0/40
s574887455,p01769,u823513038,1457688305,C++,C++11,cpp,Wrong Answer,0,2580,549,0/40
s257517960,p01769,u823513038,1457688342,C++,C++11,cpp,Wrong Answer,0,2724,553,0/40
s980228302,p01769,u823513038,1457688369,C++,C++11,cpp,Wrong Answer,0,2724,557,1/40
s689303109,p01769,u823513038,1457688525,C++,C++11,cpp,Time Limit Exceeded,1550,22948,506,23/40
s055785114,p01769,u823513038,1457688665,C++,C++11,cpp,Time Limit Exceeded,1860,22916,555,23/40
s880440980,p01769,u823513038,1457688692,C++,C++11,cpp,Time Limit Exceeded,1920,23176,548,23/40
s290417386,p01769,u823513038,1457688716,C++,C++11,cpp,Time Limit Exceeded,1970,23108,585,23/40
s190990512,p01769,u823513038,1457688727,C++,C++11,cpp,Time Limit Exceeded,1920,23152,585,23/40
s221792709,p01769,u823513038,1457689102,C++,C++11,cpp,Time Limit Exceeded,1930,23128,620,23/40
s991219296,p01769,u823513038,1457689133,C++,C++11,cpp,Time Limit Exceeded,1340,23032,616,23/40
s116901505,p01769,u823513038,1457689162,C++,C++11,cpp,Time Limit Exceeded,1690,22988,591,23/40
s704983561,p01769,u823513038,1457689190,C++,C++11,cpp,Time Limit Exceeded,1350,23072,584,23/40
s598868948,p01769,u823513038,1457689251,C++,C++11,cpp,Time Limit Exceeded,1340,23084,568,23/40
s621733677,p01769,u823513038,1457689339,C++,C++11,cpp,Time Limit Exceeded,2010,23076,575,23/40
s498984933,p01769,u823513038,1457689424,C++,C++11,cpp,Time Limit Exceeded,1340,23060,558,23/40
s477676025,p01769,u823513038,1457689497,C++,C++11,cpp,Time Limit Exceeded,1070,23060,612,29/40
s171304369,p01769,u823513038,1457689571,C++,C++11,cpp,Time Limit Exceeded,1390,23072,572,29/40
s592608169,p01769,u823513038,1457689606,C++,C++11,cpp,Time Limit Exceeded,1390,23096,575,29/40
s437911690,p01769,u823513038,1457689657,C++,C++11,cpp,Time Limit Exceeded,1220,23032,607,29/40
s370855336,p01769,u823513038,1457689732,C++,C++11,cpp,Time Limit Exceeded,1070,23100,567,29/40
s536020532,p01769,u823513038,1457689878,C++,C++11,cpp,Time Limit Exceeded,2310,25056,631,32/40
s914582185,p01769,u823513038,1457689952,C++,C++11,cpp,Time Limit Exceeded,2650,25004,598,32/40
s562843883,p01769,u823513038,1457692297,C++,C++11,cpp,Runtime Error,40,2428,572,0/40
s866852137,p01769,u823513038,1457693205,C++,C++11,cpp,Accepted,90,69308,604,40/40
s833378553,p01769,u823513038,1457693248,C++,C++11,cpp,Accepted,90,69448,563,40/40
s470586816,p01769,u860016155,1460861124,C++,C++11,cpp,Runtime Error,0,3152,1650,3/40
s251258648,p01769,u860016155,1460861309,C++,C++11,cpp,Wrong Answer,0,3112,1686,3/40
s546531868,p01769,u860016155,1460861392,C++,C++11,cpp,Runtime Error,0,3152,1710,3/40
s797860671,p01769,u860016155,1460861602,C++,C++11,cpp,Memory Limit Exceeded,270,393876,1920,6/40
s992449877,p01769,u860016155,1460861829,C++,C++11,cpp,Accepted,190,3340,2050,40/40
s932498958,p01769,u214600613,1463377465,C++,C++,cpp,Runtime Error,40,1252,880,3/40
s811865159,p01769,u214600613,1463377536,C++,C++,cpp,Wrong Answer,0,1252,903,3/40
s773518184,p01769,u214600613,1463377619,C++,C++,cpp,Accepted,80,97828,897,40/40
s498623063,p01769,u923320778,1467808107,C++,C++,cpp,Accepted,160,1240,745,40/40
s417789188,p01769,u147939316,1467808206,C++,C++11,cpp,Accepted,140,199108,789,40/40
s150055963,p01769,u796627333,1468166891,C++,C++11,cpp,Time Limit Exceeded,20000,3116,861,3/40
s454459986,p01769,u796627333,1468167043,C++,C++11,cpp,Accepted,80,70068,898,40/40
s695013451,p01769,u796627333,1468167596,C++,C++11,cpp,Accepted,70,70108,898,40/40
s110257107,p01769,u796627333,1468173591,C++,C++11,cpp,Accepted,70,3140,981,40/40
s749908434,p01769,u796627333,1468173721,C++,C++11,cpp,Wrong Answer,0,3124,969,0/40
s017167031,p01769,u796627333,1468173839,C++,C++11,cpp,Accepted,60,3256,956,40/40
s302391208,p01769,u553881259,1476155238,C++,C++14,cpp,Wrong Answer,40,199212,2229,4/40
s327924625,p01769,u231562319,1481660749,C++,C++11,cpp,Time Limit Exceeded,20000,3172,822,3/40
s099136026,p01769,u231562319,1481660901,C++,C++11,cpp,Wrong Answer,0,3180,1028,3/40
s563840850,p01769,u231562319,1481660950,C++,C++11,cpp,Wrong Answer,0,3192,1028,3/40
s810643116,p01769,u231562319,1481661138,C++,C++11,cpp,Accepted,90,69848,1028,40/40
s535041849,p01769,u858885710,1482168000,C++,C++11,cpp,Accepted,110,3324,994,40/40
s211306150,p01769,u046809180,1482984568,C++,C++11,cpp,Wrong Answer,0,3124,999,3/40
s445154572,p01769,u046809180,1482984826,C++,C++,cpp,Wrong Answer,120,119780,991,6/40
s234575558,p01769,u046809180,1482985012,C++,C++11,cpp,Wrong Answer,140,119876,1017,6/40
s125453135,p01769,u046809180,1482985718,C++,C++11,cpp,Wrong Answer,50,69884,1021,6/40
s724719527,p01769,u046809180,1482986135,C++,C++11,cpp,Accepted,80,69924,1033,40/40
s345434688,p01769,u553881259,1485328081,C++,C++14,cpp,Wrong Answer,40,199180,1332,0/40
s028419545,p01769,u553881259,1485328107,C++,C++14,cpp,Wrong Answer,160,199224,1350,14/40
s335541698,p01769,u553881259,1485328147,C++,C++14,cpp,Wrong Answer,160,199244,1379,14/40
s153118808,p01769,u553881259,1485332544,C++,C++11,cpp,Wrong Answer,150,199208,1280,14/40
s421672518,p01769,u553881259,1485332748,C++,C++11,cpp,Wrong Answer,40,199052,1214,0/40
s037158799,p01769,u553881259,1485332782,C++,C++11,cpp,Wrong Answer,160,199188,1215,14/40
s016646246,p01769,u553881259,1485333154,C++,C++11,cpp,Accepted,160,199204,1216,40/40
s180343008,p01769,u553881259,1485336920,C++,C++11,cpp,Accepted,70,101188,900,40/40
s273508184,p01769,u553881259,1485337044,C++,C++11,cpp,Accepted,80,69948,895,40/40
s109996585,p01769,u160041984,1486729350,C++,C++14,cpp,Wrong Answer,0,3100,1135,2/40
s961183803,p01769,u160041984,1486729407,C++,C++14,cpp,Accepted,60,3176,1170,40/40
s179416975,p01769,u700120734,1504067787,C++,C++11,cpp,Time Limit Exceeded,20000,3072,2072,3/40
s483191193,p01769,u700120734,1504068090,C++,C++14,cpp,Time Limit Exceeded,20000,3184,2125,3/40
s918242856,p01769,u700120734,1504076408,C++,C++14,cpp,Time Limit Exceeded,20000,3184,3036,3/40
s204163884,p01769,u700120734,1504778911,C++,C++14,cpp,Time Limit Exceeded,20000,3256,2861,3/40
s680967153,p01769,u700120734,1504831520,C++,C++14,cpp,Time Limit Exceeded,20000,3168,1147,3/40
s742014598,p01769,u700120734,1504831863,C++,C++14,cpp,Accepted,180,3320,1360,40/40
s970654312,p01769,u697145890,1511063542,C++,C++,cpp,Time Limit Exceeded,20000,3220,1369,3/40
s935709284,p01769,u697145890,1511063736,C++,C++,cpp,Time Limit Exceeded,20000,3204,1467,3/40
s878887762,p01769,u697145890,1511063822,C++,C++,cpp,Wrong Answer,130,3320,1492,8/40
s265231055,p01769,u697145890,1511064048,C++,C++,cpp,Wrong Answer,60,3320,1565,8/40
s181297225,p01769,u697145890,1511064351,C++,C++,cpp,Accepted,130,3296,1493,40/40
s741021981,p01769,u697145890,1511064403,C++,C++,cpp,Wrong Answer,70,3320,1497,21/40
s611857819,p01769,u860484553,1590748325,C++,C++14,cpp,Accepted,60,3212,1997,40/40
s494176847,p01769,u813675766,1566197065,C++,C++14,cpp,Accepted,110,3244,840,40/40
s649579738,p01769,u853158149,1561643603,C++,C++14,cpp,Accepted,80,61960,1258,40/40
s081443066,p01769,u942766603,1560920807,C++,C++14,cpp,Accepted,170,198580,1040,40/40
s825777065,p01769,u497577201,1558696879,C++,C++11,cpp,Accepted,210,198512,2524,40/40
s550691538,p01769,u514597327,1555124597,Kotlin,Kotlin,kt,Accepted,520,89228,1105,40/40
s882495792,p01769,u352394527,1546664889,Python,Python3,py,Accepted,4440,1235264,602,40/40
