submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672805726,p04037,u546925116,1599006692,C++,C++ (GCC 9.2.1),cpp,Accepted,30,1964,360,
s665416297,p04037,u669568773,1598908053,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4060,530,
s058921375,p04037,u669568773,1598907926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4040,529,
s389700143,p04037,u014847113,1598797024,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8492,1284,
s950498420,p04037,u014847113,1598796830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8564,1241,
s216068919,p04037,u588911593,1598576052,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4312,1453,
s133912673,p04037,u032193798,1598572093,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4088,451,
s518043548,p04037,u032193798,1598571759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4136,440,
s112398948,p04037,u032193798,1598571646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4116,429,
s542173067,p04037,u588911593,1598544059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,7896,1532,
s522233518,p04037,u588911593,1598543698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4252,1337,
s751751105,p04037,u925229991,1598403191,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3984,346,
s898124207,p04037,u925229991,1598403130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3984,344,
s304859800,p04037,u010467501,1598380298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4056,1571,
s990288634,p04037,u010467501,1598380140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4072,1570,
s635663425,p04037,u710376653,1598281844,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4136,1135,
s004106047,p04037,u874644572,1598098890,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4000,9443,
s169224310,p04037,u874644572,1598098580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4524,9518,
s110284495,p04037,u874644572,1598098149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4580,9479,
s652250425,p04037,u874644572,1598098116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4548,9478,
s990100434,p04037,u298330258,1598025005,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4116,1040,
s652910810,p04037,u298330258,1598024872,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4092,1041,
s494847697,p04037,u298330258,1598024829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4024,1037,
s540554156,p04037,u298330258,1598024680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4140,1040,
s812626284,p04037,u298330258,1598024140,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4020,1047,
s566735467,p04037,u298330258,1598024082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4124,998,
s456089901,p04037,u298330258,1598017222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4120,887,
s852772771,p04037,u434765267,1597956390,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3736,519,
s347234457,p04037,u434765267,1597956282,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3764,518,
s833527240,p04037,u434765267,1597956189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3724,517,
s496119120,p04037,u434765267,1597955960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3680,520,
s685206691,p04037,u194493023,1597807051,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4416,1051,
s413341837,p04037,u070600790,1597792262,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4412,2497,
s640687164,p04037,u018679195,1597526203,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3608,733,
s357898533,p04037,u089230684,1597526167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4112,523,
s596564059,p04037,u484398192,1597523692,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3504,732,
s620205245,p04037,u484398192,1597523464,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,3548,727,
s945632435,p04037,u829484206,1597438800,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4032,2181,
s133358189,p04037,u829484206,1597437951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3976,2241,
s780726898,p04037,u829484206,1597437241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3912,2216,
s303108632,p04037,u816631826,1597278416,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4976,669,
s063616288,p04037,u488401358,1597191375,Python,PyPy3 (7.3.0),py,Accepted,99,84976,657,
s663346585,p04037,u488401358,1597186032,Python,PyPy3 (7.3.0),py,Wrong Answer,119,85284,254,
s548521641,p04037,u047554023,1596757912,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3976,1038,
s885738052,p04037,u047554023,1596757658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3996,1023,
s669162907,p04037,u577774192,1596728102,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4040,6188,
s718290108,p04037,u577774192,1596727866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4120,6160,
s094630463,p04037,u577774192,1596727725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4068,6040,
s466466737,p04037,u577774192,1596727678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4092,6039,
s779535278,p04037,u577774192,1596727626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4120,6041,
s783729368,p04037,u577774192,1596727401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4088,5870,
s019901666,p04037,u577774192,1596727308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4044,5657,
s071619040,p04037,u577774192,1596726493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4116,5817,
s524789416,p04037,u544232363,1596679551,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3952,1612,
s558877507,p04037,u544232363,1596676778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3988,1555,
s560033774,p04037,u544232363,1596675991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4028,1667,
s635505569,p04037,u544232363,1596675966,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1667,
s773651937,p04037,u771111729,1596648246,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7100,754,
s400466859,p04037,u771111729,1596647852,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,259796,749,
s078432003,p04037,u852599784,1596580918,Nim,Nim (1.0.6),nim,Accepted,64,18264,3930,
s513675552,p04037,u852599784,1596580800,Nim,Nim (1.0.6),nim,Wrong Answer,65,18176,3932,
s728477139,p04037,u852599784,1596576946,Nim,Nim (1.0.6),nim,Wrong Answer,67,16176,3990,
s479538766,p04037,u852599784,1596576604,Nim,Nim (1.0.6),nim,Wrong Answer,68,16128,3948,
s019691023,p04037,u852599784,1596575942,Nim,Nim (1.0.6),nim,Wrong Answer,70,16164,3843,
s229874981,p04037,u018679195,1596556911,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3996,402,
s060164173,p04037,u863370423,1596556800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3684,488,
s806512746,p04037,u923270446,1596238430,Python,Python (3.8.2),py,Accepted,79,20384,266,
s714578402,p04037,u196585321,1596202077,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4032,1574,
s231441926,p04037,u227522158,1596113814,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4032,594,
s671483397,p04037,u806517102,1596095676,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4452,1501,
s212755550,p04037,u969708690,1596072081,Python,Python (3.8.2),py,Wrong Answer,60,20476,131,
s376670776,p04037,u196585321,1595992656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4380,464,
s064999462,p04037,u196585321,1595992247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4376,394,
s357291350,p04037,u196585321,1595992217,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,394,
s132554340,p04037,u284180098,1595985851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4116,313,
s374649619,p04037,u284180098,1595985759,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,28,
s664969561,p04037,u119860177,1595624891,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3532,521,
s281386498,p04037,u119860177,1595624869,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,455,
s888651769,p04037,u816631826,1595622048,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7616,671,
s125307213,p04037,u353919145,1595621779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4124,644,
s539040324,p04037,u577774192,1595621096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4108,4987,
s394893949,p04037,u577774192,1595619547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4000,4881,
s850991926,p04037,u398942100,1595613873,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9056,6086,
s911186725,p04037,u953221829,1595467896,C++,C++ (Clang 10.0.0),cpp,Accepted,80,3868,613,
s731299121,p04037,u609414161,1595435461,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3984,387,
s361666825,p04037,u349705898,1595325769,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5916,1534,
s986528887,p04037,u349705898,1595325677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5864,1467,
s047639260,p04037,u349705898,1595325611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5912,1467,
s783862246,p04037,u349705898,1595325228,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5896,1394,
s296674654,p04037,u349705898,1595325048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5944,1383,
s269120620,p04037,u349705898,1595324384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5940,1382,
s124251869,p04037,u349705898,1595317370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5836,1099,
s750633037,p04037,u349705898,1595317037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5952,1139,
s075086044,p04037,u349705898,1595317007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5868,1139,
s720879523,p04037,u349705898,1595316948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5888,1137,
s300027072,p04037,u349705898,1595316600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5852,1095,
s440759603,p04037,u349705898,1595315067,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,5852,1131,
s972115435,p04037,u349705898,1595314827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5868,1119,
s390732081,p04037,u349705898,1595311449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4628,804,
s580406719,p04037,u182171064,1595297914,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4016,396,
s645106782,p04037,u182171064,1595297294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3972,427,
s973479663,p04037,u182171064,1595297217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3988,408,
s482980174,p04037,u379382721,1595219629,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4048,1041,
s135799561,p04037,u603667966,1595213996,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3948,601,
s859213940,p04037,u603667966,1595209077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4024,656,
s104981017,p04037,u603667966,1595208547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3968,627,
s463402113,p04037,u528388170,1595032760,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3972,521,
s386817605,p04037,u528388170,1595032669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3980,536,
s378126944,p04037,u355154283,1595020222,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4160,490,
s899892135,p04037,u863370423,1595013466,C++,C++ (Clang 10.0.0),cpp,Accepted,79,3512,966,
s326083549,p04037,u863370423,1595013330,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,79,3480,964,
s747896174,p04037,u353919145,1594985356,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3596,418,
s823016221,p04037,u353919145,1594985234,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,3584,433,
s446773926,p04037,u089230684,1594914943,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4048,703,
s853488037,p04037,u863370423,1594914708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4016,625,
s901939584,p04037,u816631826,1594914287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4080,610,
s411313887,p04037,u816631826,1594914065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4024,574,
s178526875,p04037,u395676079,1594860518,C++,C++ (Clang 10.0.0),cpp,Accepted,80,3672,941,
s233607868,p04037,u214724132,1594855446,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4060,676,
s390697869,p04037,u863370423,1594826052,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4028,531,
s314291159,p04037,u863370423,1594769833,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3608,664,
s486894880,p04037,u353919145,1594761262,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3492,709,
s876003794,p04037,u018679195,1594760340,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,3564,725,
s724310368,p04037,u591859702,1594752348,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4200,312,
s809336657,p04037,u018679195,1594672057,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4124,505,
s449816960,p04037,u605746098,1594672040,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4164,505,
s335103946,p04037,u605746098,1594671831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3684,504,
s710756183,p04037,u353919145,1594671537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3776,506,
s163806304,p04037,u353919145,1594671412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3648,495,
s535979146,p04037,u119148115,1594436615,Python,PyPy3 (7.3.0),py,Wrong Answer,87,87600,474,
s034757599,p04037,u340781749,1594314906,Python,Python (3.8.2),py,Accepted,72,19984,290,
s788808901,p04037,u371110652,1594082452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4132,736,
s603772277,p04037,u191232699,1594053920,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4040,518,
s485162665,p04037,u353919145,1594053288,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4052,576,
s228697115,p04037,u191232699,1594052170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4152,883,
s671554655,p04037,u191232699,1594052039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4076,601,
s013690619,p04037,u371110652,1593997552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4156,636,
s129682484,p04037,u371110652,1593997409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4080,656,
s169349076,p04037,u598073939,1593804332,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,47,3460,1355,
s265766078,p04037,u598073939,1593804237,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,50,3460,1356,
s664148930,p04037,u879436400,1593356962,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3952,1218,
s796502535,p04037,u879436400,1593355104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3968,1098,
s362052750,p04037,u879436400,1593354843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3996,1049,
s362390111,p04037,u882575405,1593095959,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4016,694,
s757730107,p04037,u882575405,1593095763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3984,694,
s559959074,p04037,u882575405,1593094714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4024,576,
s809280010,p04037,u882575405,1593094643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4012,557,
s392808485,p04037,u506302470,1593055727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4044,589,
s150282060,p04037,u906816230,1593055450,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3948,855,
s236918540,p04037,u506302470,1592975960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4012,419,
s136264748,p04037,u506302470,1592975339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4016,414,
s294740551,p04037,u506302470,1592975254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4004,430,
s470222945,p04037,u562152011,1592934724,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3940,911,
s814023805,p04037,u899635344,1592750163,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5068,1200,
s177442140,p04037,u540722648,1592561338,C++,C++ (GCC 9.2.1),cpp,Accepted,63,12648,1940,
s328986162,p04037,u540722648,1592561077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,12724,1908,
s688966891,p04037,u540722648,1592560918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,12488,1908,
s246876383,p04037,u540722648,1592557049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3772,1210,
s679917661,p04037,u540722648,1592556689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3784,1224,
s458758114,p04037,u454290303,1592362372,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,778,
s705888656,p04037,u454290303,1592362312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,774,
s998178631,p04037,u465638326,1592314420,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2932,1121,
s216766519,p04037,u766349042,1592241248,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,714,
s759138742,p04037,u089230684,1592100404,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,311,
s825102882,p04037,u090405137,1592014383,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,528,
