submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532899549,p03368,u924011226,1596073810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5720,1994,
s696482274,p03368,u924011226,1596062036,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1723,
s823460635,p03368,u924011226,1596061855,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1718,
s264501148,p03368,u924011226,1596061835,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1718,
s814315620,p03368,u924011226,1596061670,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1718,
s821982155,p03368,u032789819,1595973455,C++,C++ (GCC 9.2.1),cpp,Accepted,196,20252,1843,
s833347647,p03368,u032789819,1595973232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,20272,1831,
s726728467,p03368,u032789819,1595967744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,20264,1819,
s438246212,p03368,u032789819,1595967188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1358,20276,1862,
s666307500,p03368,u185303454,1595027624,C++,C++ (GCC 9.2.1),cpp,Accepted,193,21688,3466,
s968633716,p03368,u526313240,1594933029,C++,C++ (GCC 9.2.1),cpp,Accepted,198,19712,1057,
s920506897,p03368,u526313240,1594932982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,19700,1049,
s824122213,p03368,u526313240,1594929336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,19732,1053,
s597924581,p03368,u353919145,1594598459,C++,C++ (GCC 9.2.1),cpp,Accepted,110,11712,1303,
s552800820,p03368,u915820887,1594504785,C++,C++ (GCC 9.2.1),cpp,Accepted,85,12440,1540,
s651456988,p03368,u915820887,1594504714,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1540,
s244043641,p03368,u915820887,1594504663,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1540,
s619447149,p03368,u089230684,1594503264,C++,C++ (GCC 9.2.1),cpp,Accepted,104,13324,1549,
s213730905,p03368,u051663562,1594487376,C++,C++ (GCC 9.2.1),cpp,Accepted,88,12212,1023,
s888195809,p03368,u018679195,1594431084,C++,C++ (Clang 10.0.0),cpp,Accepted,198,16468,2249,
s533789281,p03368,u816631826,1594431050,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2249,
s392816414,p03368,u353919145,1594430967,C++,C++ (Clang 10.0.0),cpp,Runtime Error,115,9592,2251,
s241493721,p03368,u353919145,1594430844,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2250,
s936158620,p03368,u018679195,1594430731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2248,
s609099242,p03368,u863370423,1594416107,C++,C++ (GCC 9.2.1),cpp,Accepted,225,19240,1331,
s478547735,p03368,u816631826,1594415433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,19228,1242,
s066684877,p03368,u353919145,1594414272,C++,C++ (GCC 9.2.1),cpp,Accepted,112,13308,1829,
s064210036,p03368,u089230684,1594412443,C++,C++ (GCC 9.2.1),cpp,Accepted,129,14752,1719,
s947946241,p03368,u863370423,1594410476,C++,C++ (GCC 9.2.1),cpp,Accepted,116,22632,1198,
s924644893,p03368,u295095088,1594410453,C++,C++ (GCC 9.2.1),cpp,Accepted,117,22604,1198,
s529027806,p03368,u295095088,1594410413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,12928,1168,
s289520652,p03368,u089230684,1594409939,C++,C++ (Clang 10.0.0),cpp,Accepted,98,9584,991,
s049776751,p03368,u816631826,1594409855,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,993,
s059166018,p03368,u018679195,1594405336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,23272,1212,
s010404809,p03368,u041115493,1594404045,C++,C++ (GCC 9.2.1),cpp,Accepted,217,25740,1526,
s995478651,p03368,u353919145,1594395368,C++,C++ (GCC 9.2.1),cpp,Accepted,134,17196,1085,
s059297523,p03368,u353919145,1594395324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,11824,1059,
s879151517,p03368,u089230684,1594395263,C++,C++ (GCC 9.2.1),cpp,Accepted,92,11620,1088,
s590195048,p03368,u353919145,1594393741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11708,1189,
s686695740,p03368,u353919145,1594393717,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1189,
s819761804,p03368,u832194236,1594338221,C++,C++ (Clang 10.0.0),cpp,Accepted,185,16516,1097,
s914550441,p03368,u832194236,1594338134,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1096,
s849680827,p03368,u832194236,1594338046,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1072,
s174324185,p03368,u832194236,1594337975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1072,
s397433429,p03368,u499893886,1594113025,C++,C++ (GCC 9.2.1),cpp,Accepted,118,43948,6726,
s954403632,p03368,u499893886,1594112838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,44000,6699,
s306458330,p03368,u605572414,1593866569,C++,C++ (GCC 9.2.1),cpp,Accepted,252,31852,1303,
s992559892,p03368,u469104695,1593852961,C++,C++ (GCC 9.2.1),cpp,Accepted,307,230248,2440,
s880487418,p03368,u605572414,1593828675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,25068,1021,
s955155853,p03368,u605572414,1593828455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,25044,963,
s189786516,p03368,u605572414,1593828234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,20952,959,
s683181293,p03368,u605572414,1593828160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,17892,926,
s123716785,p03368,u055531450,1593644613,C++,C++ (GCC 9.2.1),cpp,Accepted,88,12252,1325,
s627860349,p03368,u156874980,1593566456,C++,C++ (GCC 9.2.1),cpp,Accepted,88,27572,1535,
s708669818,p03368,u156874980,1593566423,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,6088,1535,
s720161951,p03368,u156874980,1593566333,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1547,
s796637652,p03368,u562042360,1593294186,C++,C++ (GCC 9.2.1),cpp,Accepted,113,19992,1447,
s844574858,p03368,u562042360,1593294082,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1437,
s022281693,p03368,u710376653,1592423340,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9456,1691,
s794736953,p03368,u504103417,1592415456,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,58984,2956,
s408535859,p03368,u504103417,1592415392,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,57192,3725,
s741123895,p03368,u504103417,1592413865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,73452,3720,
s862184947,p03368,u504103417,1592412296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,74092,3717,
s481499236,p03368,u504103417,1592405607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,31356,1400,
s835068967,p03368,u499893886,1591701335,C++,C++14 (Clang 3.8.0),cpp,Accepted,317,42228,6722,
s804386606,p03368,u571355524,1591670408,C++,C++ (GCC 5.4.1),cpp,Accepted,194,30444,2110,
s708832949,p03368,u571355524,1591670205,C++,C++ (GCC 5.4.1),cpp,Accepted,190,31592,1843,
s427642623,p03368,u571355524,1591670154,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,112,40168,1952,
s558130526,p03368,u571355524,1591669976,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,112,36968,1952,
s362664615,p03368,u571355524,1591669902,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,110,36328,1952,
s304818693,p03368,u571355524,1591669670,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,112,36328,1954,
s576152591,p03368,u183509493,1591573222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,926,120812,5645,
s706871945,p03368,u179970156,1591571439,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,60588,2816,
s782811813,p03368,u728955918,1591370734,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,12528,1675,
s031352922,p03368,u728955918,1591370502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,12272,1669,
s829799099,p03368,u728955918,1591370287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,12656,1609,
s039212800,p03368,u728955918,1591370132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,20460,1660,
s204304649,p03368,u340402002,1591061169,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8944,2253,
s721418883,p03368,u308590217,1590461568,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,13696,1322,
s776126282,p03368,u307161238,1590203597,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,13680,2393,
s151594672,p03368,u307161238,1590203421,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,13552,2354,
s355026617,p03368,u588911593,1590019349,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,34688,2064,
s019053332,p03368,u588911593,1590019325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11776,2117,
s536024267,p03368,u588911593,1590018920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,22128,2009,
s450312048,p03368,u588911593,1590018809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,22128,2033,
s944167463,p03368,u588911593,1590018567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,22128,2009,
s455006273,p03368,u561765782,1589932921,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,8944,1503,
s969119046,p03368,u800131298,1589846755,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8052,970,
s246248334,p03368,u800131298,1589846601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,8052,962,
s625746303,p03368,u800131298,1589846453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8052,958,
s251854774,p03368,u443685186,1589262880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,54344,4252,
s146342903,p03368,u089230684,1588771637,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7284,1179,
s945605617,p03368,u260874358,1588743188,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,33536,1285,
s023016439,p03368,u723721005,1588726255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,23280,793,
s074285830,p03368,u434231045,1588632194,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,51184,5936,
s707613910,p03368,u434231045,1588632048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,50928,5817,
s277498833,p03368,u434231045,1588630512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,50672,5862,
s802193466,p03368,u434231045,1588630268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,50928,5836,
s649195986,p03368,u353919145,1588610321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6000,1216,
s548250116,p03368,u353919145,1588610007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6000,1208,
s515847198,p03368,u607034173,1588580805,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,21872,6497,
s579236329,p03368,u741086489,1587906050,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,15872,998,
s618280944,p03368,u063863677,1587309277,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,40064,1473,
s041732915,p03368,u882575405,1587066330,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,60032,2109,
s101683629,p03368,u963070703,1586978574,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,14208,1515,
s480416540,p03368,u938024002,1586055343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,36992,1057,
s645018143,p03368,u639335047,1585941050,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14192,1237,
s182852343,p03368,u723721005,1585624353,C++,C++ (GCC 5.4.1),cpp,Accepted,63,6784,1641,
s150475929,p03368,u816631826,1585624192,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6784,1669,
s390041707,p03368,u421672487,1585001629,C++,C++ (GCC 5.4.1),cpp,Accepted,239,13568,1469,
s681202939,p03368,u056219032,1584937341,C++,C++ (GCC 5.4.1),cpp,Accepted,91,8564,1105,
s056704565,p03368,u768937125,1584571277,C++,C++ (GCC 5.4.1),cpp,Accepted,255,15616,1097,
s180661311,p03368,u831327144,1584564943,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8820,1104,
s205694779,p03368,u002951552,1584481887,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6900,1650,
s277573378,p03368,u353919145,1584473304,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8052,1436,
s431375665,p03368,u305668100,1584473213,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8052,1536,
s092930275,p03368,u973922355,1584330138,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10352,969,
s075203201,p03368,u863370423,1584297586,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,16640,1592,
s734301424,p03368,u878185566,1584289169,C++,C++ (GCC 5.4.1),cpp,Accepted,103,9076,989,
s467213803,p03368,u353919145,1584245391,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10352,959,
s195913458,p03368,u018679195,1584201809,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7284,1133,
s669522091,p03368,u018679195,1584198470,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8052,1208,
s089343897,p03368,u816631826,1584198078,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1208,
s553240190,p03368,u353919145,1584161721,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14572,969,
s197695353,p03368,u089230684,1584157694,C++,C++14 (Clang 3.8.0),cpp,Accepted,86,8308,787,
s133310383,p03368,u158668977,1584157583,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9076,782,
s422110415,p03368,u863370423,1584156764,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,18304,1504,
s582589913,p03368,u326034736,1584156698,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,18304,1504,
s235202991,p03368,u018679195,1584155865,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,16000,1090,
s836041516,p03368,u030892114,1584155746,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16000,1090,
s955061578,p03368,u353919145,1584148674,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,23680,981,
s480205374,p03368,u462564510,1584065225,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7156,1087,
s722422003,p03368,u465426617,1583816007,C++,C++ (GCC 5.4.1),cpp,Accepted,201,25452,2046,
s554610832,p03368,u465426617,1583815905,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,180,13424,2028,
s034694449,p03368,u803731421,1583721520,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8820,1255,
s001291887,p03368,u920156500,1583417862,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7924,4615,
s502588147,p03368,u235543683,1583361553,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,10368,1972,
s201892192,p03368,u906725217,1583278413,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,27756,1653,
s751610183,p03368,u906725217,1583276903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1651,
s489183314,p03368,u906725217,1583276318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1647,
s337505953,p03368,u906725217,1583276234,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,28140,1653,
s355045044,p03368,u906725217,1583275089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,20608,1411,
s743402757,p03368,u906725217,1583275055,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,30312,1852,
s527057333,p03368,u906725217,1583274955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,20608,1411,
s461535510,p03368,u906725217,1583260943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,20608,1418,
s057065229,p03368,u906725217,1583260887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,22656,1414,
s016414143,p03368,u906725217,1583260536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,20608,1387,
s450765036,p03368,u906725217,1583258866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,20736,1395,
s661740578,p03368,u906725217,1583258067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,20608,1387,
s076727104,p03368,u906725217,1583257106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,20608,1293,
s443732572,p03368,u906725217,1583254933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,24448,1047,
s054193356,p03368,u906725217,1583254800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,24448,1047,
s130758121,p03368,u473087154,1583086968,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7796,1125,
s840234361,p03368,u110991149,1582862853,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,34048,1916,
s527757831,p03368,u110991149,1582861681,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,27904,1920,
s649908713,p03368,u071613271,1582725788,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,39788,2395,
s430092676,p03368,u071613271,1582695129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,31600,2306,
s683189071,p03368,u071613271,1582694969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,58728,2292,
s606315533,p03368,u071613271,1582694742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,516,48100,2292,
s457530042,p03368,u255836250,1582682528,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14848,1742,
s824859887,p03368,u401171259,1582598258,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,23028,2259,
s791104486,p03368,u401171259,1582597235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,23664,2259,
s340117365,p03368,u401171259,1582597021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,23536,1937,
s466388357,p03368,u401171259,1582596912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,22900,1933,
s641822858,p03368,u095826906,1582523618,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,13696,870,
s473300832,p03368,u247366051,1582516115,C++,C++ (GCC 5.4.1),cpp,Accepted,87,8176,1022,
s306956323,p03368,u742046409,1582516060,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8560,1022,
s011948671,p03368,u742046409,1582511102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,15872,893,
s364193528,p03368,u328029824,1582497140,C++,C++ (GCC 5.4.1),cpp,Accepted,114,7920,1203,
s061901409,p03368,u328029824,1582496971,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,115,8560,1195,
s554559268,p03368,u328029824,1582496887,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1190,
s827980060,p03368,u717396571,1582293717,C++,C++ (GCC 5.4.1),cpp,Accepted,103,8816,871,
s592490479,p03368,u816631826,1582248393,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8180,2281,
s639365479,p03368,u755113143,1582248373,C++,C++ (GCC 5.4.1),cpp,Accepted,73,8308,2281,
s071802893,p03368,u755113143,1582248360,C++,C++ (GCC 5.4.1),cpp,Accepted,246,8308,2304,
s327849293,p03368,u755113143,1582247841,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,8308,2304,
s115710891,p03368,u813182415,1582246809,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,13568,1100,
s966107488,p03368,u547532427,1582223775,C++,C++ (GCC 5.4.1),cpp,Accepted,189,32364,1843,
s575158096,p03368,u547532427,1582222483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,176,40936,1961,
s972937861,p03368,u456636587,1581812428,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,2949,
s516976018,p03368,u456636587,1581812300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,2933,
s058143929,p03368,u456636587,1581812186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,2927,
s663356971,p03368,u857103800,1581729594,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,17408,897,
s452650392,p03368,u910146840,1581482114,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,16000,1623,
s721167202,p03368,u809038097,1581358539,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8308,942,
s410207131,p03368,u809038097,1581356201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8308,858,
s278157291,p03368,u816631826,1580943659,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8820,1104,
s882036652,p03368,u816631826,1580876680,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,13568,2056,
s358188350,p03368,u852473670,1580773010,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,1413,
s899126499,p03368,u816631826,1580702402,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8304,871,
s901288113,p03368,u599057573,1580689771,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,15600,838,
s509550174,p03368,u089230684,1580434242,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,15616,1469,
s596403190,p03368,u780811667,1580296131,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,19760,1526,
s356324758,p03368,u780811667,1580296097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,12720,1526,
s603943395,p03368,u204421101,1579990674,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,13300,1536,
s815592359,p03368,u204421101,1579981817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,25984,1072,
s790833983,p03368,u294531924,1579822775,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,18432,3384,
s234192065,p03368,u294051048,1579736167,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,12272,1694,
s837245150,p03368,u780811667,1579734695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,20860,1258,
s545024321,p03368,u642606455,1579732492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,33792,914,
s233117876,p03368,u780811667,1579732372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,20860,1313,
s525348885,p03368,u679071773,1579282167,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,15872,1232,
s563605974,p03368,u329802369,1578968159,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8820,1383,
