submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s436456672,p02334,u800365268,1597734676,C++,C++14,cpp,Accepted,10,14552,6974,28/28
s556627514,p02334,u947263566,1596781078,C++,C++14,cpp,Accepted,0,3248,3497,28/28
s918769923,p02334,u115357434,1595580613,C++,C++14,cpp,Accepted,0,3244,3380,28/28
s566747813,p02334,u035340147,1595482259,C++,C++14,cpp,Accepted,0,3140,2965,28/28
s265570847,p02334,u129426023,1595247465,C++,C++14,cpp,Accepted,10,14536,6301,28/28
s866804555,p02334,u745807059,1594545664,C++,C++14,cpp,Accepted,10,15040,680,28/28
s175409741,p02334,u211627470,1593870400,C++,C++14,cpp,Accepted,0,3256,1260,28/28
s922926444,p02334,u482694765,1593569015,C++,C++14,cpp,Accepted,0,3140,1514,28/28
s184810241,p02334,u450354189,1593359979,C++,C++14,cpp,Accepted,0,3232,5142,28/28
s644560412,p02334,u491257297,1592849040,C++,C++14,cpp,Accepted,0,4256,3030,28/28
s995094975,p02334,u240585132,1592687464,C++,C++14,cpp,Accepted,20,7904,2198,28/28
s004685491,p02334,u299731229,1591842850,C++,C++14,cpp,Accepted,10,10580,2417,28/28
s352552477,p02334,u822035448,1590417533,C++,C++14,cpp,Accepted,0,3156,2353,28/28
s656015097,p02334,u135880652,1590298819,C++,C++14,cpp,Accepted,0,3244,2267,28/28
s365483717,p02334,u470530096,1589347238,C++,C++14,cpp,Accepted,0,3128,2450,28/28
s920997499,p02334,u778095152,1588994023,C++,C++14,cpp,Accepted,10,15164,4310,28/28
s758690122,p02334,u059999661,1588858982,C++,C++14,cpp,Accepted,0,3156,2695,28/28
s985697371,p02334,u460739221,1588728811,C++,C++14,cpp,Accepted,0,3132,12933,28/28
s887712365,p02334,u814512967,1588654926,C++,C++14,cpp,Accepted,0,3332,985,28/28
s265068435,p02334,u254808002,1588314660,C++,C++14,cpp,Accepted,0,3260,2924,28/28
s905594010,p02334,u203992776,1588269102,C++,C++14,cpp,Accepted,0,3240,3265,28/28
s614592944,p02334,u367665512,1588090393,C++,C++14,cpp,Accepted,10,14544,3413,28/28
s027945778,p02334,u806257385,1587540684,C++,C++14,cpp,Accepted,0,9792,17190,28/28
s880155214,p02334,u564833770,1587191036,C++,C++14,cpp,Accepted,0,3204,1522,28/28
s799352578,p02334,u010160327,1586681404,C++,C++14,cpp,Accepted,10,10644,3915,28/28
s116679523,p02334,u988213374,1586429329,C++,C++14,cpp,Accepted,0,3116,640,28/28
s242983875,p02334,u470497624,1586245717,C++,C++14,cpp,Accepted,0,3152,2849,28/28
s288633603,p02334,u853095867,1585511752,C++,C++14,cpp,Accepted,0,5912,3615,28/28
s702505358,p02334,u557282708,1585138566,C++,C++14,cpp,Accepted,0,3164,3738,28/28
s390668816,p02334,u651875797,1585043741,C++,C++,cpp,Accepted,0,26688,570,28/28
s116876758,p02334,u087094504,1584496149,C++,C++,cpp,Accepted,0,3200,783,28/28
s715479948,p02334,u843508808,1584477019,C++,C++14,cpp,Accepted,0,3200,2658,28/28
s297843331,p02334,u819147559,1584106586,C++,C++11,cpp,Accepted,0,3180,2493,28/28
s641152780,p02334,u084498430,1584105192,C++,C++14,cpp,Accepted,0,7904,968,28/28
s688944728,p02334,u643585249,1583561285,C++,C++14,cpp,Accepted,0,3252,1599,28/28
s802547483,p02334,u026503196,1582708821,C++,C++14,cpp,Accepted,0,3164,944,28/28
s473824109,p02334,u006806475,1582612571,C++,C++14,cpp,Accepted,0,3120,3004,28/28
s446790971,p02334,u223841545,1582526471,C++,C++14,cpp,Accepted,0,3132,474,28/28
s470306348,p02334,u193276641,1582448579,C++,C++14,cpp,Accepted,0,3228,3393,28/28
s365159550,p02334,u543955176,1582384679,C++,C++14,cpp,Accepted,0,3168,5226,28/28
s302521333,p02334,u085566142,1581615736,C++,C++14,cpp,Accepted,0,3124,1173,28/28
s905652673,p02334,u757912388,1581570735,C++,C++14,cpp,Accepted,0,3228,5948,28/28
s833496552,p02334,u317476705,1581570269,C++,C++14,cpp,Accepted,0,3136,897,28/28
s868279406,p02334,u134812425,1581570208,C++,C++14,cpp,Accepted,0,3232,3387,28/28
s029776334,p02334,u746344738,1581400191,C++,C++14,cpp,Accepted,0,3240,3127,28/28
s580544747,p02334,u333452713,1580445510,C++,C++14,cpp,Accepted,0,5040,859,28/28
s178737847,p02334,u255040682,1580007374,C++,C++14,cpp,Accepted,10,14292,3575,28/28
s440489624,p02334,u177037135,1579186690,C++,C++14,cpp,Accepted,30,29204,1819,28/28
s057324067,p02334,u033839505,1577446522,C++,C++14,cpp,Accepted,0,3244,7905,28/28
s412020055,p02334,u771410206,1577282715,C++,C++14,cpp,Accepted,70,50088,2631,28/28
s088920221,p02334,u500825091,1576422012,C++,C++14,cpp,Accepted,0,3256,1619,28/28
s662069048,p02334,u076830827,1575905081,C++,C++14,cpp,Accepted,0,3104,1727,28/28
s139674892,p02334,u408228031,1575561690,C++,C++14,cpp,Accepted,0,25824,1174,28/28
s812084636,p02334,u743972332,1575030756,C++,C++14,cpp,Accepted,0,3136,6873,28/28
s602398922,p02334,u479344324,1574791322,C++,C++14,cpp,Accepted,10,15872,1777,28/28
s425058762,p02334,u609931800,1573121785,C++,C++14,cpp,Accepted,0,11184,4328,28/28
s429735037,p02334,u624454021,1572165448,C++,C++14,cpp,Accepted,0,3244,3489,28/28
s015631570,p02334,u442275619,1571753725,C++,C++14,cpp,Accepted,0,3228,1589,28/28
s035945199,p02334,u727105197,1569908159,C++,C++14,cpp,Accepted,20,26564,789,28/28
s399049885,p02334,u171377572,1569186497,C++,C++14,cpp,Accepted,0,3216,3329,28/28
s351289832,p02334,u093001855,1567399671,C++,C++14,cpp,Accepted,10,19092,1343,28/28
s548504592,p02334,u836738508,1566974917,C++,C++,cpp,Accepted,0,3124,478,28/28
s274477807,p02334,u467842505,1566848407,C++,C++14,cpp,Accepted,0,5436,771,28/28
s755284244,p02334,u908998376,1566800058,C++,C++,cpp,Accepted,0,15072,1298,28/28
s000347185,p02334,u150984829,1566194281,C++,C++14,cpp,Accepted,0,5568,2843,28/28
s938680800,p02334,u144532944,1565371550,C++,C++14,cpp,Accepted,0,2760,2082,28/28
s380428001,p02334,u405079916,1565159652,C++,C++14,cpp,Accepted,0,3192,1722,28/28
s107192900,p02334,u462831976,1564720033,C++,C++14,cpp,Accepted,0,3240,1602,28/28
s856815810,p02334,u851121794,1564102650,C++,C++14,cpp,Accepted,0,3228,1217,28/28
s037001756,p02334,u290671130,1563537548,C++,C++14,cpp,Accepted,0,3248,1025,28/28
s955762414,p02334,u135795997,1562479706,C++,C++14,cpp,Accepted,0,3236,4055,28/28
s876179353,p02334,u636645824,1561869602,C++,C++11,cpp,Accepted,0,3136,648,28/28
s397821102,p02334,u924665348,1558257093,C++,C++14,cpp,Accepted,0,3216,9359,28/28
s578995346,p02334,u519311482,1557654510,C++,C++14,cpp,Accepted,0,3088,1484,28/28
s824384139,p02334,u095377734,1553793259,C++,C++14,cpp,Accepted,10,4800,2139,28/28
s270159278,p02334,u023471147,1553458515,C++,C++14,cpp,Accepted,0,3104,3509,28/28
s767906663,p02334,u600821328,1553111653,C++,C++14,cpp,Accepted,0,3220,11858,28/28
s993029451,p02334,u813675766,1551749878,C++,C++14,cpp,Accepted,0,3112,1062,28/28
s415155524,p02334,u374040976,1547458496,C++,C++,cpp,Accepted,0,25852,452,28/28
s756048089,p02334,u814244675,1541386054,C++,C++14,cpp,Accepted,20,35580,1338,28/28
s448434469,p02334,u652366248,1540148890,C++,C++14,cpp,Accepted,10,10920,376,28/28
s048222993,p02334,u282089342,1540041378,C++,C++14,cpp,Accepted,0,3184,1217,28/28
s390887175,p02334,u929568713,1539750541,C++,C++14,cpp,Accepted,110,73536,2843,28/28
s764085451,p02334,u695600391,1538308823,C++,C++11,cpp,Accepted,0,3252,1702,28/28
s114926363,p02334,u278641778,1538098108,C++,C++,cpp,Accepted,40,4696,772,28/28
s970688105,p02334,u962041986,1537791610,C++,C++,cpp,Accepted,0,6636,4146,28/28
s482416722,p02334,u835414158,1537791440,C++,C++11,cpp,Accepted,0,3336,13152,28/28
s886123145,p02334,u924665348,1537270817,C++,C++11,cpp,Accepted,0,7476,1909,28/28
s384552660,p02334,u018085514,1536154708,C++,C++14,cpp,Accepted,10,12444,2264,28/28
s492602178,p02334,u542568508,1533661914,C++,C++14,cpp,Accepted,0,3172,1510,28/28
s492610674,p02334,u048151615,1533174039,C++,C++11,cpp,Accepted,0,2764,630,28/28
s049188099,p02334,u697145890,1532265644,C++,C++,cpp,Accepted,0,26676,569,28/28
s850627231,p02334,u722941697,1593287700,D,D,d,Accepted,0,2648,1272,28/28
s949387239,p02334,u797180951,1586623034,Ruby,Ruby,rb,Accepted,40,6900,428,28/28
s445468619,p02334,u868447400,1549639676,Ruby,Ruby,rb,Accepted,40,9184,110,28/28
s724838277,p02334,u300645821,1538937220,Ruby,Ruby,rb,Accepted,50,7208,107,28/28
s508701178,p02334,u467175809,1532082262,Python,Python,py,Accepted,10,6524,316,28/28
s149325953,p02334,u698652225,1595855443,Python,Python3,py,Accepted,20,5756,3228,28/28
s257117539,p02334,u013374192,1595170336,Python,Python3,py,Accepted,60,7436,1113,28/28
s326839377,p02334,u512884261,1592992082,Python,Python3,py,Accepted,40,6816,774,28/28
s107207127,p02334,u979148405,1592844870,Python,Python3,py,Accepted,20,5600,402,28/28
s735847744,p02334,u792145349,1592198298,Python,Python3,py,Accepted,20,5664,185,28/28
s064504184,p02334,u165578704,1589380009,Python,Python3,py,Accepted,20,5820,1914,28/28
s293873993,p02334,u613396167,1588328491,Python,Python3,py,Accepted,30,6344,1353,28/28
s455776552,p02334,u294511817,1585555627,Python,Python3,py,Accepted,150,11768,3938,28/28
s586848774,p02334,u194673654,1581570745,Python,Python3,py,Accepted,30,5628,278,28/28
s292925839,p02334,u237184581,1581570190,Python,Python3,py,Accepted,20,5632,658,28/28
s317768779,p02334,u471952752,1581060363,Python,Python3,py,Accepted,30,6328,450,28/28
s026114764,p02334,u371539389,1579780006,Python,Python3,py,Accepted,30,8532,299,28/28
s258205448,p02334,u082657995,1569046771,Python,Python3,py,Accepted,20,5776,3145,28/28
s470605089,p02334,u182175955,1568905055,Python,Python3,py,Accepted,20,5600,326,28/28
s504557825,p02334,u817810878,1567614103,Python,Python3,py,Accepted,20,5664,223,28/28
s600219106,p02334,u290671130,1563770153,Python,Python3,py,Accepted,20,5668,230,28/28
s089324673,p02334,u495152850,1561959731,Python,Python3,py,Accepted,20,5596,170,28/28
s064193302,p02334,u067972379,1559813610,Python,Python3,py,Accepted,30,6516,2134,28/28
s827592464,p02334,u805716376,1558254443,Python,Python3,py,Accepted,20,5668,244,28/28
s932237543,p02334,u069727578,1548146404,Python,Python3,py,Accepted,30,5668,197,28/28
s974114384,p02334,u352394527,1545143537,Python,Python3,py,Accepted,20,9680,286,28/28
s843959814,p02334,u011621222,1539859040,Python,Python3,py,Accepted,30,5676,265,28/28
s268819243,p02334,u260980560,1538923274,Python,Python3,py,Accepted,20,5596,169,28/28
s712254629,p02334,u853158149,1536492553,Python,Python3,py,Accepted,20,9048,257,28/28
s555777721,p02334,u539753516,1534055943,Python,Python3,py,Accepted,20,5596,120,28/28
s051285038,p02334,u467175809,1532930422,Python,Python,py,Accepted,10,6524,314,28/28
s014008662,p02334,u518777936,1592306612,Go,Go,go,Accepted,0,1252,2621,28/28
s810942365,p02334,u676220309,1589802617,Go,Go,go,Accepted,40,18264,840,28/28
