submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s111498514,p01127,u014050391,1371631173,Java,JAVA,java,Wrong Answer,310,63256,1882,0/1
s469771617,p01127,u014050391,1371632310,Java,JAVA,java,Accepted,300,63256,1862,1/1
s758358570,p01127,u070729750,1373947912,Java,JAVA,java,Wrong Answer,600,112152,1956,0/1
s657340695,p01127,u070729750,1373965971,Java,JAVA,java,Accepted,310,57232,1968,1/1
s119294409,p01127,u482574623,1391515411,Java,JAVA,java,Accepted,270,37768,1904,1/1
s674840397,p01127,u753862498,1394441973,Java,JAVA,java,Accepted,300,36500,1914,1/1
s510804440,p01127,u608002867,1400760264,Java,JAVA,java,Wrong Answer,330,38700,1740,0/1
s830210873,p01127,u608002867,1400761751,Java,JAVA,java,Wrong Answer,370,35920,2110,0/1
s987842936,p01127,u608002867,1400764467,Java,JAVA,java,Wrong Answer,340,41396,2089,0/1
s135293504,p01127,u608002867,1400765137,Java,JAVA,java,Time Limit Exceeded,17860,60712,2317,0/1
s853197887,p01127,u608002867,1400765781,Java,JAVA,java,Wrong Answer,670,57656,2320,0/1
s234805185,p01127,u608002867,1400765866,Java,JAVA,java,Wrong Answer,320,38996,2324,0/1
s961320227,p01127,u649771203,1412935572,C,C,c,Accepted,20,584,2601,1/1
s333383056,p01127,u543521645,1435569871,C,C,c,Wrong Answer,70,880,2887,0/1
s079456733,p01127,u543521645,1435570176,C,C,c,Accepted,70,876,2876,1/1
s348043889,p01127,u423913300,1499166138,C,C,c,Runtime Error,0,648,2167,0/1
s097305137,p01127,u847467233,1511403646,C,C,c,Accepted,0,1748,1348,1/1
s317609309,p01127,u601060082,1526637680,C,C,c,Accepted,10,2104,1976,1/1
s083918638,p01127,u642549559,1283594647,C,C,c,Accepted,120,384,1853,
s172596525,p01127,u399107199,1301404017,C,C,c,WA: Presentation Error,0,0,1123,
s155313374,p01127,u399107199,1301406013,C,C,c,Accepted,0,0,501,
s466606059,p01127,u622083648,1337959328,C,C,c,Compile Error,0,0,1972,0/1
s728125066,p01127,u708993917,1357989807,C,C,c,Wrong Answer,10,596,3066,0/1
s480356826,p01127,u708993917,1357992810,C,C,c,Wrong Answer,10,592,3058,0/1
s753300938,p01127,u708993917,1357993738,C,C,c,Wrong Answer,10,596,3223,0/1
s312550540,p01127,u708993917,1357995767,C,C,c,Wrong Answer,10,596,3222,0/1
s060519322,p01127,u708993917,1358000163,C,C,c,Wrong Answer,10,628,3231,0/1
s031241412,p01127,u708993917,1358739212,C,C,c,Accepted,10,596,3295,1/1
s380316568,p01127,u363039534,1395278542,C,C,c,Wrong Answer,0,600,1608,0/1
s597372170,p01127,u363039534,1395280717,C,C,c,Accepted,440,580,1450,1/1
s946392644,p01127,u409832240,1561448324,C,C,c,Accepted,10,2044,1059,1/1
s502162395,p01127,u952081851,1528633304,C,C,c,Accepted,50,2036,2274,1/1
s746142794,p01127,u974208115,1463632641,Haskell,Haskell,hs,Accepted,3450,5520,2015,1/1
s044418282,p01127,u974208115,1463633936,Haskell,Haskell,hs,Accepted,3770,5524,928,1/1
s603388684,p01127,u723366037,1530785953,C++,C++11,cpp,Wrong Answer,20,3144,1738,0/1
s754999512,p01127,u723366037,1530786564,C++,C++,cpp,Compile Error,0,0,1784,0/1
s740035459,p01127,u723366037,1530786583,C++,C++11,cpp,Accepted,60,3116,1784,1/1
s534340623,p01127,u990186494,1530955128,C++,C++11,cpp,Accepted,890,3264,2558,1/1
s060428882,p01127,u023471147,1556642219,C++,C++14,cpp,Wrong Answer,30,3088,1504,0/1
s947490205,p01127,u023471147,1556642314,C++,C++14,cpp,Wrong Answer,40,3204,1704,0/1
s712212761,p01127,u023471147,1556642769,C++,C++14,cpp,Wrong Answer,40,3204,1639,0/1
s206370372,p01127,u023471147,1556643103,C++,C++14,cpp,Accepted,40,3112,1639,1/1
s951878458,p01127,u023471147,1556643144,C++,C++14,cpp,Accepted,30,3088,1440,1/1
s408640522,p01127,u438263800,1559544239,C++,C++14,cpp,Accepted,30,3152,1859,1/1
s707758763,p01127,u914809068,1404274516,C++,C++,cpp,Accepted,50,1232,2546,1/1
s891820928,p01127,u228816757,1404566810,C++,C++,cpp,Accepted,920,1244,1781,1/1
s235234558,p01127,u228816757,1404566859,C++,C++,cpp,Accepted,920,1244,1781,1/1
s905570647,p01127,u643705886,1404871702,C++,C++,cpp,Wrong Answer,0,1008,1291,0/1
s864816544,p01127,u643705886,1404872575,C++,C++,cpp,Wrong Answer,10,1040,1352,0/1
s699983300,p01127,u643705886,1404872674,C++,C++,cpp,Wrong Answer,0,1012,1354,0/1
s595135176,p01127,u643705886,1405000370,C++,C++,cpp,Accepted,0,1012,1327,1/1
s706875865,p01127,u390862001,1405225277,C++,C++,cpp,Accepted,60,1236,1341,1/1
s920527441,p01127,u775260726,1410915199,C++,C++11,cpp,Accepted,590,1252,1913,1/1
s197668484,p01127,u942982291,1411312903,C++,C++,cpp,Accepted,20,1200,1535,1/1
s328674761,p01127,u942982291,1411313096,C++,C++,cpp,Wrong Answer,20,1204,1518,0/1
s621393317,p01127,u942982291,1411313116,C++,C++,cpp,Accepted,20,1204,1535,1/1
s421899704,p01127,u343612457,1412488865,C++,C++,cpp,Wrong Answer,30,1236,2465,0/1
s760733380,p01127,u343612457,1412489630,C++,C++,cpp,Accepted,30,1236,2496,1/1
s403059336,p01127,u703196441,1415735489,C++,C++,cpp,Accepted,30,1220,1324,1/1
s962523733,p01127,u703196441,1415735530,C++,C++,cpp,Accepted,10,1228,1354,1/1
s612044879,p01127,u703196441,1415738138,C++,C++,cpp,Compile Error,990,0,1472,0/1
s680201119,p01127,u703196441,1415738168,C++,C++,cpp,Accepted,10,1232,1473,1/1
s375913803,p01127,u703196441,1415739018,C++,C++,cpp,Accepted,30,1220,1215,1/1
s771592024,p01127,u703196441,1415739040,C++,C++,cpp,Accepted,20,1232,1245,1/1
s828250864,p01127,u822298456,1416855693,C++,C++,cpp,Accepted,90,1220,1580,1/1
s760426679,p01127,u822298456,1416855905,C++,C++,cpp,Accepted,50,1220,1765,1/1
s491051502,p01127,u393475075,1417975810,C++,C++,cpp,Wrong Answer,30,1220,1444,0/1
s735345108,p01127,u393475075,1417976107,C++,C++,cpp,Accepted,30,1220,1468,1/1
s588142594,p01127,u664278326,1418895364,C++,C++,cpp,Accepted,2270,1212,1372,1/1
s047269203,p01127,u881100444,1419690982,C++,C++,cpp,Accepted,8000,1300,1719,1/1
s419499312,p01127,u855989123,1420476809,C++,C++11,cpp,Accepted,10,1216,2618,1/1
s366183464,p01127,u176230644,1420879862,C++,C++,cpp,Accepted,2640,1296,2160,1/1
s389056343,p01127,u553881259,1421574504,C++,C++11,cpp,Accepted,20,1120,2427,1/1
s912205208,p01127,u282013925,1422455291,C++,C++11,cpp,Accepted,950,1224,1751,1/1
s697672283,p01127,u954183646,1424333577,C++,C++,cpp,Accepted,60,1224,3277,1/1
s728782753,p01127,u442290497,1426142189,C++,C++11,cpp,Accepted,40,1212,2779,1/1
s024184678,p01127,u118157225,1427237082,C++,C++,cpp,Wrong Answer,60,1460,2609,0/1
s949599757,p01127,u118157225,1427238385,C++,C++,cpp,Accepted,60,1460,1975,1/1
s040753823,p01127,u113716229,1427989266,C++,C++,cpp,Wrong Answer,10,1176,1650,0/1
s514701332,p01127,u113716229,1427990042,C++,C++,cpp,Wrong Answer,1540,1800,2157,0/1
s392081658,p01127,u633068244,1428314825,C++,C++11,cpp,Wrong Answer,730,1228,1901,0/1
s463483020,p01127,u633068244,1428314879,C++,C++11,cpp,Accepted,730,1228,1900,1/1
s095152592,p01127,u966401365,1429684305,C++,C++11,cpp,Accepted,40,1188,3503,1/1
s470872997,p01127,u207430593,1429719182,C++,C++11,cpp,Accepted,30,1212,3374,1/1
s384674333,p01127,u966401365,1429805457,C++,C++11,cpp,Accepted,30,1188,3021,1/1
s491657978,p01127,u271598573,1430361459,C++,C++,cpp,Wrong Answer,20,1164,1216,0/1
s841050219,p01127,u271598573,1430362151,C++,C++,cpp,Wrong Answer,20,1160,1371,0/1
s991897633,p01127,u271598573,1430362176,C++,C++,cpp,Accepted,1010,1332,1555,1/1
s555979196,p01127,u967850487,1431002592,C++,C++,cpp,Accepted,30,1400,3131,1/1
s357938994,p01127,u749493116,1431859572,C++,C++,cpp,Wrong Answer,2810,1192,2426,0/1
s794913037,p01127,u749493116,1431876579,C++,C++,cpp,Wrong Answer,1770,1192,2717,0/1
s082648800,p01127,u749493116,1431903861,C++,C++,cpp,Compile Error,0,0,2670,0/1
s737792140,p01127,u749493116,1431903899,C++,C++,cpp,Wrong Answer,1780,1192,2674,0/1
s550367934,p01127,u749493116,1431905455,C++,C++,cpp,Wrong Answer,1670,1192,2265,0/1
s157366505,p01127,u749493116,1431905847,C++,C++,cpp,Wrong Answer,510,1192,2310,0/1
s278283314,p01127,u261561433,1432006969,C++,C++11,cpp,Accepted,20,1232,2562,1/1
s640195638,p01127,u063091489,1432096233,C++,C++11,cpp,Accepted,40,1224,1984,1/1
s023560593,p01127,u334031393,1432297158,C++,C++,cpp,Accepted,30,1252,1262,1/1
s731775468,p01127,u117454239,1432302938,C++,C++,cpp,Accepted,820,1232,1427,1/1
s219639640,p01127,u749493116,1432481300,C++,C++,cpp,Wrong Answer,630,1192,2549,0/1
s682337937,p01127,u749493116,1432483150,C++,C++,cpp,Accepted,630,1192,1922,1/1
s549242428,p01127,u959413365,1432650539,C++,C++11,cpp,Accepted,30,1180,3268,1/1
s262341493,p01127,u145305110,1433365749,C++,C++11,cpp,Wrong Answer,40,1212,1521,0/1
s438769042,p01127,u145305110,1433366721,C++,C++11,cpp,Accepted,40,1228,1610,1/1
s236171776,p01127,u354711917,1434208073,C++,C++,cpp,Accepted,20,1240,2751,1/1
s134515701,p01127,u577850777,1434703035,C++,C++,cpp,Wrong Answer,10,1196,1795,0/1
s331307809,p01127,u577850777,1434769514,C++,C++,cpp,Wrong Answer,20,1212,4030,0/1
s105291958,p01127,u577850777,1434780655,C++,C++,cpp,Accepted,10,1196,2467,1/1
s799007145,p01127,u788273968,1434859469,C++,C++11,cpp,Accepted,30,1212,2334,1/1
s187941447,p01127,u061571029,1435223248,C++,C++,cpp,Wrong Answer,20,1148,1903,0/1
s847754588,p01127,u061571029,1435223510,C++,C++,cpp,Wrong Answer,10,1148,1977,0/1
s603369437,p01127,u061571029,1435223630,C++,C++,cpp,Accepted,10,1148,1977,1/1
s754995431,p01127,u296395710,1435576464,C++,C++,cpp,Wrong Answer,30,1160,1916,0/1
s024853814,p01127,u296395710,1435658815,C++,C++,cpp,Accepted,40,1156,1617,1/1
s139724577,p01127,u877319405,1435911050,C++,C++11,cpp,Accepted,90,1180,2274,1/1
s295817717,p01127,u017525488,1438486954,C++,C++11,cpp,Accepted,40,1216,1781,1/1
s810268401,p01127,u032763525,1439351569,C++,C++,cpp,Wrong Answer,250,1616,1555,0/1
s274619400,p01127,u032763525,1439351777,C++,C++,cpp,Accepted,250,1616,1556,1/1
s981831157,p01127,u478939311,1439402935,C++,C++11,cpp,Accepted,150,1236,1777,1/1
s419531221,p01127,u346042277,1444310442,C++,C++,cpp,Accepted,30,1220,1709,1/1
s256883776,p01127,u580955605,1447016378,C++,C++,cpp,Compile Error,0,0,4472,0/1
s588727350,p01127,u580955605,1447016393,C++,C++11,cpp,Accepted,30,1232,4472,1/1
s565698338,p01127,u605325206,1447613436,C++,C++11,cpp,Accepted,530,3112,1660,1/1
s972943020,p01127,u605325206,1447613709,C++,C++11,cpp,Accepted,520,3040,1587,1/1
s770022000,p01127,u605325206,1447613828,C++,C++11,cpp,Accepted,550,3040,1564,1/1
s096362118,p01127,u605325206,1447614773,C++,C++11,cpp,Accepted,80,3172,1596,1/1
s371244394,p01127,u605325206,1447614831,C++,C++11,cpp,Accepted,80,3132,1586,1/1
s747346734,p01127,u605325206,1447614860,C++,C++11,cpp,Accepted,80,3172,2022,1/1
s070215277,p01127,u952951927,1451420236,C++,C++,cpp,Accepted,20,1208,1347,1/1
s883587098,p01127,u952951927,1451420508,C++,C++,cpp,Accepted,20,1208,1315,1/1
s883001484,p01127,u064467943,1452769891,C++,C++,cpp,Accepted,60,1192,1161,1/1
s777357627,p01127,u095377734,1455538328,C++,C++,cpp,Time Limit Exceeded,20000,1240,1613,0/1
s299494618,p01127,u095377734,1455538396,C++,C++,cpp,Accepted,4080,1248,1686,1/1
s885025349,p01127,u095377734,1455538545,C++,C++,cpp,Accepted,3690,1256,1655,1/1
s609843974,p01127,u095377734,1455538687,C++,C++,cpp,Wrong Answer,880,1256,1665,0/1
s522928892,p01127,u095377734,1455538864,C++,C++,cpp,Wrong Answer,210,1256,1734,0/1
s188150088,p01127,u095377734,1455538897,C++,C++,cpp,Accepted,1030,1260,1754,1/1
s748163376,p01127,u095377734,1455539009,C++,C++,cpp,Accepted,1470,1256,1549,1/1
s354059739,p01127,u852311840,1456213747,C++,C++,cpp,Wrong Answer,1770,1548,2102,0/1
s203582924,p01127,u186082958,1456698188,C++,C++11,cpp,Wrong Answer,3240,3176,1627,0/1
s271376559,p01127,u186082958,1456698305,C++,C++11,cpp,Accepted,1490,3188,1634,1/1
s262188278,p01127,u852311840,1457342738,C++,C++,cpp,Accepted,70,1324,2647,1/1
s476027877,p01127,u084540620,1457711726,C++,C++,cpp,Accepted,3280,1228,1164,1/1
s065921166,p01127,u063046693,1458180082,C++,C++11,cpp,Accepted,40,3084,1460,1/1
s046055216,p01127,u765197056,1458189065,C++,C++,cpp,Wrong Answer,70,1224,1691,0/1
s691823203,p01127,u765197056,1458189326,C++,C++,cpp,Wrong Answer,80,1220,1784,0/1
s071544998,p01127,u765197056,1458189517,C++,C++,cpp,Wrong Answer,60,1220,1784,0/1
s496854780,p01127,u765197056,1458191122,C++,C++,cpp,Wrong Answer,1320,1332,1844,0/1
s165895686,p01127,u765197056,1458191577,C++,C++,cpp,Accepted,800,1220,1761,1/1
s318882822,p01127,u931670212,1458865693,C++,C++11,cpp,Time Limit Exceeded,20000,2932,1502,0/1
s884936601,p01127,u931670212,1458866022,C++,C++11,cpp,Accepted,4820,3168,1502,1/1
s973360745,p01127,u113716229,1459961288,C++,C++11,cpp,Accepted,770,3152,1862,1/1
s932698786,p01127,u542962065,1461045475,C++,C++11,cpp,Accepted,30,3236,1954,1/1
s479923163,p01127,u557829133,1462401965,C++,C++11,cpp,Time Limit Exceeded,20000,3040,964,0/1
s139828217,p01127,u557829133,1462402702,C++,C++11,cpp,Time Limit Exceeded,8540,3164,1060,0/1
s957904191,p01127,u557829133,1462403512,C++,C++11,cpp,Accepted,4100,3032,1356,1/1
s042833388,p01127,u214600613,1462685000,C++,C++,cpp,Accepted,90,1216,1231,1/1
s528801305,p01127,u231562319,1463649706,C++,C++11,cpp,Accepted,370,3208,2482,1/1
s225007907,p01127,u723364545,1463892532,C++,C++,cpp,Compile Error,330,0,1945,0/1
s732032400,p01127,u723364545,1463892539,C++,C++11,cpp,Wrong Answer,7230,3132,1945,0/1
s548341901,p01127,u723364545,1463894245,C++,C++11,cpp,Accepted,220,3144,1786,1/1
s948418894,p01127,u398354652,1463895562,C++,C++11,cpp,Time Limit Exceeded,20000,2984,1967,0/1
s634977149,p01127,u398354652,1463897719,C++,C++11,cpp,Accepted,30,3032,2042,1/1
s742538394,p01127,u193276641,1464257753,C++,C++,cpp,Accepted,30,1220,1481,1/1
s605792649,p01127,u332822187,1464858495,C++,C++11,cpp,Time Limit Exceeded,18740,3464,1408,0/1
s443595257,p01127,u332822187,1464858660,C++,C++11,cpp,Wrong Answer,3010,3580,1509,0/1
s312487306,p01127,u332822187,1464860029,C++,C++11,cpp,Accepted,6310,3776,1962,1/1
s980400576,p01127,u188938853,1464865269,C++,C++,cpp,Runtime Error,0,1148,1602,0/1
s332553040,p01127,u662697164,1464869106,C++,C++,cpp,Compile Error,80,0,1632,0/1
s000464570,p01127,u662697164,1464869134,C++,C++,cpp,Accepted,1270,1240,1653,1/1
s335536030,p01127,u781433064,1465054562,C++,C++11,cpp,Wrong Answer,0,3212,1498,0/1
s388695604,p01127,u781433064,1465054985,C++,C++11,cpp,Accepted,0,3184,1693,1/1
s852230142,p01127,u781433064,1465055049,C++,C++11,cpp,Accepted,0,3212,1386,1/1
s227642394,p01127,u046809180,1465100188,C++,C++,cpp,Compile Error,0,0,1328,0/1
s035483856,p01127,u046809180,1465100200,C++,C++11,cpp,Accepted,350,3072,1328,1/1
s340308277,p01127,u700120734,1465635006,C++,C++11,cpp,Accepted,700,4428,2763,1/1
s819800086,p01127,u529386725,1465898027,C++,C++11,cpp,Accepted,1420,3140,2639,1/1
s563216595,p01127,u529386725,1465898102,C++,C++11,cpp,Accepted,1410,3176,2282,1/1
s289482688,p01127,u796627333,1466618063,C++,C++11,cpp,Accepted,5100,3120,1620,1/1
s024481123,p01127,u924665348,1466682410,C++,C++,cpp,Accepted,1340,1236,1109,1/1
s463663157,p01127,u841711018,1473164939,C++,C++14,cpp,Accepted,1530,3548,2350,1/1
s329566859,p01127,u195954908,1473263728,C++,C++14,cpp,Accepted,3290,3200,2821,1/1
s526344266,p01127,u629590130,1476431613,C++,C++,cpp,Accepted,1410,3084,1696,1/1
s439489591,p01127,u346550152,1480524462,C++,C++,cpp,Accepted,150,3208,1513,1/1
s889815304,p01127,u858885710,1480829737,C++,C++11,cpp,Accepted,10,3164,2377,1/1
s683167185,p01127,u858901574,1483550921,C++,C++11,cpp,Accepted,20,3012,2197,1/1
s538162823,p01127,u496999590,1487601231,C++,C++,cpp,Wrong Answer,0,3108,1413,0/1
s744273494,p01127,u496999590,1487603127,C++,C++,cpp,Wrong Answer,0,3120,1624,0/1
s441774361,p01127,u714639016,1488303235,C++,C++,cpp,Time Limit Exceeded,20000,2428,2339,0/1
s926789154,p01127,u714639016,1488303354,C++,C++11,cpp,Accepted,0,2684,2339,1/1
s134309287,p01127,u714639016,1488303408,C++,C++,cpp,Time Limit Exceeded,20000,2444,2339,0/1
s142784072,p01127,u371289566,1488393123,C++,C++14,cpp,Wrong Answer,10,3140,3189,0/1
s271904682,p01127,u371289566,1488393977,C++,C++14,cpp,Accepted,10,3116,3268,1/1
s959841218,p01127,u813786702,1488440044,C++,C++14,cpp,Wrong Answer,30,3008,1250,0/1
s852736872,p01127,u813786702,1488440720,C++,C++14,cpp,Accepted,30,2992,1249,1/1
s050059735,p01127,u469154576,1489790100,C++,C++14,cpp,Accepted,20,3168,1339,1/1
s494218883,p01127,u230901651,1491319394,C++,C++14,cpp,Accepted,1670,3152,3611,1/1
s398983594,p01127,u642694278,1493215039,C++,C++,cpp,Compile Error,0,0,1886,0/1
s821209852,p01127,u642694278,1493215046,C++,C++14,cpp,Accepted,30,3072,1886,1/1
s993181939,p01127,u296631814,1494536864,C++,C++14,cpp,Accepted,10,3108,1344,1/1
s549505864,p01127,u467175809,1494566008,C++,C++,cpp,Accepted,20,3208,1884,1/1
s698316252,p01127,u452212317,1494735282,C++,C++11,cpp,Wrong Answer,20,3220,2410,0/1
s374122924,p01127,u452212317,1494736304,C++,C++11,cpp,Accepted,260,3088,2858,1/1
s304557758,p01127,u018134297,1494853913,C++,C++14,cpp,Accepted,20,3132,2078,1/1
s568648177,p01127,u829633419,1495245806,C++,C++14,cpp,Accepted,3730,3156,1513,1/1
s749272429,p01127,u527286045,1495363691,C++,C++14,cpp,Accepted,30,3044,1267,1/1
s017698036,p01127,u011621222,1495363697,C++,C++14,cpp,Accepted,30,3152,1267,1/1
s594081395,p01127,u414351000,1495586419,C++,C++14,cpp,Time Limit Exceeded,20000,2984,1818,0/1
s251348283,p01127,u414351000,1495586463,C++,C++14,cpp,Time Limit Exceeded,20000,2896,1817,0/1
s837674705,p01127,u414351000,1495586506,C++,C++14,cpp,Accepted,6320,3172,1833,1/1
s367027877,p01127,u160041984,1495680956,C++,C++14,cpp,Accepted,10,3084,3332,1/1
s197251804,p01127,u962041986,1495693013,C++,C++,cpp,Accepted,20,3196,1530,1/1
s404481248,p01127,u962041986,1495693281,C++,C++,cpp,Accepted,20,3140,1529,1/1
s722080287,p01127,u962041986,1495693326,C++,C++,cpp,Accepted,20,3040,1265,1/1
s115203795,p01127,u131811591,1495878051,C++,C++,cpp,Wrong Answer,20,3248,2808,0/1
s274278303,p01127,u131811591,1495878387,C++,C++,cpp,Accepted,20,3204,2882,1/1
s612678798,p01127,u923336331,1496062527,C++,C++14,cpp,Accepted,10,3124,1405,1/1
s037052205,p01127,u130728191,1496064875,C++,C++14,cpp,Accepted,2150,3016,1839,1/1
s481358375,p01127,u408395888,1496126235,C++,C++14,cpp,Accepted,10,3172,1159,1/1
s722280087,p01127,u534752820,1497281998,C++,C++14,cpp,Time Limit Exceeded,20000,2952,2495,0/1
s933851159,p01127,u534752820,1497282656,C++,C++,cpp,Accepted,930,3124,1938,1/1
s919492876,p01127,u362820084,1497624515,C++,C++14,cpp,Compile Error,0,0,1315,0/1
s822351169,p01127,u362820084,1497624540,C++,C++14,cpp,Time Limit Exceeded,20000,2964,1336,0/1
s055127767,p01127,u362820084,1497624605,C++,C++14,cpp,Time Limit Exceeded,20000,2952,1411,0/1
s941863293,p01127,u362820084,1497624674,C++,C++14,cpp,Wrong Answer,3610,3028,1391,0/1
s492505719,p01127,u362820084,1497625273,C++,C++14,cpp,Wrong Answer,3660,3096,1393,0/1
s489932688,p01127,u362820084,1497626812,C++,C++14,cpp,Wrong Answer,3600,3068,1393,0/1
s384816836,p01127,u362820084,1497627902,C++,C++14,cpp,Wrong Answer,670,3096,1392,0/1
s849554024,p01127,u362820084,1497629666,C++,C++14,cpp,Accepted,590,2984,1392,1/1
s937534782,p01127,u942982291,1497867139,C++,C++11,cpp,Accepted,1300,3072,1122,1/1
s641142834,p01127,u858560358,1497869578,C++,C++11,cpp,Accepted,20,3124,2999,1/1
s619241354,p01127,u749493116,1497871178,C++,C++11,cpp,Accepted,6640,3024,2015,1/1
s330157560,p01127,u155634813,1497879981,C++,C++11,cpp,Accepted,20,3032,2999,1/1
s144586613,p01127,u667297321,1497970793,C++,C++14,cpp,Accepted,50,3176,2010,1/1
s294502387,p01127,u571404136,1498351135,C++,C++,cpp,Compile Error,0,0,2018,0/1
s735595841,p01127,u571404136,1498351163,C++,C++11,cpp,Accepted,30,2976,2018,1/1
s117173889,p01127,u172120093,1498742990,C++,C++,cpp,Accepted,20,3156,2645,1/1
s325976682,p01127,u043085590,1499064671,C++,C++14,cpp,Accepted,20,3068,2156,1/1
s467859554,p01127,u520706050,1499067776,C++,C++14,cpp,Accepted,4730,3180,1798,1/1
s917636153,p01127,u177389471,1499235276,C++,C++11,cpp,Time Limit Exceeded,17970,3080,1064,0/1
s884173267,p01127,u177389471,1499236749,C++,C++11,cpp,Wrong Answer,340,3036,1347,0/1
s258142103,p01127,u177389471,1499237328,C++,C++11,cpp,Accepted,410,3180,1402,1/1
