submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s664670267,p00777,u150984829,1559460363,C++,C++14,cpp,Wrong Answer,20,3312,2541,0/2
s586310720,p00777,u150984829,1559462603,C++,C++14,cpp,Accepted,20,3352,2491,2/2
s110666045,p00777,u171377572,1559486312,C++,C++14,cpp,Wrong Answer,960,3412,2194,0/2
s899431954,p00777,u171377572,1559487212,C++,C++14,cpp,Accepted,970,3408,2194,2/2
s486606246,p00777,u781622789,1559522609,C++,C++14,cpp,Accepted,10,3240,2152,2/2
s719495705,p00777,u228816757,1409139030,C++,C++,cpp,Accepted,30,1424,1446,2/2
s025489594,p00777,u676401384,1409146338,C++,C++11,cpp,Accepted,20,1372,1592,2/2
s381767382,p00777,u032763525,1409150618,C++,C++,cpp,Wrong Answer,290,1352,1015,0/2
s236242462,p00777,u589408547,1409722817,C++,C++11,cpp,Accepted,40,1396,2376,2/2
s334993359,p00777,u393475075,1410199325,C++,C++,cpp,Accepted,30,1376,1738,2/2
s319976219,p00777,u434428594,1410795863,C++,C++11,cpp,Time Limit Exceeded,20000,1268,3035,0/2
s471826917,p00777,u541183465,1411351690,C++,C++11,cpp,Accepted,140,1376,1847,2/2
s482162591,p00777,u775260726,1411374039,C++,C++11,cpp,Accepted,470,3772,4081,2/2
s834495223,p00777,u535943957,1411911181,C++,C++11,cpp,Time Limit Exceeded,20000,3752,1072,0/2
s168221158,p00777,u535943957,1411911428,C++,C++11,cpp,Accepted,140,1268,1525,2/2
s380926793,p00777,u525048109,1411987351,C++,C++11,cpp,Accepted,250,1384,2732,2/2
s894114131,p00777,u914140574,1413587584,C++,C++,cpp,Accepted,270,1448,988,2/2
s716152005,p00777,u157859087,1413700910,C++,C++,cpp,Accepted,20,1244,1299,2/2
s381079786,p00777,u676399799,1414639288,C++,C++,cpp,Accepted,270,1192,1048,2/2
s161803049,p00777,u458173932,1416184257,C++,C++11,cpp,Accepted,180,1376,950,2/2
s679491362,p00777,u095377734,1416230552,C++,C++,cpp,Accepted,330,1296,2620,2/2
s059573570,p00777,u032250180,1416670599,C++,C++,cpp,Accepted,30,1268,1300,2/2
s783423379,p00777,u270308012,1417937003,C++,C++,cpp,Time Limit Exceeded,20000,3180,1983,0/2
s021757482,p00777,u270308012,1417937143,C++,C++,cpp,Accepted,910,1360,1984,2/2
s880521441,p00777,u270308012,1417937596,C++,C++,cpp,Accepted,1630,3740,2548,2/2
s148208182,p00777,u270308012,1417939148,C++,C++,cpp,Accepted,30,1272,2518,2/2
s141983942,p00777,u551847319,1419294801,C++,C++11,cpp,Accepted,20,1284,2276,2/2
s652094809,p00777,u301090561,1419872191,C++,C++11,cpp,Accepted,780,1296,1678,2/2
s030076873,p00777,u923320778,1419994641,C++,C++,cpp,Accepted,200,1392,975,2/2
s660367429,p00777,u120360464,1420709431,C++,C++,cpp,Accepted,1780,3708,1740,2/2
s648300041,p00777,u137027976,1421572568,C++,C++,cpp,Accepted,720,8868,4105,2/2
s634738163,p00777,u942982291,1423111331,C++,C++,cpp,Accepted,20,1388,1114,2/2
s654245892,p00777,u942982291,1423111372,C++,C++,cpp,Accepted,20,1388,1053,2/2
s640873166,p00777,u116766943,1423431421,C++,C++,cpp,Accepted,20,1392,1274,2/2
s495827244,p00777,u690860505,1425894952,C++,C++,cpp,Compile Error,20,0,2031,0/2
s323119606,p00777,u690860505,1425894959,C++,C++11,cpp,Wrong Answer,20,1340,2031,0/2
s949046013,p00777,u690860505,1425895060,C++,C++11,cpp,Wrong Answer,20,1340,2059,0/2
s238521754,p00777,u690860505,1425895176,C++,C++11,cpp,Accepted,20,1336,2105,2/2
s038900332,p00777,u553881259,1427185303,C++,C++11,cpp,Runtime Error,80,6224,4002,0/2
s030432231,p00777,u553881259,1427185578,C++,C++11,cpp,Accepted,80,6224,4004,2/2
s366610223,p00777,u553881259,1427185700,C++,C++11,cpp,Accepted,80,6228,3698,2/2
s810185931,p00777,u081950814,1428586793,C++,C++,cpp,Time Limit Exceeded,13410,1276,2341,0/2
s454786070,p00777,u081950814,1428587238,C++,C++,cpp,Accepted,150,6292,2700,2/2
s805549028,p00777,u271598573,1430622507,C++,C++,cpp,Accepted,130,3672,1385,2/2
s362582655,p00777,u211535951,1430763242,C++,C++,cpp,Wrong Answer,10,1388,2868,0/2
s592909740,p00777,u211535951,1430763453,C++,C++,cpp,Wrong Answer,20,1428,2865,0/2
s605917151,p00777,u211535951,1430764358,C++,C++,cpp,Accepted,20,1428,2811,2/2
s578475831,p00777,u261561433,1431077308,C++,C++11,cpp,Accepted,3940,1340,2493,2/2
s104037514,p00777,u954183646,1431576183,C++,C++11,cpp,Accepted,170,1440,2684,2/2
s609065775,p00777,u117454239,1431865035,C++,C++,cpp,Accepted,520,1192,1456,2/2
s336178130,p00777,u147939316,1431969936,C++,C++,cpp,Wrong Answer,90,6580,1661,0/2
s959647155,p00777,u147939316,1431970523,C++,C++,cpp,Accepted,80,6584,1659,2/2
s028516656,p00777,u907421301,1432481408,C++,C++11,cpp,Accepted,110,1336,2374,2/2
s441050777,p00777,u911041619,1432994484,C++,C++,cpp,Wrong Answer,330,1380,3401,0/2
s135177409,p00777,u911041619,1432994638,C++,C++,cpp,Wrong Answer,370,1440,3423,0/2
s697251245,p00777,u670914305,1433258051,C++,C++,cpp,Wrong Answer,3570,1380,2057,0/2
s541866769,p00777,u670914305,1433258077,C++,C++,cpp,Wrong Answer,3580,1380,2057,0/2
s894849665,p00777,u670914305,1433258960,C++,C++,cpp,Time Limit Exceeded,20000,1352,2189,0/2
s753820837,p00777,u670914305,1433259878,C++,C++,cpp,Time Limit Exceeded,20000,3824,2655,0/2
s910451868,p00777,u670914305,1433263289,C++,C++,cpp,Accepted,20,1412,1756,2/2
s394585717,p00777,u282013925,1433576111,C++,C++11,cpp,Accepted,170,1272,1776,2/2
s333318075,p00777,u896370991,1433673704,C++,C++11,cpp,Time Limit Exceeded,20000,6092,1231,0/2
s486020200,p00777,u265137214,1433674007,C++,C++,cpp,Time Limit Exceeded,20000,4372,1145,0/2
s793251750,p00777,u896370991,1433674386,C++,C++11,cpp,Runtime Error,0,0,1473,0/2
s504806709,p00777,u896370991,1433674534,C++,C++11,cpp,Time Limit Exceeded,20000,9176,1423,0/2
s343777816,p00777,u896370991,1433675950,C++,C++11,cpp,Accepted,120,6312,1710,2/2
s471074927,p00777,u265137214,1433676107,C++,C++,cpp,Wrong Answer,470,4512,1689,0/2
s411043198,p00777,u775414834,1433676450,C++,C++11,cpp,Compile Error,0,0,2346,0/2
s733529792,p00777,u265137214,1433676524,C++,C++,cpp,Wrong Answer,430,4508,1741,0/2
s836963837,p00777,u775414834,1433676566,C++,C++11,cpp,Accepted,270,11196,2377,2/2
s774847156,p00777,u265137214,1433676572,C++,C++,cpp,Wrong Answer,440,4508,1741,0/2
s540851469,p00777,u896370991,1433677169,C++,C++11,cpp,Accepted,130,6296,1757,2/2
s074677144,p00777,u265137214,1433689409,C++,C++,cpp,Wrong Answer,470,4536,2489,0/2
s727825068,p00777,u265137214,1433736783,C++,C++,cpp,Accepted,500,4656,2493,2/2
s950658295,p00777,u265137214,1433737453,C++,C++,cpp,Accepted,250,4640,1558,2/2
s143246216,p00777,u644015355,1434099567,C++,C++,cpp,Compile Error,0,0,1779,0/2
s470608049,p00777,u644015355,1434099698,C++,C++,cpp,Runtime Error,0,1208,1823,0/2
s453740928,p00777,u644015355,1434099833,C++,C++,cpp,Runtime Error,0,1208,1857,0/2
s116225290,p00777,u644015355,1434100493,C++,C++,cpp,Wrong Answer,30,1280,1873,0/2
s751267968,p00777,u644015355,1434101764,C++,C++,cpp,Accepted,30,1300,2066,2/2
s241616431,p00777,u182677953,1434282055,C++,C++,cpp,Accepted,510,1200,1607,2/2
s997930783,p00777,u914809068,1434655600,C++,C++11,cpp,Time Limit Exceeded,20000,3700,1195,0/2
s014039940,p00777,u914809068,1434655904,C++,C++11,cpp,Accepted,230,1292,1281,2/2
s789048046,p00777,u442290497,1434741353,C++,C++11,cpp,Compile Error,40,0,2780,0/2
s199710886,p00777,u442290497,1434741368,C++,C++11,cpp,Compile Error,40,0,2780,0/2
s779258621,p00777,u442290497,1434741399,C++,C++11,cpp,Accepted,200,1332,2789,2/2
s225621050,p00777,u664278326,1434757181,C++,C++11,cpp,Accepted,110,1356,1003,2/2
s936965705,p00777,u061571029,1435044475,C++,C++,cpp,Wrong Answer,30,1288,2341,0/2
s287580999,p00777,u061571029,1435044762,C++,C++,cpp,Compile Error,0,0,2341,0/2
s982465139,p00777,u061571029,1435044788,C++,C++,cpp,Wrong Answer,30,1268,2359,0/2
s543241161,p00777,u061571029,1435044962,C++,C++,cpp,Wrong Answer,30,1268,2375,0/2
s087229671,p00777,u061571029,1435045263,C++,C++11,cpp,Wrong Answer,20,1272,2375,0/2
s655795220,p00777,u061571029,1435045353,C++,C++,cpp,Wrong Answer,20,1268,2354,0/2
s884206196,p00777,u586305981,1435046308,C++,C++,cpp,Accepted,30,1328,1234,2/2
s669074140,p00777,u586305981,1435046334,C++,C++,cpp,Accepted,30,1332,1234,2/2
s903277345,p00777,u586305981,1435046341,C++,C++11,cpp,Accepted,30,1332,1234,2/2
s509973764,p00777,u725607905,1435146154,C++,C++,cpp,Accepted,30,1364,1281,2/2
s301417694,p00777,u207430593,1435232286,C++,C++11,cpp,Wrong Answer,30,1288,3359,0/2
s150351875,p00777,u749493116,1435234602,C++,C++,cpp,Accepted,170,1332,1635,2/2
s572968209,p00777,u877319405,1435251800,C++,C++11,cpp,Accepted,40,1760,2522,2/2
s605577477,p00777,u467129921,1436905911,C++,C++,cpp,Accepted,20,1332,1683,2/2
s563171746,p00777,u832029546,1437810788,C++,C++,cpp,Runtime Error,0,0,2154,0/2
s310622933,p00777,u832029546,1437811011,C++,C++,cpp,Runtime Error,0,0,2154,0/2
s677695994,p00777,u832029546,1437824377,C++,C++,cpp,Runtime Error,0,0,2057,0/2
s486874875,p00777,u832029546,1437828390,C++,C++,cpp,Accepted,20,1336,1958,2/2
s408644430,p00777,u832029546,1437898442,C++,C++,cpp,Time Limit Exceeded,14450,6460,1742,0/2
s485702149,p00777,u832029546,1437898976,C++,C++,cpp,Time Limit Exceeded,8230,6464,1772,1/2
s317148847,p00777,u832029546,1437899284,C++,C++,cpp,Time Limit Exceeded,8220,6472,1815,1/2
s290353177,p00777,u832029546,1437899450,C++,C++,cpp,Time Limit Exceeded,8100,6456,1793,1/2
s102450166,p00777,u637379889,1437901440,C++,C++11,cpp,Accepted,430,1420,1868,2/2
s886141577,p00777,u832029546,1437904587,C++,C++,cpp,Time Limit Exceeded,8220,6444,1803,1/2
s167374771,p00777,u392015442,1438313782,C++,C++11,cpp,Time Limit Exceeded,20000,3712,2025,0/2
s844713059,p00777,u392015442,1438315891,C++,C++11,cpp,Accepted,40,1404,1286,2/2
s146659980,p00777,u478939311,1439389868,C++,C++11,cpp,Accepted,30,1328,1394,2/2
s059539580,p00777,u032763525,1440238211,C++,C++,cpp,Wrong Answer,20,1308,1169,0/2
s866171660,p00777,u032763525,1440239284,C++,C++,cpp,Accepted,20,1320,1078,2/2
s817982230,p00777,u881100444,1440326524,C++,C++,cpp,Accepted,30,1296,2251,2/2
s771279905,p00777,u313705878,1441717912,C++,C++11,cpp,Accepted,10,1352,2100,2/2
s596305598,p00777,u334031393,1448376054,C++,C++11,cpp,Accepted,260,3212,2267,2/2
s051026000,p00777,u823513038,1454310246,C++,C++11,cpp,Wrong Answer,0,3136,1094,0/2
s574854080,p00777,u823513038,1454310764,C++,C++11,cpp,Time Limit Exceeded,8960,7932,1297,0/2
s459483362,p00777,u823513038,1454311404,C++,C++11,cpp,Runtime Error,0,2920,1537,0/2
s443752947,p00777,u823513038,1454311451,C++,C++11,cpp,Time Limit Exceeded,20000,2872,1537,0/2
s944735400,p00777,u823513038,1454311607,C++,C++11,cpp,Wrong Answer,930,5496,1554,0/2
s035281662,p00777,u823513038,1454311981,C++,C++11,cpp,Wrong Answer,1490,5472,1570,0/2
s982110240,p00777,u823513038,1454581120,C++,C++11,cpp,Compile Error,0,0,2346,0/2
s801085918,p00777,u823513038,1454581141,C++,C++11,cpp,Wrong Answer,1480,5580,2346,0/2
s355006333,p00777,u823513038,1454581323,C++,C++11,cpp,Wrong Answer,1490,5476,2375,0/2
s934110326,p00777,u823513038,1454581458,C++,C++11,cpp,Accepted,1520,5596,2370,2/2
s764912723,p00777,u355552770,1457954878,C++,C++11,cpp,Accepted,0,3324,2138,2/2
s028120039,p00777,u358260180,1459525893,C++,C++11,cpp,Accepted,20,3324,2123,2/2
s752441283,p00777,u186082958,1460792527,C++,C++11,cpp,Wrong Answer,380,3248,1988,0/2
s533685217,p00777,u186082958,1460792590,C++,C++11,cpp,Accepted,400,3344,1966,2/2
s875680534,p00777,u084540620,1461268607,C++,C++,cpp,Wrong Answer,80,1320,895,0/2
s515891228,p00777,u084540620,1461293112,C++,C++,cpp,Accepted,140,1320,897,2/2
s181902830,p00777,u952951927,1461297138,C++,C++,cpp,Wrong Answer,70,1324,810,0/2
s924643448,p00777,u952951927,1461297943,C++,C++,cpp,Accepted,80,1328,797,2/2
s207777992,p00777,u751176970,1461317843,C++,C++,cpp,Accepted,130,1320,866,2/2
s935798844,p00777,u084540620,1461318328,C++,C++,cpp,Accepted,130,1324,883,2/2
s167552431,p00777,u398354652,1461323831,C++,C++11,cpp,Accepted,100,3204,1424,2/2
s534589144,p00777,u833887870,1461405841,C++,C++,cpp,Time Limit Exceeded,11490,3600,1310,0/2
s810344283,p00777,u260980560,1462299079,C++,C++,cpp,Accepted,30,1316,2594,2/2
s432833881,p00777,u567478557,1462342928,C++,C++,cpp,Accepted,30,1364,3355,2/2
s021158944,p00777,u119121140,1462451515,C++,C++11,cpp,Accepted,670,3328,2012,2/2
s286490900,p00777,u852311840,1463807891,C++,C++,cpp,Compile Error,0,0,2134,0/2
s747249757,p00777,u852311840,1463809320,C++,C++,cpp,Compile Error,270,0,2394,0/2
s590458426,p00777,u852311840,1463809334,C++,C++,cpp,Time Limit Exceeded,20000,1400,2395,0/2
s104414566,p00777,u852311840,1463809486,C++,C++,cpp,Wrong Answer,2380,1420,2493,0/2
s096124088,p00777,u852311840,1463809574,C++,C++,cpp,Accepted,2550,1420,2523,2/2
s928031576,p00777,u777126276,1464156299,C++,C++,cpp,Compile Error,0,0,2277,0/2
s437639771,p00777,u777126276,1464156308,C++,C++11,cpp,Wrong Answer,10,3904,2277,0/2
s558962433,p00777,u777126276,1464157448,C++,C++11,cpp,Accepted,20,3996,2351,2/2
s998953894,p00777,u910692917,1464250567,C++,C++,cpp,Accepted,10,1312,1460,2/2
s200320661,p00777,u781433064,1464618218,C++,C++,cpp,Wrong Answer,370,1400,1252,0/2
s720278474,p00777,u781433064,1464618273,C++,C++,cpp,Accepted,380,1396,1252,2/2
s842364729,p00777,u332822187,1464862478,C++,C++11,cpp,Wrong Answer,10,3292,1367,0/2
s195921867,p00777,u332822187,1464864118,C++,C++11,cpp,Runtime Error,0,2980,1646,0/2
s236002220,p00777,u332822187,1464864263,C++,C++11,cpp,Runtime Error,0,2900,1670,0/2
s446356333,p00777,u332822187,1464864760,C++,C++11,cpp,Runtime Error,0,2888,1803,0/2
s016327361,p00777,u332822187,1464865198,C++,C++11,cpp,Runtime Error,0,2888,1818,0/2
s550047250,p00777,u332822187,1464865500,C++,C++11,cpp,Runtime Error,0,2868,1568,0/2
s806870034,p00777,u332822187,1464865903,C++,C++11,cpp,Accepted,20,3176,1668,2/2
s335288048,p00777,u061571029,1465213524,C++,C++11,cpp,Accepted,20,3288,2385,2/2
s058330481,p00777,u074575391,1466144844,C++,C++,cpp,Accepted,30,1368,2530,2/2
s750193757,p00777,u074575391,1466145183,C++,C++,cpp,Accepted,30,1364,2556,2/2
s288755526,p00777,u709185111,1466149381,C++,C++,cpp,Accepted,20,1384,2455,2/2
s338381307,p00777,u303621145,1466230001,C++,C++11,cpp,Wrong Answer,100,3168,1379,0/2
s934766301,p00777,u303621145,1466230143,C++,C++11,cpp,Wrong Answer,100,3152,1518,0/2
s757551685,p00777,u928389529,1466230848,C++,C++11,cpp,Accepted,320,3336,1537,2/2
s694931064,p00777,u303621145,1466231232,C++,C++11,cpp,Accepted,110,3248,1328,2/2
s208165068,p00777,u696230892,1466271024,C++,C++11,cpp,Accepted,110,3256,1328,2/2
s233890814,p00777,u758678586,1466590936,C++,C++11,cpp,Runtime Error,0,2964,3610,0/2
s030560004,p00777,u796627333,1466611511,C++,C++11,cpp,Accepted,20,3152,2166,2/2
s554391616,p00777,u336892997,1467029953,C++,C++,cpp,Accepted,950,1396,2272,2/2
s121856021,p00777,u336892997,1467033590,C++,C++,cpp,Output Limit Exceeded,4770,1396,2598,0/2
s280330401,p00777,u336892997,1467033631,C++,C++,cpp,Wrong Answer,510,1380,2448,0/2
s058989920,p00777,u336892997,1467034382,C++,C++,cpp,Time Limit Exceeded,20000,1336,2524,0/2
s949829600,p00777,u336892997,1467034516,C++,C++,cpp,Accepted,460,1376,2331,2/2
s877464981,p00777,u343612457,1467270276,C++,C++,cpp,Accepted,80,1360,1035,2/2
s524332920,p00777,u655168177,1467674328,C++,C++11,cpp,Accepted,950,3256,1993,2/2
s940694251,p00777,u375380091,1468228283,C++,C++11,cpp,Accepted,110,8344,2003,2/2
s975122294,p00777,u375380091,1468230773,C++,C++11,cpp,Accepted,30,8312,1746,2/2
s472377694,p00777,u582652871,1468597687,C++,C++11,cpp,Wrong Answer,10,3208,2058,0/2
s274218676,p00777,u582652871,1468598998,C++,C++11,cpp,Accepted,0,3280,1945,2/2
s444998190,p00777,u064467943,1472659854,C++,C++,cpp,Accepted,140,1348,1114,2/2
s180419305,p00777,u113716229,1476504701,C++,C++11,cpp,Accepted,10,3252,1581,2/2
s734359617,p00777,u063091489,1480328321,C++,C++14,cpp,Time Limit Exceeded,20000,2964,2071,0/2
s338076388,p00777,u063091489,1480328645,C++,C++14,cpp,Accepted,20,3308,2091,2/2
s798011329,p00777,u063091489,1480328692,C++,C++14,cpp,Runtime Error,10,19300,2103,0/2
s709177359,p00777,u542962065,1480564808,C++,C++11,cpp,Wrong Answer,10,3472,1778,0/2
s576809724,p00777,u542962065,1480820293,C++,C++11,cpp,Accepted,20,3940,2036,2/2
s044194347,p00777,u214600613,1481187920,C++,C++,cpp,Accepted,20,3216,2147,2/2
s177041143,p00777,u046809180,1481275750,C++,C++11,cpp,Wrong Answer,10,3172,1018,0/2
s970001630,p00777,u046809180,1481282028,C++,C++11,cpp,Accepted,10,3268,1101,2/2
s655370084,p00777,u529386725,1482061502,C++,C++14,cpp,Accepted,10,3264,3650,2/2
s555249937,p00777,u346550152,1482594679,C++,C++,cpp,Accepted,570,7984,2471,2/2
s587274527,p00777,u155634813,1483200893,C++,C++11,cpp,Wrong Answer,10,3148,5604,0/2
s151609484,p00777,u794549850,1485847703,C++,C++,cpp,Accepted,0,6036,1457,2/2
s258727545,p00777,u709185111,1489933647,C++,C++,cpp,Compile Error,0,0,1967,0/2
s042342680,p00777,u709185111,1489933718,C++,C++,cpp,Wrong Answer,10,3260,1968,0/2
s905343829,p00777,u426030396,1491714978,C++,C++14,cpp,Wrong Answer,250,3112,1565,0/2
s538968495,p00777,u426030396,1491715717,C++,C++14,cpp,Accepted,290,3324,1696,2/2
s894409240,p00777,u426030396,1491716689,C++,C++14,cpp,Accepted,290,3240,1766,2/2
s107305414,p00777,u702596183,1493717923,C++,C++14,cpp,Accepted,10,3240,1685,2/2
s093827634,p00777,u924665348,1493729291,C++,C++11,cpp,Accepted,10,3300,981,2/2
s482963782,p00777,u226888928,1495782737,C++,C++14,cpp,Wrong Answer,20,3196,2993,0/2
s409471542,p00777,u226888928,1495785090,C++,C++14,cpp,Accepted,20,3200,3211,2/2
s240957852,p00777,u192570203,1495794754,C++,C++,cpp,Accepted,80,5604,2444,2/2
s933010924,p00777,u590871958,1495796505,C++,C++14,cpp,Accepted,110,5080,3006,2/2
s581231929,p00777,u527286045,1495977594,C++,C++14,cpp,Wrong Answer,10,3280,1056,0/2
s812032257,p00777,u527286045,1495977732,C++,C++14,cpp,Wrong Answer,10,3256,1060,0/2
s762337810,p00777,u527286045,1495978002,C++,C++14,cpp,Accepted,10,3260,1059,2/2
s529123943,p00777,u362820084,1496413556,C++,C++14,cpp,Wrong Answer,10,3240,1098,0/2
s172979362,p00777,u362820084,1496413566,C++,C++14,cpp,Wrong Answer,10,3260,1098,0/2
s293893469,p00777,u362820084,1496413711,C++,C++14,cpp,Wrong Answer,10,3152,1098,0/2
s576204414,p00777,u362820084,1496414287,C++,C++14,cpp,Accepted,10,3264,1086,2/2
s371940874,p00777,u011621222,1496831199,C++,C++11,cpp,Accepted,180,3132,1339,2/2
s192243022,p00777,u177389471,1496996377,C++,C++,cpp,Compile Error,0,0,1372,0/2
s969378608,p00777,u177389471,1496996385,C++,C++11,cpp,Accepted,320,3200,1372,2/2
