submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s932531846,p03526,u151199272,1596670537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,198820,1425,
s852455928,p03526,u151199272,1596670186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,198736,1426,
s484668665,p03526,u151199272,1596669827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,198808,1340,
s755125488,p03526,u151199272,1596669695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,198796,1340,
s500442190,p03526,u732412551,1596335448,Rust,Rust (1.42.0),rs,Accepted,49,2380,6095,
s799141417,p03526,u879436400,1596232857,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3836,1272,
s840852191,p03526,u943624079,1596083243,Rust,Rust (1.42.0),rs,Accepted,49,2320,2025,
s373608699,p03526,u935558307,1595994063,Python,PyPy3 (7.3.0),py,Accepted,262,70420,1033,
s461989654,p03526,u545650359,1595992119,C++,C++ (GCC 9.2.1),cpp,Accepted,105,101120,1022,
s366790645,p03526,u545650359,1595991275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,101148,947,
s046263224,p03526,u545650359,1595990873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,651,
s944405309,p03526,u545650359,1595990754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3700,651,
s729488858,p03526,u390830889,1595654140,C++,C++ (GCC 9.2.1),cpp,Accepted,139,199160,980,
s054348088,p03526,u390830889,1595652334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3792,645,
s656987402,p03526,u181719868,1595485475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,199804,2166,
s788117896,p03526,u901862155,1595399915,C++,C++ (GCC 9.2.1),cpp,Accepted,620,199660,963,
s955975265,p03526,u901862155,1595399884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,942,
s967926994,p03526,u887563701,1595192693,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3744,2016,
s211562366,p03526,u887563701,1595154820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,1809,
s959263709,p03526,u935558307,1595129582,Python,PyPy3 (7.3.0),py,Accepted,408,70480,449,
s540173541,p03526,u935558307,1595129485,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,746,408304,566,
s931121282,p03526,u935558307,1595129325,Python,PyPy3 (7.3.0),py,Runtime Error,783,395508,578,
s437650311,p03526,u342443598,1594262555,OCaml,OCaml (4.10.0),ml,Accepted,302,19480,717,
s467607279,p03526,u324968088,1594171331,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1038,
s546144808,p03526,u583249108,1594126923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8292,1132,
s740068393,p03526,u583249108,1594126138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,8296,1118,
s444227506,p03526,u353919145,1594125954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,8384,1057,
s952261279,p03526,u018679195,1594125219,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3988,1080,
s540736419,p03526,u018679195,1594125184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1058,
s123204873,p03526,u863370423,1594093504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3908,1038,
s936274384,p03526,u089230684,1594088389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,8384,1031,
s013775238,p03526,u863370423,1594087079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3780,759,
s112834832,p03526,u353919145,1594076166,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3832,592,
s404233160,p03526,u582335028,1594076144,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3848,592,
s135902243,p03526,u353919145,1594065467,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3908,591,
s687944374,p03526,u816631826,1594065436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3864,591,
s268207460,p03526,u089230684,1594065254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3884,592,
s189813884,p03526,u089230684,1594064684,C++,C++ (GCC 9.2.1),cpp,Accepted,162,203140,721,
s776598241,p03526,u295095088,1594064653,C++,C++ (GCC 9.2.1),cpp,Accepted,159,203152,721,
s166699010,p03526,u295095088,1594064041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,4008,670,
s924582221,p03526,u295095088,1594063483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4000,662,
s294811874,p03526,u353919145,1594063352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3932,587,
s065046532,p03526,u816631826,1594063309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3848,588,
s881116953,p03526,u295095088,1594063291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3920,627,
s548996131,p03526,u863370423,1594063282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3828,588,
s690899654,p03526,u816631826,1594063246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3800,586,
s017188624,p03526,u295095088,1594062993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3888,594,
s823162810,p03526,u018679195,1594062799,C++,C++ (GCC 9.2.1),cpp,Accepted,136,199232,586,
s687256190,p03526,u173958549,1594062766,C++,C++ (GCC 9.2.1),cpp,Accepted,138,199248,586,
s833635298,p03526,u173958549,1594062382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,101552,576,
s173136322,p03526,u173958549,1594062311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,101544,573,
s513183292,p03526,u018679195,1594060075,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3728,686,
s084581300,p03526,u353919145,1594060035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3700,687,
s904602360,p03526,u089230684,1594059996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3788,684,
s995645150,p03526,u089230684,1594059914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3728,682,
s734733834,p03526,u863370423,1594058447,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3860,627,
s302326735,p03526,u863370423,1594052195,C++,C++ (Clang 10.0.0),cpp,Accepted,35,3320,706,
s283157700,p03526,u018679195,1594051676,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3300,749,
s615681581,p03526,u353919145,1594051498,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3280,686,
s581418066,p03526,u816631826,1594050376,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3308,1366,
s218622718,p03526,u089230684,1594050264,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,30,3280,1373,
s681702540,p03526,u018679195,1594050210,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,3140,1373,
s473337077,p03526,u353919145,1594049919,C++,C++ (Clang 10.0.0),cpp,Accepted,56,3248,1283,
s755570543,p03526,u816631826,1594049825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3712,570,
s037009957,p03526,u353919145,1594049375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3712,576,
s535768953,p03526,u353919145,1594049311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3736,552,
s733719038,p03526,u089230684,1594049311,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3340,880,
s115240792,p03526,u816631826,1594049192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3672,552,
s366476423,p03526,u816631826,1594049044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3976,593,
s446476910,p03526,u816631826,1594048780,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,3156,865,
s523136519,p03526,u089230684,1594047373,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3932,677,
s835809499,p03526,u018679195,1594047229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3888,413,
s083565976,p03526,u816631826,1594047033,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3288,859,
s864914887,p03526,u018679195,1594046815,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3308,832,
s741306283,p03526,u863370423,1594046589,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,885,
s246508579,p03526,u089230684,1594046183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3772,882,
s328146186,p03526,u499810514,1594046136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3888,948,
s277053888,p03526,u863370423,1594044413,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3840,941,
s310918285,p03526,u499810514,1594044300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3704,949,
s090556021,p03526,u499810514,1594044162,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3888,943,
s680079919,p03526,u499810514,1594043881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3892,934,
s923594546,p03526,u499810514,1594043167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3820,830,
s826832365,p03526,u863370423,1594041654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3748,408,
s995104846,p03526,u353919145,1594041417,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3844,1790,
s681697808,p03526,u018679195,1594040941,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3856,471,
s134851869,p03526,u353919145,1594040588,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3912,751,
s341539457,p03526,u863370423,1594040462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3840,345,
s671406468,p03526,u018679195,1594040407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3876,339,
s596057536,p03526,u863370423,1594040165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,1640,
s408418903,p03526,u492373312,1593918321,C++,C++ (GCC 9.2.1),cpp,Accepted,163,198836,1926,
s820396857,p03526,u859396346,1593864771,C++,C++ (GCC 9.2.1),cpp,Accepted,137,201048,2708,
s397094776,p03526,u859396346,1593864657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,200996,2699,
s455831915,p03526,u859396346,1593859841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,2434,
s738224363,p03526,u101018317,1593652651,C++,C++ (GCC 9.2.1),cpp,Accepted,158,199132,934,
s857682135,p03526,u488401358,1592625798,Python,PyPy3 (7.3.0),py,Accepted,174,75060,529,
s844921893,p03526,u488401358,1592623690,Python,PyPy3 (7.3.0),py,Wrong Answer,599,80168,541,
s169960150,p03526,u488401358,1592622524,Python,PyPy3 (7.3.0),py,Wrong Answer,117,75108,344,
s442688279,p03526,u077337864,1592521114,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3768,1828,
s972936369,p03526,u643613120,1592481495,JavaScript,JavaScript (node.js v5.12),js,Accepted,118,10052,1109,
s749467861,p03526,u047554023,1592444420,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1196,
s193882487,p03526,u935558307,1592208098,Python,PyPy3 (2.4.0),py,Runtime Error,270,44120,464,
s699560412,p03526,u935558307,1592207907,Python,PyPy3 (2.4.0),py,Accepted,901,235164,557,
s293492718,p03526,u935558307,1592207805,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,690180,526,
s981410337,p03526,u828766688,1591909022,Python,PyPy3 (2.4.0),py,Accepted,582,48020,923,
s075168606,p03526,u548834738,1591419090,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,195968,846,
s441165906,p03526,u548834738,1591418945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,195968,842,
s888284909,p03526,u905582793,1591217683,Python,PyPy3 (2.4.0),py,Accepted,695,142596,446,
s129267170,p03526,u905582793,1591217412,Python,PyPy3 (2.4.0),py,Wrong Answer,946,364932,404,
s128051152,p03526,u838742270,1591078814,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,868,3316,
s939870694,p03526,u422633119,1591056550,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,3208,
s673872800,p03526,u879436400,1590723226,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,195840,1363,
s513373416,p03526,u958984779,1590442925,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,195712,4445,
s584147395,p03526,u958984779,1590442559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,195712,4480,
s139889148,p03526,u958984779,1590437646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4210,
s489471830,p03526,u958984779,1590437572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4210,
s693139031,p03526,u958984779,1590437442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,4162,
s070668539,p03526,u958984779,1590437046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4162,
s224209728,p03526,u958984779,1590437024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4162,
s432416869,p03526,u958984779,1590436225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,4177,
s139407683,p03526,u935558307,1590434567,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,358276,695,
s912816846,p03526,u229835463,1590363599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,886,
s918626646,p03526,u229835463,1590363460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,886,
s310453941,p03526,u229835463,1590354596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,827,
s549477341,p03526,u229835463,1590353919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,794,
s921724215,p03526,u571162466,1590238812,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1741,
s131266612,p03526,u571162466,1590238606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1733,
s004975350,p03526,u816587940,1590230186,C++,C++14 (Clang 3.8.0),cpp,Accepted,119,196096,1223,
s214675685,p03526,u853633924,1590227516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,22612,7229,
s072168417,p03526,u544183525,1590160473,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,195968,1037,
s380982275,p03526,u149490501,1590054047,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,195840,1049,
s447848830,p03526,u292091954,1589933551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,34256,1363,
s989849780,p03526,u005899600,1589847424,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,195712,1278,
s558093420,p03526,u236658355,1589824341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,195968,1138,
s227503139,p03526,u508192873,1589754865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1006,
s571973037,p03526,u935558307,1589740934,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,827740,723,
s541587913,p03526,u681557252,1589705141,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,195840,951,
s293724257,p03526,u314057689,1589506370,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,195968,4960,
s598801358,p03526,u314057689,1589505299,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,196096,2956,
s159764315,p03526,u275786410,1589386517,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,98176,725,
s444454683,p03526,u275786410,1589386221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,98176,724,
s509305842,p03526,u935558307,1589067663,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1931,659972,568,
s825617887,p03526,u935558307,1588903896,Python,PyPy3 (2.4.0),py,Accepted,907,233476,693,
s310568686,p03526,u935558307,1588815134,Python,Python (3.4.3),py,Time Limit Exceeded,2120,206468,491,
s833303899,p03526,u935558307,1588815004,Python,PyPy3 (2.4.0),py,Wrong Answer,881,233020,1924,
s400208147,p03526,u935558307,1588814946,Python,PyPy3 (2.4.0),py,Runtime Error,275,43992,488,
s082927036,p03526,u935558307,1588814790,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1608,460676,491,
s139813129,p03526,u935558307,1588667802,Python,PyPy3 (2.4.0),py,Wrong Answer,278,45272,1798,
s813459591,p03526,u004411048,1588626874,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,196096,2671,
s619430576,p03526,u366381207,1588457980,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2156,
s170505137,p03526,u607515637,1588358956,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,512,2115,
s588034863,p03526,u607515637,1588358889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2217,
s907260492,p03526,u505973648,1588205060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,195840,1506,
s654686705,p03526,u505973648,1588204853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,195840,1502,
s080285964,p03526,u916080163,1588149767,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,195712,3669,
s259012970,p03526,u505973648,1588145219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,195840,1502,
s534391023,p03526,u505973648,1588143860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,98048,1476,
s903707022,p03526,u423479174,1588129945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1939,
s073344093,p03526,u423479174,1588129792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2036,
s104502391,p03526,u423479174,1588128917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1829,
s512410669,p03526,u468291514,1588121170,Pascal,Pascal (FPC 2.6.2),pas,Accepted,33,256,1499,
s642936006,p03526,u423479174,1588108511,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,195968,1923,
s827894266,p03526,u468291514,1588043104,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,410,
s574451851,p03526,u636784987,1587597739,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,744,
s711178107,p03526,u727967079,1587165853,C++,C++ (GCC 5.4.1),cpp,Accepted,65,194176,992,
s918479465,p03526,u727967079,1587165308,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,194048,892,
s762312409,p03526,u727967079,1587165193,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,96512,894,
s541732034,p03526,u727967079,1587165145,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,96512,880,
s619951064,p03526,u727967079,1587164981,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,96512,868,
s488781545,p03526,u727967079,1586993358,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,96512,884,
s897291662,p03526,u987730719,1586966011,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,750,
s932708905,p03526,u987730719,1586965085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,750,
s628683567,p03526,u131000248,1586922747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,384,497,
s309383450,p03526,u460519356,1586846605,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,194688,1059,
s826175012,p03526,u426964396,1586709861,C++,C++ (GCC 5.4.1),cpp,Accepted,19,384,875,
s447264692,p03526,u723721005,1586709777,C++,C++ (GCC 5.4.1),cpp,Accepted,19,384,875,
s709837723,p03526,u426964396,1586709706,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,384,877,
s583133554,p03526,u723721005,1586709629,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,384,875,
s148466140,p03526,u247366051,1586709563,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,384,854,
s189788338,p03526,u426964396,1586709525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,384,849,
s332499190,p03526,u263933075,1586709435,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,512,852,
s430403952,p03526,u723721005,1586709310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,512,850,
s413289175,p03526,u263933075,1586709225,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,256,826,
s982360012,p03526,u263933075,1586696354,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,256,826,
s088368973,p03526,u247366051,1586696224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,256,824,
s519603558,p03526,u476418095,1586695925,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,98176,1073,
s645822834,p03526,u426964396,1586665421,C++,C++ (GCC 5.4.1),cpp,Accepted,21,384,666,
s788233480,p03526,u247366051,1586664791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,256,556,
s150009958,p03526,u247366051,1586658542,C++,C++ (GCC 5.4.1),cpp,Accepted,69,195840,931,
s476953186,p03526,u263933075,1586658211,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,824,
s286284706,p03526,u476418095,1586637721,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,789,
s657846020,p03526,u263933075,1586634455,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,790,
s115523275,p03526,u426964396,1586629826,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,689,
s409344349,p03526,u263933075,1586629727,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,689,
s601831662,p03526,u069035199,1586500527,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1505,
s534657405,p03526,u069035199,1586500475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s953743535,p03526,u069035199,1586499597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1426,
s219716364,p03526,u069035199,1586498002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1429,
s526491756,p03526,u648138491,1586228558,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,101888,1122,
s456457177,p03526,u842939260,1586170716,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1238,
s786443770,p03526,u176433576,1586090842,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,195840,1047,
s301582757,p03526,u327310087,1585935155,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,236800,983,
s761055990,p03526,u327310087,1585907645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,847,
s611338726,p03526,u327310087,1585906192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,805,
s567739394,p03526,u002738142,1585825001,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,196096,1252,
s374565461,p03526,u002738142,1585824942,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,196224,1236,
s947479395,p03526,u002738142,1585824930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1440,
s133437493,p03526,u002738142,1585824777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,196096,1233,
s457015905,p03526,u002738142,1585824073,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,194176,920,
s076961890,p03526,u002738142,1585823408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,196224,1240,
s179361140,p03526,u002738142,1585823220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1239,
s330927081,p03526,u002738142,1585822859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,196096,1209,
s182144923,p03526,u154756110,1585562561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,918,
s721777403,p03526,u154756110,1585551507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,712,1075,
s960682459,p03526,u154756110,1585549322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,834,
s247084368,p03526,u614963308,1585381956,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2032,
s162406250,p03526,u297367372,1585129607,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,600,
s155914591,p03526,u297367372,1585128529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,437,
s129544963,p03526,u666445732,1584767094,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,1018,
s932222322,p03526,u740916051,1584600119,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,196096,715,
s763948677,p03526,u829484206,1584456741,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,195968,2496,
s299608875,p03526,u829484206,1584456663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,195840,2488,
s432382057,p03526,u829484206,1584456313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,195968,2489,
s109869858,p03526,u424985923,1584455962,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,196096,1832,
