submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s700713215,p01402,u881100444,1463467087,C++,C++,cpp,Accepted,60,41456,1973,1/1
s275202194,p01402,u881100444,1463467131,C++,C++,cpp,Accepted,60,41452,2038,1/1
s510683483,p01402,u881100444,1463468191,C++,C++,cpp,Accepted,20,1608,1785,1/1
s976351132,p01402,u796627333,1466792220,C++,C++11,cpp,Accepted,10,3540,1785,1/1
s593425846,p01402,u697145890,1507586395,C++,C++,cpp,Wrong Answer,20,4056,3220,0/1
s731153471,p01402,u697145890,1507587554,C++,C++,cpp,Accepted,10,4084,3212,1/1
s969048361,p01402,u697145890,1507587860,C++,C++,cpp,Accepted,10,3748,3246,1/1
s488647389,p01402,u841011175,1527311022,C++,C++14,cpp,Accepted,10,4036,1180,1/1
s112537488,p01402,u916861018,1527311946,C++,C++,cpp,Accepted,20,3756,1199,1/1
s400389154,p01402,u924665348,1527325434,C++,C++11,cpp,Accepted,10,4156,1181,1/1
s833784065,p01402,u962041986,1527327763,C++,C++,cpp,Accepted,20,3612,1198,1/1
s425013868,p01402,u962041986,1527503212,C++,C++,cpp,Wrong Answer,0,3092,749,0/1
s330514362,p01402,u211535951,1318669367,C++,C++,cpp,Memory Limit Exceeded,330,39000,1705,
s110507689,p01402,u211535951,1318669510,C++,C++,cpp,Accepted,200,0,1695,
s002428806,p01402,u157859087,1318670553,C++,C++,cpp,Accepted,170,1168,921,
s669985357,p01402,u083068105,1318671478,C++,C++,cpp,Accepted,1770,0,1393,
s995511796,p01402,u551847319,1318672538,C++,C++,cpp,Accepted,360,0,2081,
s902826501,p01402,u129947508,1318680065,C++,C++,cpp,Accepted,10,0,1015,
s026442967,p01402,u642549559,1318683045,C++,C++,cpp,Accepted,150,0,4611,
s617386508,p01402,u361407785,1318690823,C++,C++,cpp,Accepted,50,0,1110,
s446094010,p01402,u266871004,1318757171,C++,C++,cpp,Wrong Answer,790,3292,3052,
s622518956,p01402,u266871004,1318757336,C++,C++,cpp,Accepted,640,3296,2849,
s737780698,p01402,u256870555,1318764216,C++,C++,cpp,Wrong Answer,20,1336,1901,
s219872623,p01402,u256870555,1318771933,C++,C++,cpp,Accepted,1980,20000,2115,
s434904570,p01402,u597396610,1318790927,C++,C++,cpp,Wrong Answer,6140,2540,3303,
s958780821,p01402,u597396610,1318791188,C++,C++,cpp,Wrong Answer,6500,2540,3330,
s718648849,p01402,u597396610,1318791419,C++,C++,cpp,Wrong Answer,6500,2544,3330,
s428065775,p01402,u597396610,1318829709,C++,C++,cpp,Wrong Answer,50,0,2528,
s914109584,p01402,u458173932,1319039132,C++,C++,cpp,Memory Limit Exceeded,1820,233000,1129,
s518863473,p01402,u458173932,1319040259,C++,C++,cpp,Accepted,520,1712,1434,
s348476166,p01402,u458173932,1319040677,C++,C++,cpp,Accepted,60,1716,1340,
s693786236,p01402,u660774699,1319130325,C++,C++,cpp,Wrong Answer,140,0,2073,
s117281995,p01402,u660774699,1319130361,C++,C++,cpp,Wrong Answer,150,0,2077,
s024935617,p01402,u660774699,1319132063,C++,C++,cpp,Runtime Error,90,0,2059,
s353812195,p01402,u032250180,1319151208,C++,C++,cpp,Wrong Answer,40,0,819,
s535118887,p01402,u907421301,1319153604,C++,C++,cpp,Accepted,70,0,2183,
s420644717,p01402,u660774699,1319211055,C++,C++,cpp,Accepted,130,0,2072,
s496192187,p01402,u480459673,1319220710,C++,C++,cpp,Accepted,40,1324,1246,
s687818578,p01402,u071427789,1319222504,C++,C++,cpp,Memory Limit Exceeded,10000,315000,2443,
s071572717,p01402,u071427789,1319375876,C++,C++,cpp,Wrong Answer,20,0,1739,
s565019466,p01402,u071427789,1319376149,C++,C++,cpp,Wrong Answer,20,0,1740,
s613130178,p01402,u071427789,1319376348,C++,C++,cpp,Wrong Answer,1900,0,2030,
s684411331,p01402,u071427789,1319376506,C++,C++,cpp,Wrong Answer,1410,0,2049,
s909420234,p01402,u071427789,1319392772,C++,C++,cpp,Wrong Answer,10,0,2127,
s892929817,p01402,u071427789,1319392866,C++,C++,cpp,Accepted,190,0,2126,
s987443238,p01402,u071427789,1319392953,C++,C++,cpp,Wrong Answer,660,1320,2126,
s091707018,p01402,u071427789,1319392999,C++,C++,cpp,Accepted,190,1320,2126,
s586957390,p01402,u071427789,1319393046,C++,C++,cpp,Wrong Answer,740,1320,2124,
s153419053,p01402,u071427789,1319393223,C++,C++,cpp,Wrong Answer,20,1320,2363,
s380962573,p01402,u071427789,1319393281,C++,C++,cpp,Wrong Answer,20,0,2351,
s255320848,p01402,u071427789,1319393334,C++,C++,cpp,Wrong Answer,20,0,2354,
s818623105,p01402,u071427789,1319393389,C++,C++,cpp,Wrong Answer,20,0,2384,
s940405034,p01402,u071427789,1319393861,C++,C++,cpp,Wrong Answer,20,1320,2400,
s847591860,p01402,u071427789,1319393933,C++,C++,cpp,Wrong Answer,740,1324,1923,
s110436842,p01402,u071427789,1319393949,C++,C++,cpp,Accepted,200,1324,1925,
s320120117,p01402,u071427789,1319399988,C++,C++,cpp,Accepted,220,1324,2212,
s297845060,p01402,u609255173,1319723587,C++,C++,cpp,Accepted,20,1376,1727,
s016472405,p01402,u603085888,1320292298,C++,C++,cpp,Wrong Answer,120,0,1597,
s005314604,p01402,u603085888,1320292570,C++,C++,cpp,Wrong Answer,110,0,1597,
s249305581,p01402,u603085888,1320293462,C++,C++,cpp,Wrong Answer,120,0,1620,
s213915033,p01402,u603085888,1320293608,C++,C++,cpp,Accepted,120,0,1630,
s150114580,p01402,u505648358,1320892123,C++,C++,cpp,Wrong Answer,110,2108,1235,
s970953249,p01402,u505648358,1320892909,C++,C++,cpp,Wrong Answer,110,2108,1269,
s418695340,p01402,u505648358,1320895581,C++,C++,cpp,Wrong Answer,40,1316,1316,
s917787120,p01402,u505648358,1320896134,C++,C++,cpp,Accepted,40,1316,1399,
s741416011,p01402,u270308012,1322134156,C++,C++,cpp,Wrong Answer,90,1332,1338,
s817886787,p01402,u270308012,1322134207,C++,C++,cpp,Accepted,30,1336,1412,
s332664832,p01402,u823048060,1329669718,C++,C++,cpp,Memory Limit Exceeded,510,47000,2268,
s502060943,p01402,u823048060,1329669915,C++,C++,cpp,Wrong Answer,40,1860,2348,
s102365435,p01402,u823048060,1329670481,C++,C++,cpp,Wrong Answer,50,1800,2382,
s058524626,p01402,u823048060,1329671761,C++,C++,cpp,Accepted,50,1860,2438,
s821033376,p01402,u642549559,1333026073,C++,C++,cpp,Accepted,300,0,6426,1/1
s305280364,p01402,u914140574,1337233024,C++,C++,cpp,Wrong Answer,30,1436,1081,0/1
s544262161,p01402,u914140574,1337233222,C++,C++,cpp,Accepted,30,1440,1136,1/1
s775832046,p01402,u617566798,1341399232,C++,C++,cpp,Accepted,30,1320,1250,1/1
s820698387,p01402,u825925708,1341553099,C++,C++,cpp,Memory Limit Exceeded,310,39000,2508,0/1
s229950289,p01402,u825925708,1341553236,C++,C++,cpp,Wrong Answer,50,1712,2628,0/1
s738772692,p01402,u825925708,1341553501,C++,C++,cpp,Wrong Answer,40,1716,2732,0/1
s575985723,p01402,u825925708,1341553855,C++,C++,cpp,Accepted,20,1716,2809,1/1
s361099503,p01402,u535943957,1348410782,C++,C++,cpp,Wrong Answer,20,2000,1834,0/1
s757708938,p01402,u535943957,1348410881,C++,C++,cpp,Wrong Answer,20,2004,1934,0/1
s582649879,p01402,u535943957,1348411099,C++,C++,cpp,Wrong Answer,30,2004,1966,0/1
s409835927,p01402,u535943957,1348411635,C++,C++,cpp,Accepted,10,2000,1949,1/1
s350081677,p01402,u535943957,1348411754,C++,C++,cpp,Accepted,10,2044,1997,1/1
s840566804,p01402,u535943957,1348411780,C++,C++,cpp,Accepted,10,2040,2004,1/1
s955594772,p01402,u766225878,1349673779,C++,C++,cpp,Wrong Answer,30,1576,1032,0/1
s151142024,p01402,u766225878,1349673815,C++,C++,cpp,Wrong Answer,40,1572,1032,0/1
s660708877,p01402,u766225878,1349673915,C++,C++,cpp,Accepted,40,1576,1069,1/1
s502041231,p01402,u676401384,1362110411,C++,C++,cpp,Accepted,30,2020,1322,1/1
s666943270,p01402,u404942781,1372332367,C++,C++,cpp,Accepted,40,2016,2505,1/1
s642197256,p01402,u934534598,1377199589,C++,C++,cpp,Accepted,10,1608,1441,1/1
s698020324,p01402,u116766943,1395328251,C++,C++,cpp,Wrong Answer,30,1648,1377,0/1
s539929547,p01402,u116766943,1395328509,C++,C++,cpp,Wrong Answer,80,1648,1545,0/1
s820404652,p01402,u116766943,1395328979,C++,C++,cpp,Wrong Answer,90,1648,1541,0/1
s793031191,p01402,u116766943,1395329302,C++,C++,cpp,Accepted,80,1688,1609,1/1
s788364262,p01402,u116766943,1395329313,C++,C++,cpp,Wrong Answer,90,1688,1611,0/1
s290199358,p01402,u116766943,1395329353,C++,C++,cpp,Accepted,20,1688,1430,1/1
s963310550,p01402,u116766943,1395329825,C++,C++,cpp,Accepted,30,1648,1426,1/1
s139663754,p01402,u597396610,1395682743,C++,C++,cpp,Wrong Answer,0,2796,4182,0/1
s730333915,p01402,u597396610,1395779607,C++,C++,cpp,Wrong Answer,0,2804,4675,0/1
s042098200,p01402,u597396610,1395781796,C++,C++,cpp,Wrong Answer,0,2804,4743,0/1
s892640232,p01402,u597396610,1396211967,C++,C++,cpp,Wrong Answer,520,41112,3324,0/1
s425695653,p01402,u597396610,1396212323,C++,C++,cpp,Wrong Answer,530,41116,3336,0/1
s323607688,p01402,u597396610,1396212739,C++,C++,cpp,Wrong Answer,260,41112,3428,0/1
s746505058,p01402,u597396610,1396212902,C++,C++,cpp,Wrong Answer,250,41108,3429,0/1
s490253219,p01402,u597396610,1396251202,C++,C++,cpp,Wrong Answer,170,41112,3469,0/1
s168634116,p01402,u597396610,1396251390,C++,C++,cpp,Wrong Answer,210,41112,3433,0/1
s418857178,p01402,u597396610,1396642582,C++,C++,cpp,Wrong Answer,260,1612,3056,0/1
s269408876,p01402,u597396610,1396645384,C++,C++,cpp,Accepted,250,1612,3075,1/1
s112396838,p01402,u514597327,1567006902,C++,C++14,cpp,Accepted,0,3404,1999,1/1
s525838041,p01402,u813675766,1562845301,C++,C++14,cpp,Accepted,0,3332,2237,1/1
s761139943,p01402,u231562319,1547719682,C++,C++14,cpp,Accepted,170,51352,1782,1/1
