submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814169523,p03163,u231262424,1600731569,Python,PyPy3 (7.3.0),py,Accepted,511,217940,544,
s199158332,p03163,u951069699,1600730801,C++,C++ (GCC 9.2.1),cpp,Accepted,77,81644,2097,
s670621683,p03163,u018679195,1600730554,C++,C++ (GCC 9.2.1),cpp,Accepted,211,121108,1169,
s019316894,p03163,u230525751,1600728861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,46268,1201,
s551435661,p03163,u558059985,1600728415,C++,C++ (GCC 9.2.1),cpp,Accepted,71,81772,1286,
s721793540,p03163,u223145639,1600725585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,714,
s888202254,p03163,u973540039,1600724385,Java,Java (OpenJDK 11.0.6),java,Accepted,122,33460,3071,
s918244365,p03163,u192990984,1600724353,C++,C++ (GCC 9.2.1),cpp,Accepted,70,81712,455,
s581289302,p03163,u925145147,1600722534,C++,C++ (GCC 9.2.1),cpp,Accepted,80,86248,702,
s568290631,p03163,u925145147,1600722230,C++,C++ (GCC 9.2.1),cpp,Accepted,284,85676,1036,
s379563100,p03163,u925145147,1600721357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,86228,703,
s839493880,p03163,u925145147,1600721047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,86320,705,
s889541097,p03163,u842459010,1600719916,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4396,3154,
s734913116,p03163,u810232576,1600719458,C++,C++ (GCC 9.2.1),cpp,Accepted,68,82332,630,
s502016710,p03163,u583477773,1600718723,C++,C++ (GCC 9.2.1),cpp,Accepted,82,83148,966,
s333704642,p03163,u842459010,1600718720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4380,3136,
s442025450,p03163,u450528460,1600718139,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82404,828,
s694255201,p03163,u601842281,1600716675,Python,Python (3.8.2),py,Time Limit Exceeded,2214,276328,296,
s530856022,p03163,u261876261,1600716482,C++,C++ (GCC 9.2.1),cpp,Accepted,176,85128,879,
s443540899,p03163,u201931741,1600715321,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4432,790,
s741741716,p03163,u148981246,1600713337,Python,Python (3.8.2),py,Time Limit Exceeded,2211,192772,386,
s021847845,p03163,u148981246,1600713125,Python,PyPy3 (7.3.0),py,Accepted,360,152484,388,
s250681784,p03163,u148981246,1600712965,Python,Python (3.8.2),py,Time Limit Exceeded,2212,186796,388,
s902743694,p03163,u193172405,1600712544,C++,C++ (GCC 9.2.1),cpp,Accepted,75,83004,592,
s127835800,p03163,u516525958,1600712350,C++,C++ (GCC 9.2.1),cpp,Accepted,80,83128,600,
s530584958,p03163,u113971909,1600711867,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4304,1120,
s382671866,p03163,u970443931,1600710608,C++,C++ (GCC 9.2.1),cpp,Accepted,69,82368,921,
s737016840,p03163,u724640452,1600710487,C++,C++ (GCC 9.2.1),cpp,Accepted,203,99820,661,
s213716822,p03163,u193172405,1600710093,C++,C++ (GCC 9.2.1),cpp,Accepted,289,82340,808,
s708034971,p03163,u717668588,1600709631,C++,C++ (GCC 9.2.1),cpp,Accepted,87,82060,1037,
s930788826,p03163,u193172405,1600709174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,42740,782,
s621357521,p03163,u193172405,1600708842,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,768,
s242888471,p03163,u460763828,1600707698,Python,PyPy3 (7.3.0),py,Accepted,371,151880,610,
s349892771,p03163,u842459010,1600707379,C++,C++ (GCC 9.2.1),cpp,Accepted,127,82472,3251,
s876495121,p03163,u133745933,1600706613,Python,PyPy3 (7.3.0),py,Accepted,545,217772,519,
s097157521,p03163,u448290027,1600705964,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4720,3644,
s052289448,p03163,u732854336,1600704206,C++,C++ (GCC 9.2.1),cpp,Accepted,91,81916,586,
s950173342,p03163,u460763828,1600703130,Python,Python (3.8.2),py,Time Limit Exceeded,2214,366948,532,
s546374163,p03163,u460763828,1600702989,Python,PyPy3 (7.3.0),py,Runtime Error,108,74752,532,
s266139870,p03163,u911856499,1600701549,Python,PyPy3 (7.3.0),py,Accepted,602,152080,552,
s133179559,p03163,u911856499,1600701469,Python,Python (3.8.2),py,Time Limit Exceeded,2211,245440,552,
s093110278,p03163,u915737443,1600701162,Python,PyPy3 (7.3.0),py,Accepted,521,253816,466,
s142056924,p03163,u849714816,1600700529,C++,C++ (GCC 9.2.1),cpp,Accepted,77,83076,2448,
s702938267,p03163,u371818212,1600699779,Python,Python (3.8.2),py,Time Limit Exceeded,2211,214468,645,
s437579642,p03163,u747986449,1600698903,C++,C++ (GCC 9.2.1),cpp,Accepted,75,82556,1173,
s052008906,p03163,u371818212,1600698684,Python,Python (3.8.2),py,Time Limit Exceeded,2211,243148,510,
s181040003,p03163,u747986449,1600698624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,43036,1176,
s719739121,p03163,u371818212,1600698447,Python,Python (3.8.2),py,Time Limit Exceeded,2214,254324,707,
s706923186,p03163,u371818212,1600698364,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,383052,707,
s632270795,p03163,u371818212,1600698058,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62584,428,
s048474691,p03163,u371818212,1600697833,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,127972,328,
s232100465,p03163,u520067800,1600696654,Java,Java (OpenJDK 11.0.6),java,Accepted,381,140192,761,
s868928289,p03163,u715366261,1600696631,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4008,849,
s935425137,p03163,u520067800,1600696574,Java,Java (OpenJDK 11.0.6),java,Runtime Error,196,139760,757,
s149712306,p03163,u520067800,1600696402,Java,Java (OpenJDK 11.0.6),java,Accepted,379,140192,860,
s280896060,p03163,u715366261,1600696322,C++,C++ (GCC 9.2.1),cpp,Accepted,79,86312,953,
s245593884,p03163,u990236540,1600695042,C++,C++ (GCC 9.2.1),cpp,Accepted,75,81496,1110,
s637807656,p03163,u169165784,1600694121,C++,C++ (GCC 9.2.1),cpp,Accepted,80,82368,698,
s658356085,p03163,u169165784,1600694084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,82368,785,
s013804076,p03163,u816631826,1600693871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,477,
s301494735,p03163,u093437522,1600693685,C++,C++ (GCC 9.2.1),cpp,Accepted,68,81728,845,
s665784474,p03163,u141812070,1600692667,Python,Python (3.8.2),py,Time Limit Exceeded,2210,189784,620,
s241500921,p03163,u402734162,1600692582,C++,C++ (GCC 9.2.1),cpp,Accepted,247,85612,730,
s581666997,p03163,u093437522,1600692436,C++,C++ (GCC 9.2.1),cpp,Accepted,227,82576,610,
s120454179,p03163,u093437522,1600692306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3540,498,
s481279931,p03163,u093437522,1600692259,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,498,
s332681160,p03163,u990236540,1600692216,C++,C++ (GCC 9.2.1),cpp,Accepted,70,81692,861,
s871062474,p03163,u990236540,1600692017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,42664,865,
s921558701,p03163,u093437522,1600692011,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,502,
s664067700,p03163,u697467902,1600691474,Kotlin,Kotlin (1.3.71),kt,Accepted,1214,352480,740,
s628107490,p03163,u353919145,1600691126,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4368,340,
s699515120,p03163,u141812070,1600691124,Python,Python (3.8.2),py,Wrong Answer,2209,92728,628,
s679608645,p03163,u089230684,1600690965,C,C (GCC 9.2.1),c,Compile Error,,,346,
s743461701,p03163,u141812070,1600690422,Python,Python (3.8.2),py,Runtime Error,29,9092,697,
s297899926,p03163,u517197973,1600688785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1997,3700,2561,
s822197931,p03163,u517197973,1600688729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1995,3716,2560,
s706600836,p03163,u517197973,1600688680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1814,3704,2560,
s948048996,p03163,u517197973,1600688630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1717,3692,2560,
s654797796,p03163,u048398738,1600688482,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82632,559,
s689440274,p03163,u517197973,1600688250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,2464,
s247744950,p03163,u533258444,1600686076,Go,Go (1.14.1),go,Accepted,121,83016,1366,
s872928942,p03163,u884476319,1600685725,C++,C++ (GCC 9.2.1),cpp,Accepted,64,81792,2352,
s981708064,p03163,u551138082,1600685589,C++,C++ (GCC 9.2.1),cpp,Accepted,206,85728,1892,
s690515384,p03163,u698779824,1600682551,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4360,316,
s582537618,p03163,u753386263,1600680974,Python,PyPy3 (7.3.0),py,Accepted,252,148692,440,
s202071420,p03163,u698779824,1600680914,C++,C++ (GCC 9.2.1),cpp,Accepted,68,81696,370,
s561712119,p03163,u761529120,1600671028,Python,PyPy3 (7.3.0),py,Accepted,251,149460,484,
s963839145,p03163,u850933043,1600667488,C++,C++ (GCC 9.2.1),cpp,Accepted,73,82436,2303,
s763881613,p03163,u280728543,1600666848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,90156,818,
s525540814,p03163,u280728543,1600666299,C++,C++ (GCC 9.2.1),cpp,Accepted,245,90092,827,
s525398947,p03163,u429355436,1600653645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,14600,2180,
s924135139,p03163,u350009995,1600649941,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3972,815,
s359447175,p03163,u816631826,1600649932,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4268,343,
s579044243,p03163,u653041893,1600649060,C++,C++ (GCC 9.2.1),cpp,Accepted,67,81920,393,
s700373510,p03163,u850933043,1600648542,C++,C++ (GCC 9.2.1),cpp,Accepted,221,82488,1916,
s895724361,p03163,u850933043,1600648318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,82556,1915,
s616227079,p03163,u350009995,1600647522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3956,815,
s456619578,p03163,u092237508,1600647068,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4360,1040,
s194402203,p03163,u711868638,1600643945,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4076,545,
s657180777,p03163,u430536466,1600642852,C++,C++ (GCC 9.2.1),cpp,Accepted,77,83084,1159,
s941725946,p03163,u018679195,1600641763,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82488,445,
s648631843,p03163,u018679195,1600641482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,82396,442,
s132064910,p03163,u146988799,1600640469,C++,C++ (GCC 9.2.1),cpp,Accepted,265,82532,690,
s542474173,p03163,u567918575,1600638867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s110944503,p03163,u229757277,1600638762,Rust,Rust (1.42.0),rs,Accepted,371,158224,2278,
s096502627,p03163,u711868638,1600638461,C++,C++ (GCC 9.2.1),cpp,Accepted,75,83216,644,
s752713372,p03163,u229757277,1600638451,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2211,309308,2237,
s916437356,p03163,u229757277,1600638272,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2212,309184,2210,
s775195686,p03163,u229757277,1600638167,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2215,309176,2274,
s460638158,p03163,u696886537,1600637906,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4368,886,
s941595009,p03163,u935370883,1600637888,C++,C++ (GCC 9.2.1),cpp,Accepted,101,81780,834,
s194028721,p03163,u696886537,1600637881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3992,923,
s489152862,p03163,u281876921,1600637519,C++,C++ (GCC 9.2.1),cpp,Accepted,73,83096,2159,
s592323144,p03163,u229757277,1600636420,Rust,Rust (1.42.0),rs,Accepted,99,80196,2272,
s499230872,p03163,u111600809,1600634988,C++,C++ (GCC 9.2.1),cpp,Accepted,67,81716,1393,
s274893117,p03163,u919970507,1600634930,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81712,1142,
s058027079,p03163,u933722792,1600634527,Python,Python (3.8.2),py,Accepted,1235,14348,353,
s746072158,p03163,u933722792,1600634462,Python,Python (3.8.2),py,Time Limit Exceeded,2190,14304,222,
s433610969,p03163,u933722792,1600634374,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14344,237,
s766431707,p03163,u933722792,1600634161,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14392,266,
s686294986,p03163,u933722792,1600634050,Python,Python (3.8.2),py,Runtime Error,2175,9584,271,
s733913325,p03163,u933722792,1600634023,Python,Python (3.8.2),py,Runtime Error,31,8976,272,
s796574883,p03163,u933722792,1600633850,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14408,250,
s677500357,p03163,u870381736,1600633728,C++,C++ (GCC 9.2.1),cpp,Accepted,210,81824,691,
s039631918,p03163,u773923869,1600632295,C++,C++ (GCC 9.2.1),cpp,Accepted,91,81612,1627,
s741606514,p03163,u933722792,1600632203,Python,Python (3.8.2),py,Time Limit Exceeded,2210,193916,436,
s100923891,p03163,u773923869,1600632061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,81616,1631,
s139436563,p03163,u759938562,1600628963,Python,PyPy3 (7.3.0),py,Accepted,109,67784,195,
s590000568,p03163,u364341677,1600628521,C++,C++ (GCC 9.2.1),cpp,Accepted,82,82336,693,
s540736222,p03163,u886493491,1600627565,C++,C++ (GCC 9.2.1),cpp,Accepted,143,82520,1233,
s600395647,p03163,u649291993,1600627078,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3984,747,
s199331897,p03163,u105935673,1600626957,C++,C++ (GCC 9.2.1),cpp,Accepted,75,83180,589,
s837144251,p03163,u460763828,1600626714,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48324,534,
s208798989,p03163,u366795445,1600626381,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4420,503,
s173135498,p03163,u654638831,1600624346,C++,C++ (GCC 9.2.1),cpp,Accepted,399,85068,1934,
s152673095,p03163,u257920432,1600623347,C++,C++ (Clang 10.0.0),cpp,Accepted,77,82708,479,
s911934663,p03163,u674078161,1600622727,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4404,1463,
s468518846,p03163,u674078161,1600622688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3600,1460,
s482929191,p03163,u737257203,1600621359,C++,C++ (GCC 9.2.1),cpp,Accepted,71,82312,572,
s517242909,p03163,u737257203,1600621268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,42884,574,
s833482238,p03163,u625417564,1600620827,C++,C++ (GCC 9.2.1),cpp,Accepted,88,81732,905,
s389536878,p03163,u145179061,1600616161,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4408,2322,
s653541136,p03163,u375639135,1600615303,C++,C++ (GCC 9.2.1),cpp,Accepted,72,81716,430,
s081940659,p03163,u724555716,1600615095,C++,C++ (GCC 9.2.1),cpp,Accepted,89,82524,702,
s712014008,p03163,u292010496,1600614556,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,41,11748,729,
s235895684,p03163,u292010496,1600614385,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,43,11740,729,
s940885947,p03163,u292010496,1600614146,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,42,7464,740,
s320439401,p03163,u567918575,1600613388,C++,C++ (GCC 9.2.1),cpp,Accepted,75,82372,1200,
s490355443,p03163,u567918575,1600612808,C++,C++ (GCC 9.2.1),cpp,Accepted,75,82448,1053,
s514022998,p03163,u567918575,1600612691,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2,
s289459444,p03163,u418879326,1600612653,C++,C++ (GCC 9.2.1),cpp,Accepted,77,83016,647,
s490516394,p03163,u567918575,1600612257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s794563457,p03163,u840061711,1600611182,C++,C++ (GCC 9.2.1),cpp,Accepted,75,81936,546,
s902640020,p03163,u883680855,1600610367,C++,C++ (GCC 9.2.1),cpp,Accepted,84,90300,593,
s167097219,p03163,u421797616,1600610157,C++,C++ (GCC 9.2.1),cpp,Accepted,76,82508,3805,
s442490859,p03163,u724555716,1600607954,C++,C++ (GCC 9.2.1),cpp,Accepted,294,160648,659,
s541539115,p03163,u888582202,1600607385,Python,PyPy3 (7.3.0),py,Accepted,583,218156,360,
s318887906,p03163,u888582202,1600607333,Python,Python (3.8.2),py,Time Limit Exceeded,2212,223520,360,
s033741422,p03163,u888582202,1600607282,Python,Python (3.8.2),py,Runtime Error,205,47676,329,
s582222778,p03163,u888582202,1600607153,Python,Python (3.8.2),py,Runtime Error,1093,47492,329,
s610894246,p03163,u888582202,1600607085,Python,Python (3.8.2),py,Runtime Error,186,47660,323,
s945326266,p03163,u888582202,1600606940,Python,Python (3.8.2),py,Runtime Error,195,47804,323,
s876460377,p03163,u888582202,1600606793,Python,Python (3.8.2),py,Runtime Error,190,47572,323,
s593112582,p03163,u814458681,1600606386,C++,C++ (GCC 9.2.1),cpp,Accepted,250,81984,790,
s740507561,p03163,u814458681,1600605834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,43132,684,
s446721378,p03163,u707315894,1600605009,C++,C++ (GCC 9.2.1),cpp,Accepted,73,82332,892,
s600136123,p03163,u758815106,1600602477,Python,PyPy3 (7.3.0),py,Accepted,110,68136,331,
s424012121,p03163,u366795445,1600601244,Pascal,Pascal (FPC 3.0.4),pas,Accepted,107,83296,444,
s681930443,p03163,u344276999,1600590812,Python,PyPy3 (7.3.0),py,Accepted,557,217896,387,
s357525694,p03163,u344276999,1600590714,Python,Python (3.8.2),py,Time Limit Exceeded,2212,228480,387,
s993927417,p03163,u366795445,1600590399,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,119,83296,535,
s100793486,p03163,u498677593,1600589931,Python,PyPy3 (7.3.0),py,Accepted,336,152220,468,
s765007706,p03163,u818498408,1600588463,Java,Java (OpenJDK 1.8.0),java,Accepted,226,131760,735,
s785369583,p03163,u498677593,1600587255,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,486528,588,
s245192281,p03163,u498677593,1600586798,Python,PyPy3 (7.3.0),py,Accepted,214,148744,279,
s456304665,p03163,u498677593,1600586380,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,395720,586,
s729701290,p03163,u148057819,1600586066,C++,C++ (Clang 10.0.0),cpp,Accepted,200,162516,972,
s361067036,p03163,u148057819,1600585962,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,922,
s582040747,p03163,u366795445,1600583525,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,218,83276,422,
s043986288,p03163,u366795445,1600583271,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,258,83272,388,
s059088702,p03163,u366795445,1600581886,Pascal,Pascal (FPC 3.0.4),pas,Time Limit Exceeded,2205,1388,633,
s709690962,p03163,u931094119,1600580993,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2217,316684,2080,
s041201778,p03163,u931094119,1600580774,Java,Java (OpenJDK 11.0.6),java,Accepted,1225,275064,2202,
s727831375,p03163,u931094119,1600580192,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2213,329936,2080,
s139755659,p03163,u931094119,1600579525,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2213,293220,2147,
s261024681,p03163,u931094119,1600579106,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2213,291328,2091,
s933615787,p03163,u931094119,1600577705,Java,Java (OpenJDK 11.0.6),java,Accepted,128,34576,1640,
s264927074,p03163,u931094119,1600577446,Java,Java (OpenJDK 11.0.6),java,Accepted,142,51996,1831,
s942482521,p03163,u931094119,1600577385,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,136,51016,1827,
s691212334,p03163,u931094119,1600577114,Java,Java (OpenJDK 11.0.6),java,Accepted,194,138136,1787,
s701708721,p03163,u709144352,1600570582,C++,C++ (Clang 10.0.0),cpp,Accepted,182,84852,688,
s033077156,p03163,u624848506,1600568500,C++,C++ (GCC 9.2.1),cpp,Accepted,72,82556,715,
s690889879,p03163,u641148585,1600568420,C++,C++ (GCC 9.2.1),cpp,Accepted,71,82468,614,
s034737250,p03163,u641148585,1600568353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,42980,590,
s240719067,p03163,u641148585,1600568309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,606,
s175052780,p03163,u601414164,1600562267,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4048,570,
s079050386,p03163,u250414052,1600562198,Java,Java (OpenJDK 11.0.6),java,Accepted,256,140456,843,
s622002195,p03163,u250414052,1600562122,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,823,
s314902001,p03163,u682659695,1600560716,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81884,1025,
s645159550,p03163,u752907799,1600560346,Java,Java (OpenJDK 11.0.6),java,Accepted,212,139300,2580,
s264248025,p03163,u250414052,1600560218,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,253,140516,709,
s028345947,p03163,u911449886,1600559740,Python,PyPy3 (7.3.0),py,Accepted,374,172708,546,
s411415420,p03163,u596854381,1600558946,C++,C++ (GCC 9.2.1),cpp,Accepted,76,76296,722,
s257605557,p03163,u646118499,1600558386,C,C (GCC 9.2.1),c,Accepted,231,73672,645,
s852091027,p03163,u102655885,1600556286,Python,Python (3.8.2),py,Wrong Answer,118,26984,33,
s513068012,p03163,u883654549,1600556004,C++,C++ (GCC 9.2.1),cpp,Accepted,77,83088,584,
s631484001,p03163,u816631826,1600555889,C++,C++ (GCC 9.2.1),cpp,Accepted,231,82552,580,
s114342798,p03163,u102655885,1600555753,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14340,329,
s486157856,p03163,u366886346,1600555471,Python,PyPy3 (7.3.0),py,Accepted,219,148936,267,
s708487134,p03163,u366886346,1600555450,Python,Python (3.8.2),py,Time Limit Exceeded,2213,280976,267,
s626996596,p03163,u102655885,1600555145,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14384,377,
s607303828,p03163,u287038039,1600553600,C++,C++ (GCC 9.2.1),cpp,Accepted,79,82500,754,
s350997124,p03163,u890621325,1600549836,C++,C++ (GCC 9.2.1),cpp,Accepted,78,82508,1982,
s242510802,p03163,u863370423,1600548865,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81584,1438,
s629141858,p03163,u695253897,1600547491,C++,C++ (GCC 9.2.1),cpp,Accepted,77,82284,961,
s570557616,p03163,u102655885,1600540270,Python,Python (3.8.2),py,Time Limit Exceeded,2214,295124,1003,
s418802214,p03163,u724555716,1600538653,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,81600,658,
s618846606,p03163,u315483537,1600538069,C#,C# (.NET Core 3.1.201),cs,Accepted,165,106104,2360,
s733906405,p03163,u484628261,1600538007,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3988,439,
s071657605,p03163,u895928005,1600537877,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82464,1720,
s379220166,p03163,u895928005,1600537832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,42928,1720,
s434898751,p03163,u102655885,1600537390,Python,Python (3.8.2),py,Wrong Answer,2206,8948,562,
s678481985,p03163,u018679195,1600537167,C++,C++ (GCC 9.2.1),cpp,Accepted,220,84920,627,
s240735991,p03163,u102655885,1600536889,Python,Python (3.8.2),py,Wrong Answer,2205,9068,584,
s085845449,p03163,u651197500,1600536086,C++,C++ (GCC 9.2.1),cpp,Accepted,75,83100,600,
s422249575,p03163,u893002304,1600536056,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,965,
s190810643,p03163,u359358631,1600535732,Python,PyPy3 (7.3.0),py,Accepted,585,217400,631,
s308258347,p03163,u102655885,1600535713,Python,Python (3.8.2),py,Wrong Answer,2205,9144,561,
s983481916,p03163,u102655885,1600535606,Python,Python (3.8.2),py,Wrong Answer,2205,9052,554,
s637635581,p03163,u435730328,1600535439,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82420,655,
s483812636,p03163,u322187839,1600534405,Python,PyPy3 (7.3.0),py,Accepted,257,147508,384,
s952550808,p03163,u322187839,1600533846,Python,PyPy3 (7.3.0),py,Wrong Answer,207,146096,386,
s553477701,p03163,u089230684,1600529246,C++,C++ (GCC 9.2.1),cpp,Accepted,259,167696,586,
