submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490336394,p00209,u660498157,1299423667,Java,JAVA,java,Accepted,1080,13000,1698,
s672405945,p00209,u413996626,1307689509,Java,JAVA,java,Accepted,690,13000,1438,
s362654461,p00209,u413996626,1307689891,Java,JAVA,java,Accepted,680,13000,1203,
s899596676,p00209,u197786702,1348077330,Java,JAVA,java,Wrong Answer,520,13000,3758,0/1
s589907777,p00209,u197786702,1348079109,Java,JAVA,java,Wrong Answer,600,13000,2610,0/1
s315980927,p00209,u197786702,1348079380,Java,JAVA,java,Accepted,520,13000,2618,1/1
s335558902,p00209,u251467458,1350973144,Java,JAVA,java,Accepted,530,13000,4512,1/1
s291604319,p00209,u660879425,1359782672,Java,JAVA,java,Accepted,480,73072,2182,1/1
s219227085,p00209,u435518193,1365536466,Java,JAVA,java,Accepted,460,71204,1429,1/1
s658850574,p00209,u026004148,1366725597,Java,JAVA,java,Compile Error,70,0,1437,0/1
s657041147,p00209,u026004148,1366725619,Java,JAVA,java,Wrong Answer,400,94880,1436,0/1
s625385491,p00209,u026004148,1366726200,Java,JAVA,java,Wrong Answer,410,66212,1444,0/1
s165824492,p00209,u514348819,1371201489,Java,JAVA,java,Wrong Answer,410,92936,4198,0/1
s917148386,p00209,u514348819,1371201759,Java,JAVA,java,Wrong Answer,410,63844,4175,0/1
s724828259,p00209,u724424933,1395396570,Java,JAVA,java,Wrong Answer,480,97408,2962,0/1
s693746895,p00209,u724424933,1395396729,Java,JAVA,java,Wrong Answer,470,97404,2960,0/1
s247794126,p00209,u724424933,1395465789,Java,JAVA,java,Memory Limit Exceeded,3910,543904,3379,0/1
s015605970,p00209,u363039534,1426514379,C,C,c,Wrong Answer,30,700,1004,0/1
s311319491,p00209,u363039534,1426515769,C,C,c,Accepted,30,696,1025,1/1
s429706068,p00209,u731027244,1432704441,C,C,c,Wrong Answer,40,660,2029,0/1
s776375109,p00209,u731027244,1481711172,C,C,c,Wrong Answer,20,672,1153,0/1
s952814818,p00209,u731027244,1481712403,C,C,c,Wrong Answer,30,672,1153,0/1
s546477641,p00209,u731027244,1481712728,C,C,c,Wrong Answer,30,672,1155,0/1
s632092501,p00209,u731027244,1481712991,C,C,c,Wrong Answer,30,668,1226,0/1
s892399640,p00209,u731027244,1481713232,C,C,c,Accepted,30,672,1221,1/1
s091663887,p00209,u847467233,1503278236,C,C,c,Wrong Answer,30,664,1449,0/1
s654551240,p00209,u847467233,1503279189,C,C,c,Accepted,30,660,1547,1/1
s976982886,p00209,u399107199,1292767426,C,C,c,Wrong Answer,30,0,779,
s298679153,p00209,u399107199,1292768082,C,C,c,Wrong Answer,30,480,779,
s123290979,p00209,u399107199,1292769071,C,C,c,Accepted,40,464,670,
s756057802,p00209,u399107199,1292770370,C,C,c,Accepted,370,472,408,
s583708344,p00209,u399107199,1292770585,C,C,c,Accepted,250,472,425,
s570985992,p00209,u399107199,1292770818,C,C,c,Accepted,360,472,409,
s109961571,p00209,u399107199,1292770967,C,C,c,Accepted,30,468,410,
s755410466,p00209,u009961299,1319627724,C,C,c,Wrong Answer,30,0,1801,
s212767837,p00209,u009961299,1319630478,C,C,c,Wrong Answer,30,0,1813,
s744918327,p00209,u009961299,1319631197,C,C,c,Wrong Answer,30,0,1815,
s145931854,p00209,u009961299,1319632347,C,C,c,Wrong Answer,30,476,1842,
s418734509,p00209,u009961299,1319636274,C,C,c,Accepted,30,476,1459,
s755208042,p00209,u543521645,1333372743,C,C,c,Accepted,30,460,2019,1/1
s962571854,p00209,u611853667,1350476469,C,C,c,Wrong Answer,30,660,1397,0/1
s309936322,p00209,u611853667,1350476870,C,C,c,Accepted,40,660,1564,1/1
s469707284,p00209,u435952407,1352468774,C,C,c,Accepted,30,684,1012,1/1
s704332320,p00209,u708993917,1368688527,C,C,c,Wrong Answer,20,688,1786,0/1
s637494574,p00209,u708993917,1368691712,C,C,c,Wrong Answer,30,692,1788,0/1
s122710555,p00209,u708993917,1368693267,C,C,c,Wrong Answer,30,676,1852,0/1
s757801151,p00209,u708993917,1368694567,C,C,c,Wrong Answer,30,692,1852,0/1
s390582360,p00209,u708993917,1368795415,C,C,c,Wrong Answer,30,692,1852,0/1
s398038350,p00209,u813675766,1531360817,C++,C++14,cpp,Accepted,20,3140,3420,1/1
s875884149,p00209,u875838458,1405837250,C++,C++,cpp,Accepted,40,1260,1258,1/1
s792638748,p00209,u621997536,1406384937,C++,C++11,cpp,Wrong Answer,220,1208,1041,0/1
s316306835,p00209,u621997536,1406385145,C++,C++11,cpp,Wrong Answer,210,1212,1041,0/1
s336593940,p00209,u621997536,1406386196,C++,C++11,cpp,Compile Error,40,0,1432,0/1
s543913724,p00209,u621997536,1406386282,C++,C++11,cpp,Accepted,220,1208,1432,1/1
s911065042,p00209,u514537648,1410374638,C++,C++,cpp,Wrong Answer,30,1276,1704,0/1
s244783823,p00209,u514537648,1410374911,C++,C++,cpp,Wrong Answer,30,1296,1759,0/1
s275835065,p00209,u514537648,1410375048,C++,C++,cpp,Wrong Answer,30,1296,1760,0/1
s839836465,p00209,u514537648,1410375525,C++,C++,cpp,Wrong Answer,30,1296,1803,0/1
s385356131,p00209,u514537648,1410376608,C++,C++,cpp,Wrong Answer,40,1296,2226,0/1
s314380293,p00209,u514537648,1410376717,C++,C++,cpp,Accepted,40,1296,2226,1/1
s157524605,p00209,u095377734,1412840569,C++,C++,cpp,Accepted,120,1240,1428,1/1
s661420121,p00209,u113716229,1415270117,C++,C++,cpp,Compile Error,0,0,1,0/1
s465228661,p00209,u113716229,1415270132,C++,C++,cpp,Compile Error,0,0,6,0/1
s572030088,p00209,u373127758,1416069100,C++,C++11,cpp,Wrong Answer,30,1220,991,0/1
s141983098,p00209,u373127758,1416069681,C++,C++11,cpp,Wrong Answer,40,1220,1068,0/1
s391217743,p00209,u373127758,1416070623,C++,C++11,cpp,Wrong Answer,30,1296,986,0/1
s368358330,p00209,u373127758,1416070892,C++,C++11,cpp,Wrong Answer,30,1296,1045,0/1
s534463908,p00209,u373127758,1416070926,C++,C++11,cpp,Wrong Answer,30,1296,1045,0/1
s433327960,p00209,u490032117,1416118030,C++,C++11,cpp,Wrong Answer,30,1312,1592,0/1
s097788659,p00209,u490032117,1416118460,C++,C++11,cpp,Wrong Answer,30,1428,1709,0/1
s377140806,p00209,u490032117,1416118960,C++,C++11,cpp,Accepted,30,1424,1711,1/1
s376754080,p00209,u662697164,1416480285,C++,C++,cpp,Accepted,40,1404,1710,1/1
s677630108,p00209,u703196441,1417312563,C++,C++,cpp,Wrong Answer,30,1340,1696,0/1
s852239981,p00209,u703196441,1417313045,C++,C++,cpp,Accepted,40,1340,1648,1/1
s277491672,p00209,u765197056,1417839717,C++,C++,cpp,Wrong Answer,150,1320,2861,0/1
s685269986,p00209,u765197056,1417840589,C++,C++,cpp,Wrong Answer,240,1392,2868,0/1
s355145512,p00209,u765197056,1417841002,C++,C++,cpp,Wrong Answer,240,1392,2859,0/1
s103159077,p00209,u765197056,1417842949,C++,C++,cpp,Accepted,250,1392,3064,1/1
s979294250,p00209,u426260581,1420556724,C++,C++,cpp,Wrong Answer,40,1220,1321,0/1
s762904752,p00209,u426260581,1420556780,C++,C++,cpp,Wrong Answer,40,1216,1323,0/1
s743876674,p00209,u426260581,1420556977,C++,C++,cpp,Wrong Answer,40,1216,1325,0/1
s751059230,p00209,u426260581,1420557223,C++,C++,cpp,Accepted,40,1220,1353,1/1
s678883525,p00209,u014849532,1421118578,C++,C++11,cpp,Wrong Answer,60,2096,2656,0/1
s796539847,p00209,u014849532,1421118931,C++,C++11,cpp,Wrong Answer,60,2100,2526,0/1
s127868054,p00209,u014849532,1421119008,C++,C++11,cpp,Wrong Answer,50,2076,2215,0/1
s439237175,p00209,u180584272,1425742729,C++,C++,cpp,Wrong Answer,40,1240,1553,0/1
s828881317,p00209,u180584272,1425745031,C++,C++,cpp,Wrong Answer,30,1244,1574,0/1
s294103656,p00209,u180584272,1425748730,C++,C++,cpp,Wrong Answer,40,1256,1431,0/1
s333700553,p00209,u180584272,1425798787,C++,C++,cpp,Wrong Answer,40,1252,1459,0/1
s904834853,p00209,u180584272,1425800183,C++,C++,cpp,Wrong Answer,40,1252,1437,0/1
s666103882,p00209,u180584272,1425800399,C++,C++,cpp,Wrong Answer,40,1244,1426,0/1
s390658128,p00209,u180584272,1425802072,C++,C++,cpp,Wrong Answer,40,1216,1590,0/1
s426701409,p00209,u180584272,1425802281,C++,C++,cpp,Accepted,40,1216,1594,1/1
s919202097,p00209,u332822187,1426856194,C++,C++11,cpp,Accepted,30,1388,2610,1/1
s924894815,p00209,u334031393,1427083287,C++,C++,cpp,Accepted,200,1272,1081,1/1
s008622249,p00209,u113716229,1428943612,C++,C++,cpp,Accepted,30,1252,1491,1/1
s491229212,p00209,u416039078,1430442146,C++,C++,cpp,Wrong Answer,40,1240,891,0/1
s189183808,p00209,u416039078,1430447439,C++,C++,cpp,Accepted,40,1244,869,1/1
s913303575,p00209,u297043950,1431542390,C++,C++,cpp,Compile Error,30,0,1601,0/1
s446820734,p00209,u297043950,1431542411,C++,C++,cpp,Accepted,390,1284,1602,1/1
s106035847,p00209,u811434779,1432379473,C++,C++,cpp,Accepted,40,1220,1143,1/1
s901330801,p00209,u952951927,1433680912,C++,C++,cpp,Wrong Answer,40,1236,2739,0/1
s915770494,p00209,u952951927,1433681036,C++,C++,cpp,Output Limit Exceeded,570,1268,2739,0/1
s099520569,p00209,u952951927,1433681165,C++,C++,cpp,Compile Error,0,0,2739,0/1
s316068565,p00209,u952951927,1433681292,C++,C++,cpp,Wrong Answer,50,1236,2735,0/1
s917727267,p00209,u952951927,1433682453,C++,C++,cpp,Wrong Answer,40,1232,2830,0/1
s666459844,p00209,u952951927,1433683765,C++,C++,cpp,Wrong Answer,40,1236,2826,0/1
s244968570,p00209,u952951927,1433686896,C++,C++,cpp,Wrong Answer,40,1248,2819,0/1
s969428667,p00209,u952951927,1433761344,C++,C++,cpp,Wrong Answer,50,1244,2642,0/1
s120175456,p00209,u952951927,1433763286,C++,C++,cpp,Wrong Answer,40,1248,2421,0/1
s086271754,p00209,u952951927,1433763379,C++,C++,cpp,Wrong Answer,40,1248,2420,0/1
s597544961,p00209,u952951927,1433763777,C++,C++,cpp,Accepted,40,1248,2438,1/1
s583639715,p00209,u670914305,1434200383,C++,C++,cpp,Accepted,30,1272,2241,1/1
s684056507,p00209,u577850777,1437579809,C++,C++,cpp,Wrong Answer,30,1272,1788,0/1
s644837549,p00209,u577850777,1437580151,C++,C++,cpp,Wrong Answer,30,1280,1845,0/1
s699549807,p00209,u623167544,1437854391,C++,C++,cpp,Wrong Answer,20,1304,5510,0/1
s180340843,p00209,u623167544,1437854597,C++,C++,cpp,Accepted,20,1304,5520,1/1
s789442085,p00209,u364532954,1439132798,C++,C++,cpp,WA: Presentation Error,50,1232,1839,0/1
s482745080,p00209,u364532954,1439132807,C++,C++,cpp,Accepted,50,1232,1837,1/1
s046038759,p00209,u198011997,1439607370,C++,C++,cpp,Wrong Answer,40,1240,1195,0/1
s730620343,p00209,u662227160,1440507406,C++,C++,cpp,Wrong Answer,40,1644,1661,0/1
s831813843,p00209,u662227160,1440507629,C++,C++,cpp,Wrong Answer,30,1392,1685,0/1
s548749443,p00209,u662227160,1440508251,C++,C++,cpp,Accepted,30,1344,1782,1/1
s565071351,p00209,u942982291,1441106599,C++,C++,cpp,Accepted,40,1236,1074,1/1
s682083625,p00209,u082259412,1441270308,C++,C++,cpp,Wrong Answer,120,1284,1496,0/1
s669899487,p00209,u082259412,1441270751,C++,C++,cpp,Accepted,120,1284,1555,1/1
s561204553,p00209,u919087013,1441878363,C++,C++,cpp,Wrong Answer,40,1208,1458,0/1
s060328304,p00209,u919087013,1441884083,C++,C++,cpp,Wrong Answer,40,1672,1713,0/1
s103862725,p00209,u919087013,1441884507,C++,C++,cpp,Wrong Answer,40,1676,1894,0/1
s259924169,p00209,u919087013,1441885565,C++,C++,cpp,Accepted,40,1264,1104,1/1
s981017207,p00209,u198011997,1445602596,C++,C++,cpp,Wrong Answer,100,1220,2355,0/1
s072344853,p00209,u198011997,1445602651,C++,C++,cpp,Wrong Answer,110,1220,2359,0/1
s602793291,p00209,u198011997,1445602745,C++,C++,cpp,Wrong Answer,120,1220,2359,0/1
s569784005,p00209,u198011997,1445602859,C++,C++,cpp,Wrong Answer,120,1220,2408,0/1
s807390312,p00209,u198011997,1445603348,C++,C++,cpp,Wrong Answer,130,3204,1865,0/1
s590516186,p00209,u198011997,1445603473,C++,C++,cpp,Accepted,140,3204,1865,1/1
s052491158,p00209,u416593310,1450861388,C++,C++,cpp,Wrong Answer,40,1252,1344,0/1
s633724387,p00209,u416593310,1450861609,C++,C++,cpp,Wrong Answer,40,1216,1344,0/1
s319271032,p00209,u416593310,1450861926,C++,C++,cpp,Runtime Error,120,1252,1342,0/1
s450759771,p00209,u416593310,1450861961,C++,C++,cpp,Compile Error,120,0,1164,0/1
s639014179,p00209,u416593310,1450862037,C++,C++,cpp,Runtime Error,80,2220,1163,0/1
s945487415,p00209,u416593310,1450862090,C++,C++,cpp,Wrong Answer,230,3168,1163,0/1
s576449336,p00209,u416593310,1450862398,C++,C++,cpp,Wrong Answer,120,3168,1167,0/1
s763906819,p00209,u416593310,1450863929,C++,C++,cpp,Wrong Answer,240,3172,1568,0/1
s886271198,p00209,u416593310,1450866107,C++,C++,cpp,Wrong Answer,140,3176,1614,0/1
s269635758,p00209,u416593310,1450866929,C++,C++,cpp,Wrong Answer,140,3172,1659,0/1
s103879541,p00209,u416593310,1450867986,C++,C++,cpp,Accepted,130,2440,1760,1/1
s691345833,p00209,u802625365,1452488139,C++,C++,cpp,Wrong Answer,80,1276,1562,0/1
s702736700,p00209,u802625365,1452488276,C++,C++,cpp,Wrong Answer,90,1284,1620,0/1
s865874409,p00209,u802625365,1452488398,C++,C++,cpp,Wrong Answer,90,1284,1622,0/1
s772222123,p00209,u802625365,1452488508,C++,C++,cpp,Wrong Answer,90,1284,1622,0/1
s670011842,p00209,u802625365,1452488962,C++,C++,cpp,Wrong Answer,100,1280,1633,0/1
s091468950,p00209,u802625365,1452489459,C++,C++,cpp,Wrong Answer,90,1284,1633,0/1
s813923043,p00209,u802625365,1452489983,C++,C++,cpp,Wrong Answer,90,1280,1821,0/1
s291540141,p00209,u802625365,1452490340,C++,C++,cpp,Accepted,90,1284,1821,1/1
s209630025,p00209,u243365795,1459269469,C++,C++,cpp,Accepted,110,1236,1476,1/1
s164402937,p00209,u278285028,1459325499,C++,C++,cpp,Accepted,40,1316,4010,1/1
s851068681,p00209,u852311840,1461670491,C++,C++,cpp,Wrong Answer,110,1288,986,0/1
s269861232,p00209,u852311840,1461670534,C++,C++,cpp,Wrong Answer,120,1288,1029,0/1
s447427713,p00209,u852311840,1461670794,C++,C++,cpp,Wrong Answer,120,1292,1282,0/1
s073745060,p00209,u852311840,1461670837,C++,C++,cpp,Accepted,120,1288,1282,1/1
s840831229,p00209,u214600613,1463153953,C++,C++,cpp,Accepted,330,1288,1100,1/1
s011463737,p00209,u214600613,1463154120,C++,C++,cpp,Accepted,40,1284,1093,1/1
s410136977,p00209,u214600613,1463154218,C++,C++,cpp,Runtime Error,0,1124,1118,0/1
s054721883,p00209,u214600613,1463154237,C++,C++,cpp,Accepted,30,1296,1120,1/1
s327086029,p00209,u214600613,1463154525,C++,C++,cpp,Accepted,30,1296,1163,1/1
s293244979,p00209,u214600613,1463154567,C++,C++,cpp,Wrong Answer,30,1296,1162,0/1
s309703774,p00209,u214600613,1463154610,C++,C++,cpp,Wrong Answer,30,1296,1166,0/1
s284229639,p00209,u214600613,1463154761,C++,C++,cpp,Accepted,30,1296,1200,1/1
s056111296,p00209,u214600613,1463154929,C++,C++,cpp,Compile Error,0,0,1220,0/1
s788228616,p00209,u214600613,1463154946,C++,C++,cpp,Accepted,30,1296,1220,1/1
s934080238,p00209,u214600613,1463155080,C++,C++,cpp,Accepted,30,1272,1257,1/1
s229685853,p00209,u796627333,1465530733,C++,C++11,cpp,Accepted,20,3216,1425,1/1
s785552142,p00209,u823513038,1466923995,C++,C++11,cpp,Runtime Error,0,2992,1193,0/1
s919371147,p00209,u823513038,1466924019,C++,C++11,cpp,Accepted,90,3128,1193,1/1
s676871835,p00209,u188938853,1467103283,C++,C++,cpp,Wrong Answer,50,1620,1811,0/1
s577326253,p00209,u188938853,1467103342,C++,C++,cpp,Wrong Answer,40,1616,1811,0/1
s800022643,p00209,u188938853,1467103408,C++,C++,cpp,Wrong Answer,40,1620,1819,0/1
s517468639,p00209,u188938853,1467103524,C++,C++,cpp,Wrong Answer,40,1616,1806,0/1
s916362231,p00209,u188938853,1467103687,C++,C++,cpp,Accepted,40,1620,1814,1/1
s201422835,p00209,u892831253,1467409768,C++,C++11,cpp,Accepted,90,3192,4853,1/1
s059905358,p00209,u073628131,1471675341,C++,C++14,cpp,Accepted,110,3308,2437,1/1
s038693434,p00209,u995050777,1475496888,C++,C++14,cpp,Time Limit Exceeded,1840,3224,2666,0/1
s132053055,p00209,u995050777,1475496919,C++,C++14,cpp,Time Limit Exceeded,1830,3212,2679,0/1
s851524816,p00209,u231562319,1479672947,C++,C++11,cpp,Accepted,70,3268,1563,1/1
s960940825,p00209,u890265381,1480588996,C++,C++,cpp,Wrong Answer,30,3148,2363,0/1
s130624670,p00209,u890265381,1480589001,C++,C++,cpp,Wrong Answer,30,3160,2363,0/1
s464329749,p00209,u890265381,1480589034,C++,C++,cpp,Wrong Answer,30,3180,2363,0/1
s567619343,p00209,u258579820,1480589203,C++,C++11,cpp,Wrong Answer,60,3156,1949,0/1
s105090977,p00209,u890265381,1480589332,C++,C++,cpp,Wrong Answer,20,3164,2340,0/1
s378691859,p00209,u890265381,1480589502,C++,C++,cpp,Wrong Answer,30,3192,2321,0/1
s829780940,p00209,u890265381,1480644427,C++,C++,cpp,Wrong Answer,20,3144,2376,0/1
s796521411,p00209,u890265381,1480644508,C++,C++,cpp,Wrong Answer,20,3152,2340,0/1
s833247591,p00209,u890265381,1480644615,C++,C++,cpp,Accepted,30,3144,2342,1/1
s746214549,p00209,u258579820,1480661470,C++,C++11,cpp,Wrong Answer,70,3212,1956,0/1
s504223256,p00209,u800918599,1480772071,C++,C++,cpp,Wrong Answer,20,3136,1746,0/1
s009238288,p00209,u800918599,1480773257,C++,C++,cpp,Wrong Answer,20,3068,1752,0/1
s608268093,p00209,u800918599,1480773323,C++,C++,cpp,Wrong Answer,20,3092,1625,0/1
s021830091,p00209,u800918599,1480773438,C++,C++,cpp,Wrong Answer,30,3072,1792,0/1
s504968082,p00209,u800918599,1480773480,C++,C++,cpp,Wrong Answer,20,3136,1684,0/1
s313573715,p00209,u800918599,1480773625,C++,C++,cpp,Wrong Answer,20,3144,1769,0/1
s970122156,p00209,u800918599,1480773742,C++,C++,cpp,Wrong Answer,30,3076,1686,0/1
s468060228,p00209,u800918599,1480774088,C++,C++,cpp,Accepted,20,3156,1772,1/1
s655424913,p00209,u220324665,1480927191,C++,C++14,cpp,Accepted,90,3260,652,1/1
s593162285,p00209,u467175809,1481719792,C++,C++,cpp,Wrong Answer,20,3224,1647,0/1
s806149702,p00209,u467175809,1481721150,C++,C++,cpp,Accepted,20,3156,1664,1/1
s948551968,p00209,u697145890,1482895107,C++,C++,cpp,Accepted,10,2792,1823,1/1
s406844828,p00209,u742178809,1485850615,C++,C++,cpp,Runtime Error,10,2572,1340,0/1
s197373631,p00209,u742178809,1485850674,C++,C++,cpp,Runtime Error,10,2544,1308,0/1
s561132571,p00209,u742178809,1485851026,C++,C++,cpp,Wrong Answer,10,2640,1358,0/1
s084539814,p00209,u691023889,1486651303,C++,C++,cpp,Accepted,20,3160,2741,1/1
s949382087,p00209,u691023889,1486651441,C++,C++,cpp,Accepted,30,3120,2741,1/1
s640878721,p00209,u373832724,1487080466,C++,C++,cpp,Wrong Answer,60,3324,3470,0/1
s465792681,p00209,u373832724,1487081122,C++,C++,cpp,Wrong Answer,60,3300,3469,0/1
s892604843,p00209,u373832724,1487081297,C++,C++,cpp,Wrong Answer,60,3296,3462,0/1
s048611255,p00209,u373832724,1487081467,C++,C++,cpp,WA: Presentation Error,60,3340,3454,0/1
s729279911,p00209,u373832724,1487081482,C++,C++,cpp,Accepted,60,3296,3461,1/1
s181158683,p00209,u529214876,1487440865,C++,C++14,cpp,Wrong Answer,80,3944,1825,0/1
s855847371,p00209,u529214876,1487441005,C++,C++14,cpp,Wrong Answer,70,3264,1886,0/1
s316791139,p00209,u529214876,1487441144,C++,C++14,cpp,Accepted,70,3348,1894,1/1
s547544353,p00209,u584110575,1487596580,C++,C++11,cpp,Runtime Error,0,3132,1454,0/1
s241023369,p00209,u584110575,1487596628,C++,C++11,cpp,Runtime Error,0,2980,1456,0/1
s079686250,p00209,u584110575,1487596719,C++,C++11,cpp,Runtime Error,0,3040,1460,0/1
s305423750,p00209,u584110575,1487596808,C++,C++11,cpp,Wrong Answer,70,3712,1228,0/1
s219031901,p00209,u584110575,1487596944,C++,C++11,cpp,Runtime Error,510,3332,1489,0/1
s010323293,p00209,u584110575,1487596978,C++,C++11,cpp,Runtime Error,0,3288,1361,0/1
s586339029,p00209,u584110575,1487597078,C++,C++11,cpp,Runtime Error,0,3020,1492,0/1
s761421658,p00209,u584110575,1487597180,C++,C++11,cpp,Runtime Error,0,3288,1607,0/1
s663790428,p00209,u584110575,1487597210,C++,C++11,cpp,Runtime Error,0,3020,1610,0/1
