submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603165285,p03941,u353919145,1584590313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,30696,1879,
s530582800,p03941,u495170989,1584072014,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,32372,1342,
s134016181,p03941,u495170989,1584071783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,31860,1339,
s953567794,p03941,u495170989,1584071620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,14464,1339,
s397892031,p03941,u495170989,1584071313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,14464,1365,
s327197013,p03941,u495170989,1584070873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9984,1367,
s328779201,p03941,u446744054,1582667346,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,41556,2417,
s858591611,p03941,u721433342,1582627946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5417,61024,2709,
s545620764,p03941,u721433342,1582618727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1938,42412,2703,
s863753496,p03941,u721433342,1582618636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1247,36736,2654,
s727972562,p03941,u721433342,1582615761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5462,51956,3149,
s109192706,p03941,u721433342,1582615451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5467,51956,3148,
s586850013,p03941,u446744054,1582601087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,34944,2204,
s011035196,p03941,u446744054,1582601025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,33792,2216,
s442926438,p03941,u446744054,1582360193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,33792,2158,
s436224085,p03941,u873618015,1581633916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,19824,2182,
s844428791,p03941,u873618015,1581633330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4790,31208,2116,
s740110928,p03941,u873618015,1581633210,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,30196,1905,
s218304371,p03941,u873618015,1581632395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,31908,2143,
s188618555,p03941,u225045588,1581203922,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,43396,1417,
s634468358,p03941,u225045588,1581203600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,908,47900,1487,
s804494086,p03941,u225045588,1581202984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,906,47900,1498,
s782092911,p03941,u561635563,1581146446,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,31068,1865,
s967536055,p03941,u561635563,1581145004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,21248,1676,
s377147337,p03941,u561635563,1581142663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,29296,1636,
s496148911,p03941,u357974633,1581138146,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,36216,1268,
s705850599,p03941,u357974633,1581138137,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,36216,1266,
s902211445,p03941,u357974633,1581138048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,37752,1264,
s274541673,p03941,u357974633,1581137940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,35704,1263,
s680236181,p03941,u325348815,1581133256,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,18176,1494,
s477135159,p03941,u827712003,1581131604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1063,22784,1433,
s234166920,p03941,u827712003,1581131133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2862,
s848884389,p03941,u827712003,1581130847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,919,22784,1394,
s045002271,p03941,u827712003,1581130475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,904,22784,1411,
s722616906,p03941,u827712003,1581130442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,22784,1415,
s616506368,p03941,u922461964,1581130273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1754,26656,1724,
s902050400,p03941,u827712003,1581130176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1240,20736,1324,
s128456406,p03941,u827712003,1581129626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1179,20736,1325,
s464179389,p03941,u044893624,1581126154,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,33144,1692,
s540037687,p03941,u041115493,1581097082,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,3458,
s288607676,p03941,u847770618,1581040439,C++,C++ (GCC 5.4.1),cpp,Accepted,1419,38912,1559,
s791293484,p03941,u847770618,1581039760,C++,C++ (GCC 5.4.1),cpp,Runtime Error,129,13184,1321,
s359820090,p03941,u768967683,1580965211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1260,17920,1593,
s001790793,p03941,u768967683,1580965157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1194,17920,1581,
s132547764,p03941,u247366051,1580874338,C++,C++ (GCC 5.4.1),cpp,Accepted,251,30592,2860,
s686226296,p03941,u247366051,1580841411,C++,C++ (GCC 5.4.1),cpp,Accepted,733,61812,2489,
s772597627,p03941,u247366051,1580840518,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2536,
s872617933,p03941,u401171259,1580778157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,27904,2560,
s223537827,p03941,u401171259,1580776754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,906,29056,2321,
s903324537,p03941,u401171259,1580776383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,26880,2330,
s041660626,p03941,u120305309,1580068365,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,22784,2209,
s990174688,p03941,u120305309,1580067733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,22784,2110,
s521333739,p03941,u120305309,1580067435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,22784,2170,
s240916873,p03941,u120305309,1580065469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,22784,2118,
s549980060,p03941,u120305309,1580011378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,21760,2824,
s969085922,p03941,u120305309,1579999278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3661,22784,2232,
s287138752,p03941,u698054178,1579744692,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,19712,3212,
s616021670,p03941,u848094843,1579648315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,18728,976,
s120285600,p03941,u848094843,1579648242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,15868,958,
s856742181,p03941,u816734014,1579553685,C++,C++ (GCC 5.4.1),cpp,Accepted,233,40952,2683,
s418672735,p03941,u816734014,1579553658,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,10496,2711,
s451790716,p03941,u816734014,1579552709,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,537,38648,2514,
s641196689,p03941,u816734014,1579526901,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,480,38648,2484,
s886068473,p03941,u816734014,1579492780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,617,39672,2262,
s539287791,p03941,u816734014,1579490493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,557,39672,2262,
s699361989,p03941,u816734014,1579489085,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,482,56056,2320,
s622627956,p03941,u816734014,1579488846,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,426,32376,2303,
s735424077,p03941,u204421101,1579481861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7424,626,
s971752035,p03941,u426964396,1579061607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1999,58220,1445,
s436939498,p03941,u111121874,1579001805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1146,30008,2387,
s706872180,p03941,u111121874,1579001667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,21432,2332,
s417000167,p03941,u389411299,1578670775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1400,32648,1616,
s510972575,p03941,u389411299,1578670546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,40864,1681,
s491482358,p03941,u389411299,1578670013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,32672,1681,
s637168931,p03941,u389411299,1578669719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,29056,1565,
s501556599,p03941,u389411299,1578669261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,29820,1587,
s539860827,p03941,u389411299,1578669098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,32648,1618,
s718116693,p03941,u389411299,1578668005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,31704,1626,
s272678724,p03941,u389411299,1578667969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,31704,1626,
s834206636,p03941,u389411299,1578667801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,23296,1628,
s603974356,p03941,u571712492,1578638572,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,32672,2878,
s367487124,p03941,u729054523,1578616971,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,33912,2226,
s805813779,p03941,u729054523,1578610314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,33912,2013,
s093907664,p03941,u729054523,1578605775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,21376,2180,
s630387776,p03941,u964227615,1578263528,C++,C++ (GCC 5.4.1),cpp,Accepted,505,65008,2155,
s489148408,p03941,u964227615,1578262681,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,680,62772,2011,
s613061264,p03941,u964227615,1578261861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2141,30712,1723,
s887090559,p03941,u964227615,1578261208,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,669,62772,2009,
s308221790,p03941,u460603067,1577990144,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,31904,1280,
s025643592,p03941,u460603067,1577989755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,26880,1286,
s167299886,p03941,u460603067,1577989483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,26880,1303,
s501095445,p03941,u460603067,1577989386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,26880,1387,
s564688657,p03941,u460603067,1577989246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,26880,1404,
s398774521,p03941,u460603067,1577989109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,26880,1286,
s474408424,p03941,u460603067,1577989036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,23808,1317,
s262514425,p03941,u460603067,1577988041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,26880,1381,
s449952104,p03941,u460603067,1577987701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,26880,1263,
s107702577,p03941,u460603067,1577987435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,26880,1249,
s096774718,p03941,u460603067,1577987165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,26880,1231,
s494497436,p03941,u460603067,1577986966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,25856,1192,
s825846227,p03941,u615698034,1576805818,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,32504,2253,
s929621310,p03941,u615698034,1576805759,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,32504,2253,
s018920072,p03941,u615698034,1576805504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,22396,2250,
s455115700,p03941,u074904010,1576778356,C++,C++ (GCC 5.4.1),cpp,Accepted,261,89472,2495,
s534302138,p03941,u272015756,1576771186,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,33692,2107,
s883070837,p03941,u547532427,1576531819,C++,C++ (GCC 5.4.1),cpp,Accepted,155,31980,2184,
s119994505,p03941,u547532427,1576530217,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,131,22272,2034,
s024696839,p03941,u169018444,1576465984,C++,C++ (GCC 5.4.1),cpp,Accepted,1605,28148,2010,
s054983272,p03941,u064983113,1576394267,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,31076,2912,
s705394243,p03941,u064983113,1576392645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5021,40548,2784,
s870242641,p03941,u064983113,1576390654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4668,44112,2115,
s783228912,p03941,u064983113,1576389374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5123,43112,2110,
s613857528,p03941,u456636587,1576210898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1689,35952,4115,
s267161707,p03941,u456636587,1576210171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5311,819708,3661,
s500717128,p03941,u456636587,1576207624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5286,482176,3502,
s514411458,p03941,u456636587,1576207443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4255,44272,3503,
s791830405,p03941,u682550266,1576196940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,24320,2690,
s516524964,p03941,u682550266,1576188809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,15104,1569,
s715050040,p03941,u682550266,1576105127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15104,934,
s253141881,p03941,u328029824,1575912067,C++,C++ (GCC 5.4.1),cpp,Accepted,176,32244,1706,
s891488920,p03941,u554106628,1575859777,C++,C++ (GCC 5.4.1),cpp,Accepted,443,27256,2674,
s981863835,p03941,u554106628,1575859282,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,355,27256,2336,
s279387834,p03941,u554106628,1575858875,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,436,27256,2600,
s545393155,p03941,u831327144,1575844213,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,70372,1734,
s623605169,p03941,u831327144,1575841663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5434,144428,1736,
s063013571,p03941,u831327144,1575836846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5425,515448,1708,
s801790574,p03941,u831327144,1575835488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5424,166048,1707,
s651385697,p03941,u465426617,1575729187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2053,32760,2014,
s159025673,p03941,u554106628,1575691161,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,539,30592,2447,
s972668279,p03941,u816631826,1575690869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5429,166048,1707,
s916507080,p03941,u554106628,1575690811,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,552,28544,2457,
s643306058,p03941,u554106628,1575690580,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,619,28288,2451,
s621527241,p03941,u863370423,1575689541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5332,1209592,1682,
s094299631,p03941,u755113143,1575598017,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,46208,3274,
s958516250,p03941,u755113143,1575597914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,3313,
s621823339,p03941,u326034736,1575579162,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,21248,2309,
s931589294,p03941,u326034736,1575578192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,20736,2324,
s426437943,p03941,u326034736,1575577713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,18816,2329,
s376171612,p03941,u328029824,1575512611,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,32244,1707,
s299716295,p03941,u328029824,1575504621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,17280,1707,
s379312781,p03941,u328029824,1575434142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,17280,1707,
s077069576,p03941,u328029824,1575433638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,16768,1696,
s624205212,p03941,u960093366,1574978977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,37492,2576,
s744676815,p03941,u960093366,1574977649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5244,166272,2858,
s488940842,p03941,u960093366,1574977519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1477,51712,2858,
s657001772,p03941,u960093366,1574977087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1261,48128,2782,
s757201289,p03941,u960093366,1574963090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5120,2152,
s747878002,p03941,u083440680,1573146352,C++,C++ (GCC 5.4.1),cpp,Accepted,4372,37668,2557,
s160204169,p03941,u286411981,1572626742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,68736,2911,
s810279178,p03941,u709092692,1572057120,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,17664,972,
s617435292,p03941,u713368169,1571023895,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,28656,1478,
s547608808,p03941,u713368169,1571015381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,46864,1421,
s652293224,p03941,u713368169,1571012261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,26612,1382,
s642614559,p03941,u713368169,1571004825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,26744,1373,
s298014582,p03941,u713368169,1571004561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1365,
