submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920745450,p02910,u458713847,1600718563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,395,
s514817787,p02910,u312172322,1600653557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,451,
s921562167,p02910,u312172322,1600653473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,512,
s507332510,p02910,u475189661,1600652980,Python,Python (3.8.2),py,Accepted,28,8964,221,
s241208955,p02910,u113835532,1600635103,Python,Python (3.8.2),py,Accepted,27,9032,308,
s987161536,p02910,u439619952,1600633307,Rust,Rust (1.42.0),rs,Accepted,8,2184,1089,
s306549329,p02910,u439619952,1600633279,Rust,Rust (1.42.0),rs,Compile Error,,,726,
s906790782,p02910,u717943620,1600630572,Go,Go (1.14.1),go,Accepted,6,1780,380,
s617334022,p02910,u268314634,1600624284,Python,Python (3.8.2),py,Wrong Answer,28,9108,323,
s669593906,p02910,u268314634,1600624122,Python,Python (3.8.2),py,Wrong Answer,30,9116,346,
s938683890,p02910,u890085018,1600617178,Go,Go (1.14.1),go,Accepted,7,1792,4655,
s023016649,p02910,u782001565,1600616721,Python,Python (3.8.2),py,Accepted,30,9052,196,
s999662103,p02910,u629603666,1600581038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,482,
s392605977,p02910,u221940831,1600574731,Python,Python (3.8.2),py,Accepted,31,9040,66,
s142663921,p02910,u860546679,1600573047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,713,
s922022162,p02910,u006880673,1600562327,Python,PyPy3 (7.3.0),py,Accepted,66,61884,241,
s704086024,p02910,u943070796,1600560882,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,13109,
s086079111,p02910,u416773418,1600560235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,662,
s114264188,p02910,u891687930,1600558470,Python,Python (3.8.2),py,Accepted,29,8972,155,
s573225720,p02910,u459100168,1600557011,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35656,666,
s148589664,p02910,u954153335,1600553084,Python,Python (3.8.2),py,Accepted,29,9108,169,
s266861761,p02910,u725680599,1600545372,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,803,
s084200956,p02910,u985625318,1600540057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,402,
s277248861,p02910,u693105608,1600492083,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35544,586,
s270031214,p02910,u693105608,1600490961,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35712,581,
s451687223,p02910,u647875062,1600488615,Ruby,Ruby (2.7.1),rb,Accepted,66,14348,122,
s728136655,p02910,u299863190,1600486411,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,291,
s761030279,p02910,u299863190,1600486161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,303,
s070317552,p02910,u299863190,1600485683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,304,
s964293601,p02910,u089888152,1600483706,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3028,293,
s232409270,p02910,u089888152,1600483366,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3020,471,
s090680683,p02910,u089888152,1600483280,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3132,471,
s236016808,p02910,u495692658,1600475235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,337,
s615651077,p02910,u607155447,1600462922,Python,Python (3.8.2),py,Accepted,28,8988,107,
s061107854,p02910,u671264502,1600459989,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25752,66408,
s139850921,p02910,u496009935,1600452375,Python,Python (3.8.2),py,Accepted,30,9052,271,
s109422541,p02910,u785064577,1600448758,Go,Go (1.14.1),go,Accepted,6,1772,360,
s049221304,p02910,u670580484,1600448626,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,3225,
s098558588,p02910,u059126963,1600439971,Ruby,Ruby (2.7.1),rb,Accepted,67,14344,201,
s669212610,p02910,u785578220,1600436259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,518,
s047512534,p02910,u119148115,1600409625,Python,PyPy3 (7.3.0),py,Runtime Error,87,74740,308,
s700638642,p02910,u119148115,1600409616,Python,PyPy3 (7.3.0),py,Accepted,71,61852,240,
s524049759,p02910,u906649005,1600392270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,4034,
s892924033,p02910,u906649005,1600392175,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4033,
s829933886,p02910,u732854336,1600380641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,542,
s740639942,p02910,u557207741,1600372230,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,683,
s755479025,p02910,u574779290,1600364541,Python,Python (3.8.2),py,Accepted,29,9096,187,
s663229609,p02910,u076363290,1600353245,Python,Python (3.8.2),py,Accepted,29,9132,254,
s628885874,p02910,u076363290,1600351419,Python,Python (3.8.2),py,Wrong Answer,30,8952,304,
s739546910,p02910,u076363290,1600350857,Python,Python (3.8.2),py,Wrong Answer,28,8948,279,
s408471139,p02910,u076363290,1600350305,Python,Python (3.8.2),py,Wrong Answer,26,8952,277,
s660659263,p02910,u870653705,1600324908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1166,
s654878855,p02910,u870653705,1600324858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1157,
s290676609,p02910,u792743880,1600317572,Python,Python (3.8.2),py,Accepted,29,9076,244,
s036563446,p02910,u903948194,1600315834,Python,Python (3.8.2),py,Accepted,28,9048,97,
s267084051,p02910,u036104576,1600315821,Python,Python (3.8.2),py,Accepted,33,8988,250,
s931998515,p02910,u485349322,1600313219,Python,Python (3.8.2),py,Accepted,30,9012,445,
s606347787,p02910,u485349322,1600313164,Python,Python (3.8.2),py,Wrong Answer,28,9136,410,
s106796009,p02910,u485349322,1600313097,Python,Python (3.8.2),py,Accepted,32,9072,434,
s366116285,p02910,u498531348,1600310269,Python,PyPy3 (7.3.0),py,Accepted,65,61812,220,
s712140460,p02910,u423812170,1600309264,Python,Python (3.8.2),py,Accepted,30,9104,158,
s102571998,p02910,u627600101,1600307176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,837,
s456101534,p02910,u944033453,1600305878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,387,
s839715349,p02910,u109959065,1600305168,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25848,931,
s107101334,p02910,u682413606,1600277732,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,402,
s014720847,p02910,u883680855,1600277391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,396,
s071268217,p02910,u843929518,1600275084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,545,
s761599110,p02910,u743124029,1600267593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,700,
s870881990,p02910,u420345622,1600261599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,333,
s739525409,p02910,u420345622,1600260173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,338,
s559895333,p02910,u420345622,1600260021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,333,
s289913690,p02910,u719183848,1600246310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1392,
s097294080,p02910,u498423166,1600228767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,689,
s617758588,p02910,u498423166,1600228708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,690,
s741048616,p02910,u498423166,1600228633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,618,
s467736815,p02910,u498423166,1600228418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,555,
s447461684,p02910,u805616568,1600227364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,480,
s483033799,p02910,u514390882,1600226161,Python,PyPy3 (7.3.0),py,Accepted,66,61828,231,
s407621919,p02910,u332258971,1600214190,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,897,
s123615379,p02910,u416758623,1600195391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,362,
s654146757,p02910,u801177665,1600194102,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,482,
s525065415,p02910,u416758623,1600189086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,356,
s690780004,p02910,u829260400,1600183001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1957,
s202867010,p02910,u995732479,1600147181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,336,
s256753091,p02910,u630211216,1600147148,Python,Python (3.8.2),py,Accepted,28,9032,226,
s463395057,p02910,u752774573,1600139324,Python,PyPy3 (7.3.0),py,Accepted,63,61800,213,
s805453912,p02910,u657913472,1600126392,Ruby,Ruby (2.7.1),rb,Accepted,69,14340,61,
s319195927,p02910,u657913472,1600126294,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14336,58,
s184155993,p02910,u408325839,1600115749,Python,Python (3.8.2),py,Accepted,27,8996,278,
s269737627,p02910,u639210885,1600112499,Python,Python (3.8.2),py,Accepted,29,9020,204,
s307210275,p02910,u639210885,1600112415,Python,Python (3.8.2),py,Accepted,28,9080,172,
s227703982,p02910,u500474170,1600108134,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,462,
s724315018,p02910,u172873334,1600082895,Perl,Perl (5.26.1),pl,Accepted,7,4776,133,
s675157136,p02910,u608773191,1600061782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2765,
s415202360,p02910,u317148714,1600039638,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,404,
s154878633,p02910,u579588275,1600036649,Python,Python (3.8.2),py,Accepted,26,9084,678,
s217473496,p02910,u208133431,1600033704,Python,PyPy3 (7.3.0),py,Accepted,61,61920,357,
s576935559,p02910,u702655269,1599996127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,414,
s254977394,p02910,u779805689,1599973586,Python,PyPy3 (7.3.0),py,Accepted,69,61888,192,
s970821127,p02910,u924828749,1599969662,Python,Python (3.8.2),py,Accepted,29,8948,163,
s620395414,p02910,u899084195,1599966714,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,372,
s699238116,p02910,u590698391,1599961775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2110,
s470716643,p02910,u275256557,1599957418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,580,
s972141490,p02910,u904331908,1599944727,Python,Python (3.8.2),py,Accepted,29,8920,280,
s624171923,p02910,u904331908,1599944586,Python,Python (3.8.2),py,Wrong Answer,27,8932,287,
s394628921,p02910,u491376630,1599938483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,319,
s554648359,p02910,u904995051,1599927073,Python,Python (3.8.2),py,Accepted,28,8992,88,
s306129822,p02910,u810199299,1599926376,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,269,
s427361071,p02910,u888933875,1599914286,Python,Python (3.8.2),py,Accepted,29,9092,218,
s195766470,p02910,u302636975,1599907833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,361,
s304628864,p02910,u302636975,1599907660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,273,
s763778692,p02910,u302636975,1599907607,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s824461574,p02910,u883297128,1599881624,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,425,
s192488778,p02910,u552502395,1599876764,Java,Java (OpenJDK 1.8.0),java,Accepted,92,27000,702,
s442126280,p02910,u552502395,1599876283,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,27016,702,
s213568629,p02910,u656803083,1599860169,Python,Python (3.8.2),py,Accepted,28,8868,146,
s656922636,p02910,u184943320,1599844223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,614,
s525155451,p02910,u818755983,1599830016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1519,
s448210696,p02910,u114396358,1599825601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,392,
s287442761,p02910,u265250376,1599817051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1603,
s578936193,p02910,u963343620,1599815014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,552,
s567028514,p02910,u309120194,1599791500,Python,Python (3.8.2),py,Accepted,25,8928,333,
s252124180,p02910,u309120194,1599791440,Python,Python (3.8.2),py,Runtime Error,26,9016,320,
s214437177,p02910,u163072432,1599789107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,360,
s868723950,p02910,u112887319,1599788992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,503,
s655544468,p02910,u309120194,1599787105,Python,Python (3.8.2),py,Accepted,29,9052,376,
s339601206,p02910,u945761460,1599755431,Python,Python (3.8.2),py,Accepted,31,9028,228,
s206142969,p02910,u079532978,1599706056,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,342,
s537337850,p02910,u159144188,1599699420,Python,Python (3.8.2),py,Accepted,28,9064,261,
s377135837,p02910,u665650665,1599635443,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35504,712,
s584378081,p02910,u972591645,1599618571,Python,Python (3.8.2),py,Accepted,29,9032,253,
s113986264,p02910,u366581326,1599615322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,2877,
s482239351,p02910,u366939485,1599604809,Python,Python (3.8.2),py,Accepted,28,9044,244,
s957993059,p02910,u539367121,1599599751,Python,Python (3.8.2),py,Accepted,30,9012,166,
s493040345,p02910,u620846115,1599555309,Python,Python (3.8.2),py,Accepted,30,9028,83,
s671501323,p02910,u526131881,1599544979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1955,
s050748824,p02910,u497715246,1599542885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,533,
s386548620,p02910,u497715246,1599542761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,471,
s743596843,p02910,u496511996,1599540417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,772,
s565021494,p02910,u875769753,1599511726,Python,Python (3.8.2),py,Accepted,29,9084,233,
s692506764,p02910,u127370080,1599508828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,414,
s255288900,p02910,u541419167,1599507320,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1116,
s828612586,p02910,u347397127,1599506604,Python,Python (3.8.2),py,Accepted,27,9072,179,
s113380905,p02910,u329319441,1599503467,Python,PyPy3 (7.3.0),py,Accepted,65,61908,194,
s355510593,p02910,u365156087,1599499106,Python,Python (3.8.2),py,Accepted,29,8892,253,
s749118813,p02910,u970040729,1599452925,Rust,Rust (1.42.0),rs,Accepted,7,2160,842,
s107967554,p02910,u874320250,1599448933,Python,PyPy3 (7.3.0),py,Accepted,67,61872,198,
s595359426,p02910,u582084082,1599446687,Python,Python (3.8.2),py,Accepted,27,8976,169,
s031934118,p02910,u812354010,1599440350,Python,PyPy3 (7.3.0),py,Accepted,65,61908,208,
s948994323,p02910,u974918235,1599438289,Python,Python (3.8.2),py,Accepted,28,9012,170,
s838268159,p02910,u642384509,1599431452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,502,
s331165774,p02910,u145915236,1599427398,Python,PyPy3 (7.3.0),py,Accepted,73,60924,295,
s550748544,p02910,u307426615,1599421982,OCaml,OCaml (4.10.0),ml,Accepted,8,3716,370,
s613816207,p02910,u105724567,1599421292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,319,
s130399357,p02910,u105724567,1599421266,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,307,
s987568153,p02910,u580593895,1599406768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,990,
s421146288,p02910,u580593895,1599405861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,1080,
s820285586,p02910,u580593895,1599405225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1032,
s284235278,p02910,u580593895,1599404815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,1032,
s243913084,p02910,u546853743,1599404739,Python,Python (3.8.2),py,Wrong Answer,27,8940,247,
s759206500,p02910,u580593895,1599404689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3628,998,
s765334225,p02910,u580593895,1599404622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,1000,
s813053138,p02910,u580593895,1599404488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1044,
s306311431,p02910,u580593895,1599404426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1044,
s323306573,p02910,u546853743,1599404386,Python,Python (3.8.2),py,Wrong Answer,27,9088,266,
s073224706,p02910,u546853743,1599404076,Python,Python (3.8.2),py,Wrong Answer,29,9060,270,
s754670660,p02910,u546853743,1599402633,Python,Python (3.8.2),py,Wrong Answer,29,8944,264,
s970327304,p02910,u546853743,1599402535,Python,Python (3.8.2),py,Wrong Answer,29,9136,312,
s464180171,p02910,u546853743,1599402488,Python,Python (3.8.2),py,Wrong Answer,29,9068,289,
s540553152,p02910,u546853743,1599402405,Python,Python (3.8.2),py,Wrong Answer,28,9060,260,
s588820960,p02910,u546853743,1599401934,Python,Python (3.8.2),py,Wrong Answer,26,8988,251,
s209157855,p02910,u546853743,1599401870,Python,Python (3.8.2),py,Runtime Error,22,9008,241,
s732880533,p02910,u374333266,1599359606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1460,
s999681356,p02910,u460745860,1599356280,Python,Python (3.8.2),py,Accepted,30,9060,273,
s391652789,p02910,u285681431,1599354672,Python,PyPy3 (7.3.0),py,Accepted,65,61880,318,
s278479504,p02910,u863397945,1599340202,Python,Python (3.8.2),py,Accepted,29,9008,267,
s516080134,p02910,u802234509,1599338208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,1364,
s578894251,p02910,u318661636,1599330507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,420,
s115513000,p02910,u679112300,1599323485,C,C (GCC 9.2.1),c,Accepted,5,1732,275,
s086495063,p02910,u816631826,1599287586,C++,C++ (GCC 9.2.1),cpp,Accepted,20,18632,3428,
s023497118,p02910,u202019924,1599285880,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,530,
s078856025,p02910,u018679195,1599280969,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3584,571,
s036347175,p02910,u878654696,1599277800,Lua,Lua (Lua 5.3.5),lua,Accepted,7,2608,300,
s015877360,p02910,u823836309,1599251898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,309,
s059755498,p02910,u089230684,1599251880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,309,
s481062219,p02910,u367990030,1599250891,Nim,Nim (1.0.6),nim,Accepted,9,3284,168,
s469477552,p02910,u747602774,1599250543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,474,
s684287779,p02910,u785727223,1599248605,C,C (GCC 9.2.1),c,Accepted,4,1660,353,
s243770601,p02910,u785727223,1599248223,C,C (GCC 9.2.1),c,Wrong Answer,4,1620,360,
s197759129,p02910,u468972478,1599238401,Python,Python (3.8.2),py,Accepted,34,8980,69,
s429277002,p02910,u468972478,1599235132,Python,Python (3.8.2),py,Wrong Answer,26,9120,126,
s139787928,p02910,u910632349,1599195553,Python,Python (3.8.2),py,Accepted,31,9116,157,
s367601781,p02910,u892305365,1599167589,Python,Python (3.8.2),py,Accepted,27,9072,228,
s357038454,p02910,u912678856,1599157346,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,488,
s978271298,p02910,u912678856,1599157106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,489,
s593752132,p02910,u282807996,1599153096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,442,
s379423986,p02910,u282807996,1599152558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,413,
s803873413,p02910,u263660661,1599145354,Python,Python (3.8.2),py,Accepted,32,9008,162,
s623644611,p02910,u398221039,1599143369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,643,
s178111372,p02910,u528258842,1599122709,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,282,
s028726671,p02910,u273824262,1599114026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,659,
s105339914,p02910,u272457181,1599102867,Python,Python (3.8.2),py,Accepted,29,9008,341,
s210337856,p02910,u272457181,1599102805,Python,Python (3.8.2),py,Runtime Error,26,9000,344,
s450921357,p02910,u272457181,1599102714,Python,Python (3.8.2),py,Runtime Error,33,9108,343,
s899870475,p02910,u196574642,1599099955,Rust,Rust (1.42.0),rs,Accepted,6,2092,993,
s158027354,p02910,u244836567,1599094405,Python,Python (3.8.2),py,Accepted,33,9192,524,
s735683066,p02910,u244836567,1599094311,Python,Python (3.8.2),py,Runtime Error,27,8928,504,
