submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s114981118,p02495,u964619663,1429507334,Java,JAVA,java,WA: Presentation Error,50,15316,1276,0/4
s117797413,p02495,u964619663,1429507429,Java,JAVA,java,WA: Presentation Error,50,17160,1240,0/4
s248420954,p02495,u964619663,1429507509,Java,JAVA,java,Wrong Answer,50,17164,1345,0/4
s941311296,p02495,u964619663,1429507587,Java,JAVA,java,Accepted,310,31912,1345,4/4
s557154034,p02495,u071491115,1429507714,Java,JAVA,java,WA: Presentation Error,50,17168,432,0/4
s917670500,p02495,u071491115,1429507881,Java,JAVA,java,Accepted,450,48228,461,4/4
s683374852,p02495,u893217810,1429508455,Java,JAVA,java,Compile Error,80,0,545,0/4
s947857667,p02495,u893217810,1429508471,Java,JAVA,java,WA: Presentation Error,50,17160,539,0/4
s490228415,p02495,u893217810,1429508551,Java,JAVA,java,Accepted,270,26668,564,4/4
s848863684,p02495,u144181464,1429508719,Java,JAVA,java,WA: Presentation Error,40,17168,635,0/4
s507888099,p02495,u980351766,1429508752,Java,JAVA,java,WA: Presentation Error,50,15320,597,0/4
s415376735,p02495,u144181464,1429508793,Java,JAVA,java,WA: Presentation Error,50,17328,662,1/4
s405158344,p02495,u144181464,1429508818,Java,JAVA,java,WA: Presentation Error,50,17176,662,1/4
s819573997,p02495,u297546033,1429508864,Java,JAVA,java,Accepted,270,25992,587,4/4
s448219975,p02495,u980351766,1429508934,Java,JAVA,java,WA: Presentation Error,50,17164,647,0/4
s626361393,p02495,u144181464,1429509109,Java,JAVA,java,Accepted,460,48152,663,4/4
s083228650,p02495,u980351766,1429509196,Java,JAVA,java,Accepted,310,31936,624,4/4
s237099006,p02495,u800154274,1429509231,Java,JAVA,java,Wrong Answer,50,17160,532,1/4
s177140920,p02495,u073204138,1429509351,Java,JAVA,java,Compile Error,50,0,458,0/4
s393490197,p02495,u262566745,1429509362,Java,JAVA,java,WA: Presentation Error,40,17152,443,0/4
s289286929,p02495,u800154274,1429509399,Java,JAVA,java,Accepted,270,26700,546,4/4
s546011348,p02495,u262566745,1429509417,Java,JAVA,java,Accepted,310,31816,470,4/4
s808125919,p02495,u073204138,1429509496,Java,JAVA,java,Accepted,460,48320,489,4/4
s015674174,p02495,u545525172,1429509708,Java,JAVA,java,WA: Presentation Error,50,17164,591,0/4
s350767019,p02495,u545525172,1429509803,Java,JAVA,java,Accepted,280,29116,617,4/4
s778078867,p02495,u660912997,1429509846,Java,JAVA,java,WA: Presentation Error,40,17156,498,0/4
s782406041,p02495,u660912997,1429509903,Java,JAVA,java,WA: Presentation Error,50,17232,524,1/4
s707114486,p02495,u128782009,1429509997,Java,JAVA,java,WA: Presentation Error,50,17160,632,0/4
s268596641,p02495,u877075445,1429510017,Java,JAVA,java,Compile Error,40,0,537,0/4
s649068599,p02495,u128782009,1429510033,Java,JAVA,java,WA: Presentation Error,50,17160,630,0/4
s745506476,p02495,u128782009,1429510177,Java,JAVA,java,WA: Presentation Error,40,17160,629,0/4
s341737584,p02495,u660912997,1429510223,Java,JAVA,java,WA: Presentation Error,50,17168,545,1/4
s035743385,p02495,u128782009,1429510296,Java,JAVA,java,WA: Presentation Error,50,17164,633,0/4
s388220129,p02495,u660912997,1429510318,Java,JAVA,java,WA: Presentation Error,50,17160,519,0/4
s783261582,p02495,u621735963,1429510357,Java,JAVA,java,Accepted,390,37572,744,4/4
s836697096,p02495,u101520089,1429510415,Java,JAVA,java,WA: Presentation Error,50,17244,475,0/4
s378397457,p02495,u660912997,1429510447,Java,JAVA,java,WA: Presentation Error,50,17164,521,1/4
s799437340,p02495,u815230671,1429510455,Java,JAVA,java,WA: Presentation Error,50,17164,437,0/4
s900980954,p02495,u101520089,1429510473,Java,JAVA,java,WA: Presentation Error,40,17328,475,0/4
s190999137,p02495,u927737805,1429510523,Java,JAVA,java,Accepted,450,48132,756,4/4
s102380699,p02495,u023877890,1429510524,Java,JAVA,java,Accepted,270,25728,986,4/4
s466672772,p02495,u660912997,1429510547,Java,JAVA,java,WA: Presentation Error,40,17160,542,0/4
s277395184,p02495,u101520089,1429510547,Java,JAVA,java,WA: Presentation Error,50,17164,475,0/4
s197919659,p02495,u815230671,1429510576,Java,JAVA,java,Compile Error,50,0,466,0/4
s476668861,p02495,u732263603,1429510579,Java,JAVA,java,WA: Presentation Error,40,17156,752,0/4
s684029163,p02495,u815230671,1429510588,Java,JAVA,java,WA: Presentation Error,50,17172,465,1/4
s146150033,p02495,u871075768,1429510589,Java,JAVA,java,WA: Presentation Error,50,17152,690,0/4
s138098605,p02495,u732263603,1429510636,Java,JAVA,java,Accepted,460,48184,778,4/4
s722881077,p02495,u128782009,1429510645,Java,JAVA,java,Compile Error,260,0,696,0/4
s302534689,p02495,u128782009,1429510661,Java,JAVA,java,Accepted,320,29932,662,4/4
s729556651,p02495,u394981292,1429510665,Java,JAVA,java,Accepted,310,31708,619,4/4
s580955398,p02495,u871075768,1429510690,Java,JAVA,java,Accepted,270,25760,716,4/4
s589804116,p02495,u660912997,1429510697,Java,JAVA,java,Accepted,280,28204,560,4/4
s104596337,p02495,u815230671,1429510703,Java,JAVA,java,Accepted,390,44728,464,4/4
s980597932,p02495,u522258834,1429510766,Java,JAVA,java,WA: Presentation Error,50,17320,402,0/4
s586095594,p02495,u248416507,1429510826,Java,JAVA,java,Compile Error,40,0,660,0/4
s821312765,p02495,u500477130,1429510838,Java,JAVA,java,Accepted,270,25768,490,4/4
s705361912,p02495,u522258834,1429510851,Java,JAVA,java,Accepted,460,48228,429,4/4
s340385000,p02495,u248416507,1429510871,Java,JAVA,java,WA: Presentation Error,40,17164,654,0/4
s128576078,p02495,u662331731,1429511017,Java,JAVA,java,WA: Presentation Error,40,15332,571,0/4
s347190185,p02495,u248416507,1429511044,Java,JAVA,java,WA: Presentation Error,50,17160,654,0/4
s213347293,p02495,u662331731,1429511091,Java,JAVA,java,WA: Presentation Error,50,17152,571,0/4
s064658022,p02495,u248416507,1429511120,Java,JAVA,java,Accepted,290,32292,690,4/4
s940772443,p02495,u003762655,1429511148,Java,JAVA,java,WA: Presentation Error,50,17164,743,0/4
s503265455,p02495,u880273207,1429511213,Java,JAVA,java,Accepted,310,28424,635,4/4
s371152536,p02495,u101520089,1429511244,Java,JAVA,java,Compile Error,310,0,501,0/4
s450470264,p02495,u003762655,1429511265,Java,JAVA,java,WA: Presentation Error,50,17168,792,0/4
s111452956,p02495,u662331731,1429511293,Java,JAVA,java,WA: Presentation Error,40,17160,657,0/4
s248427330,p02495,u101520089,1429511312,Java,JAVA,java,Compile Error,40,0,501,0/4
s982509237,p02495,u003762655,1429511321,Java,JAVA,java,WA: Presentation Error,50,17172,792,1/4
s846141982,p02495,u450760454,1429511339,Java,JAVA,java,WA: Presentation Error,40,15328,543,0/4
s876399219,p02495,u662331731,1429511341,Java,JAVA,java,WA: Presentation Error,40,17164,657,0/4
s599640996,p02495,u101520089,1429511391,Java,JAVA,java,WA: Presentation Error,50,17168,528,0/4
s881198249,p02495,u101520089,1429511407,Java,JAVA,java,WA: Presentation Error,50,15332,528,0/4
s833610930,p02495,u662331731,1429511456,Java,JAVA,java,WA: Presentation Error,40,17168,657,0/4
s714228892,p02495,u450760454,1429511505,Java,JAVA,java,Wrong Answer,50,17168,567,1/4
s386042018,p02495,u003762655,1429511520,Java,JAVA,java,WA: Presentation Error,50,17164,771,0/4
s515917374,p02495,u137395473,1429511552,Java,JAVA,java,Compile Error,50,0,762,0/4
s803709115,p02495,u101520089,1429511558,Java,JAVA,java,WA: Presentation Error,50,17164,555,0/4
s783887866,p02495,u137395473,1429511584,Java,JAVA,java,Wrong Answer,50,17164,761,1/4
s608105516,p02495,u877075445,1429511610,Java,JAVA,java,WA: Presentation Error,50,17164,564,0/4
s408221716,p02495,u137395473,1429511667,Java,JAVA,java,Wrong Answer,50,17172,761,1/4
s072636663,p02495,u662331731,1429511685,Java,JAVA,java,WA: Presentation Error,50,15332,657,0/4
s875202065,p02495,u679795324,1429511693,Java,JAVA,java,WA: Presentation Error,50,17164,648,0/4
s721675542,p02495,u662331731,1429511732,Java,JAVA,java,WA: Presentation Error,40,17164,657,0/4
s166559851,p02495,u450760454,1429511733,Java,JAVA,java,WA: Presentation Error,50,17160,567,0/4
s954282108,p02495,u003762655,1429511798,Java,JAVA,java,WA: Presentation Error,50,17156,771,0/4
s498637657,p02495,u679795324,1429511805,Java,JAVA,java,WA: Presentation Error,50,17144,520,0/4
s813787454,p02495,u450760454,1429511823,Java,JAVA,java,Wrong Answer,40,17168,566,1/4
s805835328,p02495,u101520089,1429511834,Java,JAVA,java,Compile Error,50,0,596,0/4
s837470022,p02495,u003762655,1429511843,Java,JAVA,java,WA: Presentation Error,40,17156,771,0/4
s950705881,p02495,u101520089,1429511859,Java,JAVA,java,Accepted,450,48192,595,4/4
s779723219,p02495,u003762655,1429511885,Java,JAVA,java,WA: Presentation Error,50,17348,771,0/4
s931390532,p02495,u139212708,1429511893,Java,JAVA,java,Accepted,390,44720,783,4/4
s782255983,p02495,u662331731,1429511896,Java,JAVA,java,Accepted,460,46596,685,4/4
s358898329,p02495,u679795324,1429511979,Java,JAVA,java,Accepted,390,44420,541,4/4
s639134722,p02495,u556999784,1429511989,Java,JAVA,java,WA: Presentation Error,40,17164,666,0/4
s682311614,p02495,u556999784,1429512000,Java,JAVA,java,WA: Presentation Error,40,17164,666,0/4
s642440744,p02495,u003762655,1429512013,Java,JAVA,java,WA: Presentation Error,40,17168,743,0/4
s907017171,p02495,u556999784,1429512075,Java,JAVA,java,Accepted,260,25756,692,4/4
s733961849,p02495,u877075445,1429512106,Java,JAVA,java,WA: Presentation Error,50,17160,692,0/4
s878187246,p02495,u877075445,1429512321,Java,JAVA,java,WA: Presentation Error,50,17360,703,0/4
s245255257,p02495,u877075445,1429512411,Java,JAVA,java,Accepted,460,48092,734,4/4
s738729206,p02495,u128782009,1429512427,Java,JAVA,java,Wrong Answer,50,17168,424,0/4
s983445025,p02495,u907971160,1429512509,Java,JAVA,java,WA: Presentation Error,40,17332,814,0/4
s464965566,p02495,u907971160,1429512542,Java,JAVA,java,WA: Presentation Error,40,17160,814,0/4
s543457424,p02495,u003762655,1429512556,Java,JAVA,java,WA: Presentation Error,40,17164,771,0/4
s079485927,p02495,u003762655,1429512662,Java,JAVA,java,Wrong Answer,70,19732,825,2/4
s771656661,p02495,u907971160,1429512715,Java,JAVA,java,WA: Presentation Error,50,17168,603,0/4
s821270634,p02495,u076425438,1429512729,Java,JAVA,java,WA: Presentation Error,50,17332,457,0/4
s979590528,p02495,u076425438,1429512794,Java,JAVA,java,Accepted,320,29820,514,4/4
s570023190,p02495,u907971160,1429512852,Java,JAVA,java,Compile Error,50,0,853,0/4
s917571080,p02495,u003762655,1429512873,Java,JAVA,java,Compile Error,130,0,780,0/4
s813600527,p02495,u238050721,1429512880,Java,JAVA,java,WA: Presentation Error,40,17168,597,0/4
s755971573,p02495,u907971160,1429512881,Java,JAVA,java,Accepted,390,44656,841,4/4
s825038206,p02495,u003762655,1429512910,Java,JAVA,java,Wrong Answer,60,19740,806,2/4
s763512985,p02495,u238050721,1429513514,Java,JAVA,java,WA: Presentation Error,50,17168,625,0/4
s940888181,p02495,u450760454,1429513535,Java,JAVA,java,Accepted,370,37568,657,4/4
s121369354,p02495,u238050721,1429513645,Java,JAVA,java,Accepted,390,44428,650,4/4
s570807901,p02495,u003762655,1429513767,Java,JAVA,java,Wrong Answer,70,19740,806,2/4
s397382395,p02495,u003762655,1429514045,Java,JAVA,java,Accepted,450,48140,822,4/4
s544004086,p02495,u683202106,1429515756,Java,JAVA,java,WA: Presentation Error,50,17176,719,1/4
s933673653,p02495,u683202106,1429516055,Java,JAVA,java,Accepted,460,48152,718,4/4
s719033034,p02495,u940232218,1429521266,Java,JAVA,java,Wrong Answer,50,17236,548,1/4
s914445411,p02495,u940232218,1429521369,Java,JAVA,java,Accepted,450,48164,548,4/4
s549671575,p02495,u982084524,1429532896,Java,JAVA,java,Accepted,450,48192,547,4/4
s963487090,p02495,u082472057,1429543534,Java,JAVA,java,Compile Error,0,0,813,0/4
s065406731,p02495,u082472057,1429543643,Java,JAVA,java,Compile Error,0,0,814,0/4
s871338446,p02495,u082472057,1429543713,Java,JAVA,java,Compile Error,0,0,823,0/4
s443272583,p02495,u082472057,1429543751,Java,JAVA,java,Compile Error,0,0,823,0/4
s130534771,p02495,u082472057,1429543810,Java,JAVA,java,Compile Error,0,0,827,0/4
s462512224,p02495,u082472057,1429543820,Java,JAVA,java,Compile Error,0,0,829,0/4
s555780118,p02495,u082472057,1429543894,Java,JAVA,java,Compile Error,0,0,821,0/4
s169433713,p02495,u082472057,1429547684,Java,JAVA,java,WA: Presentation Error,40,17160,894,0/4
s626426043,p02495,u082472057,1429547833,Java,JAVA,java,WA: Presentation Error,40,17164,894,0/4
s048858911,p02495,u082472057,1429547982,Java,JAVA,java,WA: Presentation Error,50,17164,894,0/4
s157198888,p02495,u082472057,1429548055,Java,JAVA,java,Compile Error,150,0,920,0/4
s440623374,p02495,u082472057,1429548099,Java,JAVA,java,Compile Error,150,0,1816,0/4
s107142176,p02495,u362675251,1429601745,Java,JAVA,java,Compile Error,60,0,647,0/4
s150706250,p02495,u362675251,1429601758,Java,JAVA,java,Wrong Answer,40,17168,646,0/4
s397474016,p02495,u362675251,1429601810,Java,JAVA,java,Wrong Answer,50,17164,648,0/4
s793725792,p02495,u362675251,1429601909,Java,JAVA,java,Wrong Answer,40,17168,672,0/4
s988758730,p02495,u362675251,1429601933,Java,JAVA,java,Wrong Answer,50,17160,684,0/4
s958323635,p02495,u362675251,1429602059,Java,JAVA,java,Compile Error,50,0,719,0/4
s417522484,p02495,u362675251,1429602076,Java,JAVA,java,Wrong Answer,50,17172,718,1/4
s432794667,p02495,u362675251,1429602219,Java,JAVA,java,Wrong Answer,50,17180,715,1/4
s418308589,p02495,u362675251,1429602464,Java,JAVA,java,Wrong Answer,50,17168,699,1/4
s809619351,p02495,u887691711,1429603231,Java,JAVA,java,WA: Presentation Error,50,17160,554,0/4
s542438955,p02495,u887691711,1429603275,Java,JAVA,java,Compile Error,50,0,579,0/4
s483658246,p02495,u887691711,1429603323,Java,JAVA,java,WA: Presentation Error,50,17244,579,1/4
s065269990,p02495,u887691711,1429603651,Java,JAVA,java,Runtime Error,0,0,599,0/4
s496278503,p02495,u887691711,1429603690,Java,JAVA,java,WA: Presentation Error,50,17180,579,1/4
s151461039,p02495,u887691711,1429603833,Java,JAVA,java,WA: Presentation Error,40,17332,581,0/4
s484011532,p02495,u887691711,1429603853,Java,JAVA,java,WA: Presentation Error,50,17172,579,1/4
s034341871,p02495,u887691711,1429604097,Java,JAVA,java,WA: Presentation Error,50,17172,568,1/4
s679272220,p02495,u887691711,1429604186,Java,JAVA,java,WA: Presentation Error,50,17160,601,0/4
s802240749,p02495,u887691711,1429604230,Java,JAVA,java,Accepted,460,48352,568,4/4
s794481377,p02495,u572046143,1429807510,Java,JAVA,java,WA: Presentation Error,40,17164,422,0/4
s343828376,p02495,u572046143,1429807702,Java,JAVA,java,Wrong Answer,50,17168,534,1/4
s572639713,p02495,u572046143,1429807792,Java,JAVA,java,Wrong Answer,50,17164,538,1/4
s321732464,p02495,u572046143,1429808330,Java,JAVA,java,Accepted,310,32004,710,4/4
s076486633,p02495,u961246831,1429839853,Java,JAVA,java,Accepted,390,44420,497,4/4
s693641189,p02495,u362675251,1429840054,Java,JAVA,java,Compile Error,30,0,821,0/4
s583463646,p02495,u362675251,1429840068,Java,JAVA,java,Wrong Answer,70,19916,820,2/4
s822264055,p02495,u362675251,1429840161,Java,JAVA,java,Wrong Answer,70,19912,782,2/4
s796513664,p02495,u362675251,1429840200,Java,JAVA,java,Wrong Answer,70,20108,805,2/4
s064143830,p02495,u137395473,1430064740,Java,JAVA,java,Compile Error,20,0,389,0/4
s043466191,p02495,u137395473,1430064859,Java,JAVA,java,Compile Error,20,0,393,0/4
s631969941,p02495,u137395473,1430065040,Java,JAVA,java,Compile Error,250,0,404,0/4
s463182443,p02495,u137395473,1430065192,Java,JAVA,java,Compile Error,250,0,405,0/4
s496499497,p02495,u137395473,1430065249,Java,JAVA,java,Accepted,260,26844,406,4/4
s978860639,p02495,u465660309,1431926386,Java,JAVA,java,Accepted,270,27000,866,4/4
s716537350,p02495,u864079743,1432889513,Java,JAVA,java,Accepted,270,26848,626,4/4
s946138551,p02495,u543212635,1435125682,Java,JAVA,java,Accepted,260,26808,707,4/4
s851154967,p02495,u852062990,1436862384,Java,JAVA,java,Accepted,320,31980,590,4/4
s840953873,p02495,u877075445,1438651801,Java,JAVA,java,WA: Presentation Error,40,17160,522,0/4
s150545005,p02495,u877075445,1438652048,Java,JAVA,java,WA: Presentation Error,40,17152,587,0/4
s499133180,p02495,u877075445,1438652165,Java,JAVA,java,Compile Error,40,0,616,0/4
s805232307,p02495,u877075445,1438652177,Java,JAVA,java,Accepted,270,26992,612,4/4
s276724628,p02495,u273668445,1444375647,Java,JAVA,java,Compile Error,60,0,704,0/4
s981034866,p02495,u273668445,1444375674,Java,JAVA,java,Accepted,250,34600,700,4/4
s786235292,p02495,u994752138,1453897562,Java,JAVA,java,Accepted,320,37440,969,4/4
s264772955,p02495,u220139062,1454567794,Java,JAVA,java,Accepted,220,37268,486,4/4
s776737315,p02495,u318910474,1456559946,Java,JAVA,java,Accepted,200,36748,488,4/4
s089556545,p02495,u338478106,1458755172,Java,JAVA,java,Accepted,210,35028,450,4/4
s017550014,p02495,u055323570,1460357265,Java,JAVA,java,Accepted,450,62408,1094,4/4
s486981324,p02495,u856983256,1460357659,Java,JAVA,java,Accepted,270,39108,849,4/4
s695383960,p02495,u639342460,1460358017,Java,JAVA,java,Accepted,440,61032,620,4/4
s392274025,p02495,u896545891,1460372685,Java,JAVA,java,Compile Error,60,0,504,0/4
s342333565,p02495,u896545891,1460372749,Java,JAVA,java,WA: Presentation Error,50,26080,588,0/4
s206509813,p02495,u896545891,1460372857,Java,JAVA,java,WA: Presentation Error,60,26004,590,1/4
s280094117,p02495,u896545891,1460373019,Java,JAVA,java,Accepted,250,37804,624,4/4
s266459429,p02495,u311946635,1460439645,Java,JAVA,java,Wrong Answer,50,26076,729,0/4
s220354608,p02495,u311946635,1460440630,Java,JAVA,java,Wrong Answer,50,26052,750,0/4
s035429332,p02495,u311946635,1460446173,Java,JAVA,java,WA: Presentation Error,60,26064,921,0/4
s087822060,p02495,u311946635,1460446353,Java,JAVA,java,Wrong Answer,70,26232,957,1/4
s711369641,p02495,u311946635,1460521533,Java,JAVA,java,Wrong Answer,80,26840,805,2/4
s376317175,p02495,u311946635,1460521710,Java,JAVA,java,Wrong Answer,80,27192,805,2/4
s818680858,p02495,u311946635,1460526065,Java,JAVA,java,Accepted,490,59256,828,4/4
s295487024,p02495,u985620151,1460946762,Java,JAVA,java,Accepted,420,63528,806,4/4
s903270095,p02495,u534752820,1460947587,Java,JAVA,java,Accepted,340,55592,560,4/4
s282276369,p02495,u534752820,1460947814,Java,JAVA,java,Accepted,320,48156,447,4/4
s125095872,p02495,u184564568,1460949938,Java,JAVA,java,Accepted,430,63576,631,4/4
s024163530,p02495,u629590130,1460952973,Java,JAVA,java,Accepted,410,64208,435,4/4
s385640542,p02495,u742926680,1460953507,Java,JAVA,java,Wrong Answer,60,26048,1025,1/4
s153205359,p02495,u742926680,1460953562,Java,JAVA,java,Accepted,260,37908,1021,4/4
s312679411,p02495,u051348716,1460958272,Java,JAVA,java,Accepted,420,62120,581,4/4
s919619409,p02495,u563917086,1460959675,Java,JAVA,java,Compile Error,30,0,670,0/4
s680752128,p02495,u563917086,1460959795,Java,JAVA,java,Compile Error,440,0,670,0/4
s714886659,p02495,u563917086,1460959878,Java,JAVA,java,Runtime Error,0,0,672,0/4
s366828485,p02495,u563917086,1460960426,Java,JAVA,java,Compile Error,520,0,670,0/4
s564184276,p02495,u563917086,1460960543,Java,JAVA,java,Runtime Error,0,0,672,0/4
s313411382,p02495,u563917086,1460960932,Java,JAVA,java,Accepted,380,59936,701,4/4
s500962965,p02495,u650459696,1460960982,Java,JAVA,java,Accepted,270,37916,451,4/4
s915619473,p02495,u563917086,1460962159,Java,JAVA,java,Accepted,410,59232,701,4/4
s596081696,p02495,u007774565,1461031146,Java,JAVA,java,Accepted,420,57700,1023,4/4
s269732975,p02495,u496999590,1461204456,Java,JAVA,java,Accepted,220,34692,412,4/4
s895080408,p02495,u354314655,1461561410,Java,JAVA,java,WA: Presentation Error,60,26088,675,0/4
