submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606847805,p03016,u120582723,1597335332,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,65,2788,2088,
s761537128,p03016,u120582723,1597334583,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,66,2804,2127,
s978934571,p03016,u120582723,1597334235,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,63,2756,2066,
s582366939,p03016,u170199544,1597291266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3687,
s049727309,p03016,u588341295,1597256152,Python,Python (3.8.2),py,Accepted,40,9556,2843,
s777008308,p03016,u588341295,1597255375,Python,Python (3.8.2),py,Accepted,38,9624,2815,
s167638285,p03016,u588341295,1597249395,Python,Python (3.8.2),py,Accepted,40,9580,2671,
s100719386,p03016,u588341295,1597249375,Python,PyPy3 (7.3.0),py,Accepted,85,74340,2671,
s684684900,p03016,u450922311,1597199802,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,14963,
s900920566,p03016,u332570575,1596917462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3516,2307,
s402447624,p03016,u332570575,1596915459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,204260,2027,
s484866140,p03016,u332570575,1596849149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,111936,1860,
s891977566,p03016,u332570575,1596848863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,203712,1849,
s023408788,p03016,u332570575,1596848279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,206448,1827,
s937416783,p03016,u332570575,1596770460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2270,259400,1745,
s212028980,p03016,u096616343,1596685535,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3620,1174,
s755119657,p03016,u073852194,1596591920,Python,Python (3.8.2),py,Accepted,42,9356,6017,
s978905856,p03016,u073852194,1596591853,Python,Python (3.8.2),py,Runtime Error,29,9208,6017,
s707617104,p03016,u073852194,1596589255,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,75248,5977,
s779551510,p03016,u073852194,1596589218,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9408,5977,
s718744606,p03016,u679071799,1596475905,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,2320,
s213716573,p03016,u285358283,1596409640,Python,Python (3.8.2),py,Accepted,35,9304,964,
s459226333,p03016,u285358283,1596409620,Python,Python (3.8.2),py,Wrong Answer,38,9220,1003,
s572810925,p03016,u425248533,1596407355,Rust,Rust (1.42.0),rs,Accepted,6,2172,7966,
s805836554,p03016,u224756887,1596293656,C++,C++ (GCC 9.2.1),cpp,Accepted,87,50956,23561,
s371947570,p03016,u499381410,1596245030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2637,
s272751166,p03016,u499381410,1596244877,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2817,
s493275118,p03016,u283229916,1595963726,Rust,Rust (1.42.0),rs,Wrong Answer,14,2180,1800,
s485544514,p03016,u283229916,1595963704,Rust,Rust (1.42.0),rs,Accepted,24,2172,1818,
s304610469,p03016,u283229916,1595963569,Rust,Rust (1.42.0),rs,Wrong Answer,14,2168,1758,
s709073270,p03016,u283229916,1595963386,Rust,Rust (1.42.0),rs,Wrong Answer,13,2196,1755,
s244699085,p03016,u283229916,1595963281,Rust,Rust (1.42.0),rs,Wrong Answer,16,2196,1753,
s554577840,p03016,u283229916,1595963173,Rust,Rust (1.42.0),rs,Wrong Answer,15,2196,1736,
s849314819,p03016,u283229916,1595963033,Rust,Rust (1.42.0),rs,Wrong Answer,16,2204,1669,
s645432921,p03016,u283229916,1595962913,Rust,Rust (1.42.0),rs,Wrong Answer,19,2196,1659,
s737780445,p03016,u780962115,1595658420,Cython,Cython (0.29.16),pyx,Accepted,65,9380,2076,
s735099324,p03016,u682672120,1595657911,Python,Python (3.8.2),py,Accepted,38,9332,1222,
s648153562,p03016,u780962115,1595657570,Python,PyPy3 (7.3.0),py,Accepted,98,75772,2076,
s459378548,p03016,u780962115,1595657289,Python,Python (3.8.2),py,Accepted,63,9244,2075,
s494148285,p03016,u780962115,1595656299,Python,Python (3.8.2),py,Wrong Answer,61,9296,1989,
s673943042,p03016,u682672120,1595654610,Python,Python (3.8.2),py,Wrong Answer,120,26960,825,
s363064188,p03016,u682672120,1595652309,Python,Python (3.8.2),py,Wrong Answer,122,27164,799,
s445528734,p03016,u682672120,1595641062,Python,PyPy3 (7.3.0),py,Runtime Error,93,74780,807,
s503703056,p03016,u074650488,1595442468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1841,
s104850791,p03016,u074650488,1595435894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,973,
s293224748,p03016,u934272719,1595130329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,4042,
s873067245,p03016,u934272719,1595128205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,626,259264,4009,
s443568896,p03016,u131663893,1595128196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,9973,
s392649281,p03016,u934272719,1595127692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,259352,3968,
s885908889,p03016,u934272719,1595127074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,243,259328,3959,
s047964337,p03016,u934272719,1595126718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,259340,3928,
s063150671,p03016,u224756887,1595089125,C++,C++ (GCC 9.2.1),cpp,Accepted,96,51004,23566,
s156241141,p03016,u499381410,1595027257,Python,PyPy3 (7.3.0),py,Accepted,163,83824,1815,
s041180105,p03016,u408910484,1594996070,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3196,7654,
s397980489,p03016,u265065462,1594791522,Rust,Rust (1.42.0),rs,Accepted,9,2188,2255,
s877578854,p03016,u157091785,1594628776,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36696,4558,
s298209980,p03016,u157091785,1594628591,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,55072,4450,
s542285404,p03016,u157091785,1594625137,Java,Java (OpenJDK 11.0.6),java,Runtime Error,137,36576,5038,
s075748410,p03016,u826189900,1594564695,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,4283,
s534486945,p03016,u826189900,1594564635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,4267,
s926201516,p03016,u294120830,1594492782,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,3391,
s331391329,p03016,u294120830,1594492564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3656,3375,
s166241894,p03016,u294120830,1594492509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,3353,
s682271093,p03016,u294120830,1594491918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,3274,
s524150227,p03016,u294120830,1594491726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,3273,
s560452636,p03016,u294120830,1594491332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,3168,
s203803168,p03016,u199278152,1594479983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,3410,
s948638414,p03016,u180716041,1594412610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1851,
s858333921,p03016,u180716041,1594411850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1848,
s554331148,p03016,u227082700,1594262390,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,81092,762,
s471595941,p03016,u370608397,1594262189,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,29872,9096,
s937357953,p03016,u712993629,1594262150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,3058,
s343311327,p03016,u370608397,1594261403,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,113,29844,9037,
s163683786,p03016,u131663893,1594167282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,7187,
s598597748,p03016,u588093355,1594127458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,14845,
s886764727,p03016,u647875062,1594009583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1484,
s598438213,p03016,u424374375,1593996368,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,2442,
s516226689,p03016,u424374375,1593996251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,2359,
s159582835,p03016,u424374375,1593996228,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2368,
s498459964,p03016,u424374375,1593996122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,2434,
s385675370,p03016,u424374375,1593996021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3576,1957,
s837927597,p03016,u424374375,1593995813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3604,2446,
s188336218,p03016,u424374375,1593995791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2447,
s043561821,p03016,u424374375,1593995455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,2435,
s818470834,p03016,u424374375,1593995196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3636,1846,
s071257312,p03016,u424374375,1593994894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3640,2425,
s283159406,p03016,u424374375,1593994849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3604,2398,
s052846972,p03016,u424374375,1593994717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,2500,
s955786707,p03016,u424374375,1593994691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3604,2488,
s033942028,p03016,u424374375,1593994650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3656,2464,
s401311317,p03016,u424374375,1593994364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3684,2374,
s228692042,p03016,u424374375,1593994157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3580,2284,
s013565552,p03016,u424374375,1593993980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3552,2262,
s273597784,p03016,u424374375,1593993599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3648,2250,
s159233670,p03016,u424768586,1593965796,Python,Python (3.8.2),py,Wrong Answer,120,27252,3302,
s773443919,p03016,u424768586,1593965788,Python,PyPy3 (7.3.0),py,Runtime Error,108,77484,3302,
s655684673,p03016,u424768586,1593965414,Python,PyPy3 (7.3.0),py,Accepted,117,79236,3335,
s647611157,p03016,u224756887,1593882002,C++,C++ (GCC 9.2.1),cpp,Accepted,91,50992,22927,
s847501910,p03016,u366381207,1593830439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s773466090,p03016,u844789719,1593771919,Python,Python (3.8.2),py,Accepted,29,9196,1293,
s985631435,p03016,u190018920,1593678695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3016,
s273210165,p03016,u190018920,1593678499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2996,
s452689511,p03016,u190018920,1593678324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,396604,2997,
s323677094,p03016,u242679311,1593475118,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,3094,
s733714032,p03016,u859396346,1593416575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,5592,
s111220875,p03016,u859396346,1593416311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,5545,
s317795630,p03016,u859396346,1593416297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,5545,
s146669891,p03016,u859396346,1593416212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,5535,
s506350386,p03016,u859396346,1593415333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,3999,
s751422176,p03016,u859396346,1593415280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,3999,
s662779406,p03016,u859396346,1593415199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,3977,
s292283116,p03016,u224756887,1593280125,C++,C++ (GCC 9.2.1),cpp,Accepted,95,50900,22963,
s582640256,p03016,u179970156,1593149188,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2873,
s202469934,p03016,u781091740,1593033293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1102,
s727224377,p03016,u781091740,1593033214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,1102,
s546276309,p03016,u748069390,1592853633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,5132,
s529610292,p03016,u748069390,1592781702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,5090,
s381167086,p03016,u723394740,1592780267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2898,
s456231293,p03016,u748069390,1592777959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,5119,
s607003439,p03016,u825115925,1592709345,Python,Python (3.8.2),py,Time Limit Exceeded,3343,1070264,106,
s692703296,p03016,u224756887,1592665356,C++,C++ (GCC 9.2.1),cpp,Accepted,83,50944,23312,
s607875749,p03016,u681557252,1592591491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,978,
s854003756,p03016,u681557252,1592591256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,964,
s227201689,p03016,u190952243,1592237292,Python,Python (3.4.3),py,Time Limit Exceeded,3156,13048,1020,
s422272777,p03016,u190952243,1592236617,Python,Python (3.4.3),py,Time Limit Exceeded,3156,13500,860,
s307988108,p03016,u638795007,1592235330,Python,Python (3.4.3),py,Accepted,328,22652,4039,
s292187651,p03016,u638795007,1592235315,Python,PyPy3 (2.4.0),py,Runtime Error,336,65388,4039,
s572357877,p03016,u143509139,1592162450,Python,PyPy3 (2.4.0),py,Accepted,221,42352,1022,
s433331842,p03016,u143509139,1592162375,Python,PyPy3 (2.4.0),py,Runtime Error,3300,610824,1022,
s366754145,p03016,u487023207,1592123804,Nim,Nim (0.13.0),nim,Accepted,2,380,1977,
s548690904,p03016,u224756887,1592064024,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,47104,23919,
s230405537,p03016,u336517845,1591981605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2344,
s748508354,p03016,u167931717,1591929751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6941,
s751543280,p03016,u653187094,1591640145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,10386,
s144915997,p03016,u488493347,1591530685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4073,
s972325645,p03016,u488493347,1591530632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4071,
s818090847,p03016,u488493347,1591530386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4059,
s043251734,p03016,u488493347,1591530227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3941,
s273510306,p03016,u488493347,1591530129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,512,3941,
s140889725,p03016,u488493347,1591529812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3909,
s146810136,p03016,u488493347,1591529786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3909,
s074105528,p03016,u488493347,1591529599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3800,
s650275635,p03016,u488493347,1591506766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3579,
s009460542,p03016,u488493347,1591505462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3506,
s429736217,p03016,u488493347,1591505269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3435,
s823301191,p03016,u488493347,1591504904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3533,
s147699187,p03016,u488493347,1591504802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3519,
s435909136,p03016,u488493347,1591504605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3501,
s113348632,p03016,u224756887,1591469548,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,47104,22877,
s043832037,p03016,u224756887,1591469488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,47232,22876,
s858955470,p03016,u820262277,1591369508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,8754,
s021511863,p03016,u195608881,1591153965,Rust,Rust (1.15.1),rs,Accepted,4,8828,320387,
s109152255,p03016,u000022466,1590889856,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2171,
s650252558,p03016,u000022466,1590889310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2164,
s415931630,p03016,u000022466,1590887093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1510,
s998583932,p03016,u000022466,1590886967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1440,
s751585809,p03016,u261886891,1590872041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2822,
s815289082,p03016,u261886891,1590872004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2823,
s735983069,p03016,u224756887,1590866860,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,22891,
s987669606,p03016,u539692012,1590734878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,358,
s750854180,p03016,u539692012,1590733781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,42044,141,
s416047530,p03016,u224756887,1590264665,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,47488,25946,
s932467117,p03016,u134519179,1590026875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3817,
s732230783,p03016,u294638337,1590024053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2593,
s370135762,p03016,u294638337,1590023396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2605,
s688008478,p03016,u521272340,1589775002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,10055,
s354708635,p03016,u224756887,1589660439,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47616,24145,
s455193688,p03016,u353797797,1589573082,Python,Python (3.4.3),py,Accepted,155,12524,1322,
s555991522,p03016,u353797797,1589572685,Python,Python (3.4.3),py,Time Limit Exceeded,3160,14428,1350,
s274761332,p03016,u353797797,1589571315,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,51912,1692,
s191022470,p03016,u353797797,1589570610,Python,Python (3.4.3),py,Time Limit Exceeded,3164,14356,1540,
s746800244,p03016,u353797797,1589570484,Python,Python (3.4.3),py,Time Limit Exceeded,3160,14528,1549,
s965201347,p03016,u714642969,1589498936,Python,Python (3.4.3),py,Accepted,156,12516,1384,
s123470260,p03016,u791593901,1589498899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2560,
s919060870,p03016,u791593901,1589498461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2416,
s035237296,p03016,u714642969,1589490155,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,131568,1347,
s586700449,p03016,u714642969,1589490070,Python,PyPy3 (2.4.0),py,Wrong Answer,271,64492,1444,
s793533657,p03016,u714642969,1589487486,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38500,1367,
s966771122,p03016,u714642969,1589487290,Python,PyPy3 (2.4.0),py,Wrong Answer,179,40464,1436,
s377824128,p03016,u714642969,1589483842,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38416,1448,
s320515693,p03016,u714642969,1589483627,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,1403,
s541138268,p03016,u714642969,1589483048,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38496,1374,
s561890266,p03016,u533039576,1589177700,Python,Python (3.4.3),py,Accepted,155,12496,974,
s855655920,p03016,u533039576,1589177286,Python,Python (3.4.3),py,Wrong Answer,154,12500,901,
s371491575,p03016,u533039576,1589176705,Python,Python (3.4.3),py,Wrong Answer,374,21288,897,
s753487052,p03016,u533039576,1589176601,Python,Python (3.4.3),py,Runtime Error,17,3064,887,
s908365468,p03016,u203843959,1588913162,Python,Python (3.4.3),py,Accepted,31,3192,1186,
s275758432,p03016,u261103969,1588911370,Python,Python (3.4.3),py,Accepted,333,22156,1400,
s476198660,p03016,u261103969,1588911263,Python,Python (3.4.3),py,Wrong Answer,155,12516,1375,
s733230631,p03016,u261103969,1588911188,Python,Python (3.4.3),py,Runtime Error,17,3064,1353,
s955195220,p03016,u888260709,1588886342,Python,Python (3.4.3),py,Accepted,164,12500,907,
s369785728,p03016,u888260709,1588877487,Python,Python (3.4.3),py,Time Limit Exceeded,3167,125076,117,
s020271827,p03016,u040490988,1588854755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1286,
s031183350,p03016,u952090000,1588712241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5608,
s748759084,p03016,u756088996,1588646097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4155,
s120540587,p03016,u488401358,1588391877,Python,PyPy3 (2.4.0),py,Accepted,174,38512,1260,
s729477027,p03016,u107639613,1588378012,Python,Python (3.4.3),py,Wrong Answer,46,4568,3225,
s370907152,p03016,u107639613,1588339431,Python,PyPy3 (2.4.0),py,Wrong Answer,320,55640,3272,
s367228742,p03016,u957084285,1588200043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5666,
s557114213,p03016,u368796742,1588123562,Python,Python (3.4.3),py,Accepted,54,3188,859,
s951544163,p03016,u426397594,1588040685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11037,
s187467887,p03016,u657901243,1587933205,Python,Python (3.4.3),py,Time Limit Exceeded,3159,3064,344,
s697740587,p03016,u657901243,1587932141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,4234,
s767693807,p03016,u924339359,1587764825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6182,
s249529914,p03016,u924339359,1587764764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6256,
s425084389,p03016,u879436400,1587668990,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2551,
s841127709,p03016,u879436400,1587663368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2512,
s381100839,p03016,u879436400,1587660893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2510,
s764121321,p03016,u554116180,1587609757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2149,
s415260847,p03016,u554116180,1587609704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2190,
s400929842,p03016,u554116180,1587609370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2150,
s844565118,p03016,u254982135,1587472891,Rust,Rust (1.15.1),rs,Accepted,2,4352,39059,
s814936732,p03016,u254982135,1587472740,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,39049,
s215597031,p03016,u459402168,1587442632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4473,
s158268875,p03016,u459402168,1587433592,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,4117,
s602685028,p03016,u152558760,1587377108,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2973,
s759842577,p03016,u959888075,1586962413,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,15314,
s489615227,p03016,u816587940,1586957892,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,3612,
s839465508,p03016,u816587940,1586956744,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,3606,
s796061426,p03016,u816587940,1586956620,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,888,3685,
s989826601,p03016,u464052933,1586909791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1478,
