submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s473419951,p04018,u434231045,1599958912,C++,C++ (GCC 9.2.1),cpp,Accepted,53,19756,3275,
s813637380,p04018,u434231045,1599957900,C++,C++ (GCC 9.2.1),cpp,Accepted,46,23740,3127,
s227632450,p04018,u434231045,1599957787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,23728,3127,
s128639922,p04018,u434231045,1599957765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,23736,3127,
s869415499,p04018,u434231045,1599956896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,23,16136,3043,
s523229316,p04018,u434231045,1599956832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,16164,3025,
s074820991,p04018,u443685186,1599790704,C++,C++ (GCC 9.2.1),cpp,Accepted,182,21452,4519,
s607424091,p04018,u443685186,1599790631,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21020,4507,
s709175610,p04018,u443685186,1599790460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2116,13840,4507,
s212194703,p04018,u443685186,1599790421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2141,13776,4505,
s879185673,p04018,u443685186,1599790338,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2136,13728,4509,
s672337665,p04018,u443685186,1599790076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13764,4503,
s614249915,p04018,u443685186,1599789937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,13720,4579,
s117355315,p04018,u443685186,1599789560,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13784,4579,
s948327186,p04018,u443685186,1599789428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,13192,4515,
s876426658,p04018,u443685186,1599788850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,8548,4993,
s551170421,p04018,u443685186,1599787816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,8060,3819,
s901532444,p04018,u844213925,1599782648,C++,C++ (GCC 9.2.1),cpp,Accepted,49,19884,3972,
s340357664,p04018,u541055501,1598977287,Java,Java (OpenJDK 11.0.6),java,Accepted,1635,255976,24647,
s464284192,p04018,u541055501,1598974075,Java,Java (OpenJDK 11.0.6),java,Accepted,1541,255732,25305,
s239087118,p04018,u541055501,1598973764,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1569,255976,25377,
s188376378,p04018,u541055501,1598973416,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1528,254116,25311,
s848446935,p04018,u541055501,1598973309,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1619,255744,25319,
s280632700,p04018,u541055501,1598972341,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2211,255948,24819,
s554432180,p04018,u541055501,1598971676,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,42596,16564,
s696445724,p04018,u541055501,1598970772,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,42600,16538,
s623602131,p04018,u541055501,1598970598,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,42184,16338,
s546647331,p04018,u242679311,1598940578,C++,C++ (GCC 9.2.1),cpp,Accepted,44,12188,4385,
s280310649,p04018,u242679311,1598940528,C++,C++ (GCC 9.2.1),cpp,Accepted,790,99252,4466,
s768323857,p04018,u242679311,1598934958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4320,3815,
s876112887,p04018,u366381207,1598926047,C++,C++ (GCC 9.2.1),cpp,Accepted,106,11632,4961,
s370147530,p04018,u366381207,1598925931,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,13128,4978,
s935057560,p04018,u701929021,1598855718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3932,1104,
s975419083,p04018,u701929021,1598855673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3848,1103,
s539583296,p04018,u127219143,1598742488,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8216,2395,
s120436596,p04018,u127219143,1598705588,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8240,2396,
s219742536,p04018,u127219143,1598705332,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8184,2594,
s532632394,p04018,u127219143,1598704903,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8244,2712,
s694887001,p04018,u127219143,1598699826,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8268,2040,
s549074948,p04018,u127219143,1598698805,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8272,2124,
s685807552,p04018,u127219143,1598696509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,8212,2416,
s706042928,p04018,u127219143,1598691378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8396,2353,
s327234164,p04018,u127219143,1598686524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5768,1899,
s754299773,p04018,u127219143,1598686033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5760,1811,
s995889044,p04018,u564847900,1598583667,C#,C# (.NET Core 3.1.201),cs,Accepted,423,37600,3337,
s193802213,p04018,u845287944,1598543191,C++,C++ (Clang 10.0.0),cpp,Accepted,130,11528,1743,
s430308480,p04018,u915913072,1598491103,C++,C++ (GCC 9.2.1),cpp,Accepted,1998,12132,909,
s353708800,p04018,u915913072,1598490508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1997,12084,930,
s901568889,p04018,u915913072,1598490174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,12140,941,
s165423274,p04018,u915913072,1598484369,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8044,777,
s644163586,p04018,u089230684,1598135307,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8676,1095,
s201156264,p04018,u355169629,1598135288,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8716,1095,
s186047948,p04018,u816631826,1598127570,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8704,812,
s771766063,p04018,u687214625,1597951002,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8188,1377,
s929158818,p04018,u687214625,1597950740,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8108,1535,
s613758438,p04018,u687214625,1597950414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8180,2970,
s676984023,p04018,u418541852,1597661277,C++,C++ (GCC 9.2.1),cpp,Accepted,1651,47908,3250,
s857884354,p04018,u418541852,1597660415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,338900,3401,
s235269485,p04018,u418541852,1597659954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,227780,3422,
s317411017,p04018,u701929021,1597215152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3860,1088,
s469043841,p04018,u374416262,1596915991,C++,C++ (Clang 10.0.0),cpp,Accepted,203,50512,2840,
s209080299,p04018,u374416262,1596915495,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,50408,2590,
s277361006,p04018,u206350900,1596877599,C,C (GCC 9.2.1),c,Accepted,24,7076,1064,
s421408230,p04018,u206350900,1596877402,C,C (GCC 9.2.1),c,Wrong Answer,22,7104,1050,
s310353129,p04018,u206350900,1596877279,C,C (GCC 9.2.1),c,Wrong Answer,2205,7028,1044,
s070757624,p04018,u724418357,1595968649,C++,C++ (GCC 9.2.1),cpp,Accepted,1842,140372,4825,
s260902396,p04018,u724418357,1595968276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,240552,5142,
s152909656,p04018,u347057617,1595895214,C++,C++ (GCC 9.2.1),cpp,Accepted,709,11704,5366,
s873248140,p04018,u347057617,1595895114,C++,C++ (GCC 9.2.1),cpp,Accepted,1289,15600,5366,
s257483733,p04018,u347057617,1595894977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2080,19620,5370,
s241277206,p04018,u347057617,1595890010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,4280,4807,
s613089784,p04018,u894312115,1595820644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,4332,669,
s665421429,p04018,u369520939,1595547609,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8008,983,
s555758980,p04018,u402685795,1595473755,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5832,3764,
s108251471,p04018,u402685795,1595473695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5784,3764,
s441194853,p04018,u402685795,1595473203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34456,3973,
s410441507,p04018,u402685795,1595473105,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,63724,3935,
s576590897,p04018,u402685795,1595473032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,63704,4056,
s900936130,p04018,u402685795,1595472918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,63796,4108,
s158982379,p04018,u089230684,1595118208,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8164,1030,
s382031953,p04018,u863370423,1595118170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6200,1026,
s510547637,p04018,u089230684,1595118005,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6064,1338,
s589620897,p04018,u018679195,1595117946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6192,1077,
s601036797,p04018,u018679195,1595117762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6652,1120,
s127020155,p04018,u816631826,1595116811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6664,1183,
s230665501,p04018,u022774106,1594956185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,58700,2913,
s524321037,p04018,u022774106,1594956162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2906,
s165479896,p04018,u022774106,1594956070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,58684,2886,
s789766134,p04018,u022774106,1594956047,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2886,
s093910480,p04018,u879436400,1594825358,C++,C++ (GCC 9.2.1),cpp,Accepted,1437,198240,4173,
s169655748,p04018,u879436400,1594825290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1383,198232,4227,
s432722591,p04018,u842939260,1594756809,C++,C++ (GCC 9.2.1),cpp,Accepted,25,11492,2239,
s563421763,p04018,u508571192,1594710502,C++,C++ (GCC 9.2.1),cpp,Accepted,91,19600,7882,
s365036708,p04018,u508571192,1594710426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,20956,7430,
s838976068,p04018,u508571192,1594710261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,20936,7872,
s241557313,p04018,u816631826,1594347371,C++,C++ (GCC 9.2.1),cpp,Accepted,1011,75288,1669,
s662979936,p04018,u353919145,1594347172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,67572,1439,
s875465584,p04018,u863370423,1594347085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2270,2407236,1438,
s984537217,p04018,u018679195,1594347011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2273,2392812,1442,
s974248624,p04018,u220214337,1594255358,C++,C++ (GCC 9.2.1),cpp,Accepted,165,15936,1953,
s966105642,p04018,u521272340,1593944545,C++,C++ (GCC 9.2.1),cpp,Accepted,31,8772,7562,
s773349293,p04018,u521272340,1593933895,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8784,7473,
s733681749,p04018,u521272340,1593933743,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8760,7475,
s306565501,p04018,u521272340,1593932466,C++,C++ (GCC 9.2.1),cpp,Accepted,1497,106612,10458,
s594760477,p04018,u623954643,1593636498,C++,C++ (GCC 9.2.1),cpp,Accepted,230,23552,2162,
s770689398,p04018,u623954643,1593636260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,23528,2098,
s051184950,p04018,u623954643,1593636199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,23536,2097,
s585537969,p04018,u623954643,1593635987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,23528,2099,
s640381134,p04018,u623954643,1593635852,C++,C++ (GCC 9.2.1),cpp,Runtime Error,323,24888,2095,
s855801545,p04018,u623954643,1593635524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,24912,2051,
s251870958,p04018,u623954643,1593635418,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,24908,2051,
s395708772,p04018,u004411048,1593571803,C++,C++ (GCC 9.2.1),cpp,Accepted,68,15904,3317,
s187335448,p04018,u004411048,1593571732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,769,16500,3315,
s127445038,p04018,u004411048,1593571198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,857,16536,3314,
s534326931,p04018,u004411048,1593571185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,793,16564,3314,
s838900909,p04018,u004411048,1593570716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,15896,3314,
s134660728,p04018,u937608388,1593275552,C++,C++ (GCC 9.2.1),cpp,Accepted,28,9136,1246,
s446735543,p04018,u839588773,1593257746,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8584,3442,
s255278706,p04018,u839588773,1593256307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6392,3120,
s578825814,p04018,u839588773,1593256028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,6396,3087,
s972020269,p04018,u839588773,1593255853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6392,3083,
s165439483,p04018,u839588773,1593255720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6400,3074,
s955287052,p04018,u839588773,1593255596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6396,3061,
s929807712,p04018,u839588773,1593255483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6400,3020,
s491454672,p04018,u937608388,1593141746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,8864,1243,
s033599232,p04018,u075739430,1593027113,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8176,717,
s027369180,p04018,u075739430,1593027086,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8228,724,
s388438369,p04018,u075739430,1593026978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8212,717,
s093893227,p04018,u075739430,1593026568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6232,501,
s205387250,p04018,u075739430,1593026439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6216,552,
s081472378,p04018,u717874235,1592909056,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6892,1856,
s854797363,p04018,u717874235,1592909048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,3560,1852,
s951913646,p04018,u717874235,1592908399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6908,1945,
s445281336,p04018,u717874235,1592907855,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6932,2011,
s653286070,p04018,u717874235,1592907617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6908,2056,
s713955936,p04018,u717874235,1592907310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,9712,1767,
s643870037,p04018,u717874235,1592904152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8324,2698,
s039142628,p04018,u276999104,1592895033,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8052,1054,
s260038320,p04018,u419330815,1592610750,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5856,1702,
s210797086,p04018,u419330815,1592592551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5828,1707,
s111155932,p04018,u419330815,1592592098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5864,1684,
s792450337,p04018,u060679524,1592385017,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5276,2702,
s394490575,p04018,u275786410,1592325775,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4764,1093,
s844707034,p04018,u275786410,1592325618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4764,1085,
s999664720,p04018,u275786410,1592325479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4764,1084,
s904367587,p04018,u275786410,1592323361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4764,1080,
s711692285,p04018,u275786410,1592323193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4764,1068,
s310149937,p04018,u275786410,1592323106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4764,1062,
s401155306,p04018,u469397477,1591850690,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7088,1211,
s554559883,p04018,u469397477,1591850390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7216,1200,
s354168881,p04018,u469397477,1591849609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3356,855,
s567886991,p04018,u469397477,1591849200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3356,987,
s561537492,p04018,u469397477,1591849165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3356,907,
s351806120,p04018,u469397477,1591848968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3356,907,
s124883122,p04018,u469397477,1591848909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3356,986,
s531167497,p04018,u942782896,1591564018,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7712,921,
s025318338,p04018,u942782896,1591563641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7712,967,
s789231046,p04018,u021034020,1591394981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1307,110664,7735,
s151097536,p04018,u368780724,1590866410,Python,PyPy3 (2.4.0),py,Accepted,473,85328,1328,
s845730169,p04018,u368780724,1590866287,Python,PyPy3 (2.4.0),py,Wrong Answer,480,85328,1328,
s112276125,p04018,u368780724,1590866240,Python,PyPy3 (2.4.0),py,Wrong Answer,495,85552,1292,
s099032868,p04018,u838742270,1590818479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s814094506,p04018,u084411645,1590801744,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9012,975,
s489971704,p04018,u681557252,1590725691,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5252,1970,
s460294472,p04018,u293764826,1590697784,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3740,2960,
s169686225,p04018,u399309850,1590640740,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4764,1054,
s675391762,p04018,u399309850,1590634468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2844,766,
s321546627,p04018,u207029170,1590446832,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5780,4019,
s866339117,p04018,u449722246,1590354670,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2844,1639,
s147187983,p04018,u004411048,1589659835,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16568,3354,
s663159231,p04018,u004411048,1589659755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,16568,3343,
s104021875,p04018,u004411048,1589658494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16568,3321,
s230436283,p04018,u004411048,1589655386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1028,2658,
s884631506,p04018,u113883426,1589586411,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,2176,3903,
s589951974,p04018,u113883426,1589585965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,3693,
s983588729,p04018,u113883426,1589582338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2320,
s876336240,p04018,u113883426,1589582305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2319,
s494494880,p04018,u113883426,1589582234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2344,
s320493012,p04018,u113883426,1589582021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2223,
s817930048,p04018,u104057163,1589517845,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4892,4286,
s178819355,p04018,u113883426,1589516391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,125568,1477,
s220929081,p04018,u113883426,1589516162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,125696,1454,
s278545557,p04018,u352557224,1589511675,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8576,1228,
s332029870,p04018,u104057163,1589506205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4764,4286,
s507187149,p04018,u778193086,1589394040,C++,C++ (GCC 5.4.1),cpp,Accepted,12,8448,1083,
s205232927,p04018,u007610006,1589331270,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,7656,2939,
s728413144,p04018,u424021802,1589309929,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6316,1066,
s376589258,p04018,u402639100,1589309303,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,1338,
s994157811,p04018,u263933075,1589309300,C++,C++ (GCC 5.4.1),cpp,Accepted,8,4608,1338,
s790623308,p04018,u402639100,1589308019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,946,
s723627345,p04018,u402639100,1589291681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,964,
s710152152,p04018,u402639100,1589291406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,984,
s959709518,p04018,u426964396,1589291166,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,2560,984,
s996258363,p04018,u414712570,1589222471,C++,C++ (GCC 5.4.1),cpp,Accepted,10,4608,931,
s613613231,p04018,u414712570,1589221881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,878,
s542231305,p04018,u414712570,1589221704,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,4608,861,
s837530183,p04018,u414712570,1589221501,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,4608,852,
s528467654,p04018,u522899649,1589162159,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,908,
s991736344,p04018,u522899649,1589161663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,654,
s016216601,p04018,u522899649,1589161527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,703,
s920355047,p04018,u522899649,1589161009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,596,
s004737858,p04018,u051493691,1588930516,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6684,13050,
s034582213,p04018,u051493691,1588930306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6812,13032,
s902820633,p04018,u051493691,1588930025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6684,12892,
s883232459,p04018,u051493691,1588928072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,4764,12758,
s882928445,p04018,u285619935,1588907120,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,6528,1121,
s384184620,p04018,u133391510,1588900288,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,60720,2148,
s686304083,p04018,u693133807,1588536601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1506,16924,1920,
s630216875,p04018,u693133807,1588536532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,28572,1921,
s331272504,p04018,u693133807,1588536169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30776,1648,
s808614274,p04018,u693133807,1588535962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1951,28572,1648,
s984102192,p04018,u693133807,1588534709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1172,961,
s857354144,p04018,u693133807,1588534496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1172,786,
s910551998,p04018,u693133807,1588534447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1172,786,
s288140421,p04018,u847770618,1588019636,C++,C++ (GCC 5.4.1),cpp,Accepted,822,64128,1252,
s211593671,p04018,u847770618,1588019400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,709,71936,1213,
s792031008,p04018,u847770618,1588019126,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,652,64256,1060,
s998510132,p04018,u192903163,1587931724,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6192,1586,
s359914803,p04018,u428070871,1587004834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2000,83712,2463,
s208989849,p04018,u428070871,1587004378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1999,84736,2468,
s577797060,p04018,u428070871,1587003841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,83712,2445,
s196816675,p04018,u428070871,1587003536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,69248,2525,
s839702347,p04018,u428070871,1587003033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28032,2419,
s937111521,p04018,u428070871,1587002122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,49920,2437,
s436517408,p04018,u428070871,1587002009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,50048,2428,
s640377766,p04018,u428070871,1587001664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,49920,2473,
s945412737,p04018,u987730719,1586966529,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,110772,2320,
s620722531,p04018,u428070871,1586837982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,855,
s792530072,p04018,u428070871,1586837850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,857,
