submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334988774,p00342,u435226340,1591347158,C,C,c,Accepted,0,2092,683,20/20
s110600169,p00342,u242248223,1572513870,C,C,c,Accepted,0,2080,942,20/20
s451550549,p00342,u049242937,1554700359,Haskell,Haskell,hs,Accepted,0,4380,955,20/20
s029556233,p00342,u813675766,1531444456,C++,C++14,cpp,Accepted,0,3280,575,20/20
s428243315,p00342,u764681601,1541143160,C++,C++,cpp,Accepted,0,3308,608,20/20
s919394484,p00342,u604920879,1545222078,C++,C++,cpp,Accepted,0,3292,646,20/20
s764242307,p00342,u241862429,1555931205,C++,C++,cpp,Wrong Answer,0,3264,388,2/20
s756932875,p00342,u241862429,1555931265,C++,C++,cpp,Wrong Answer,0,3280,389,2/20
s471521751,p00342,u241862429,1556340562,C++,C++,cpp,Runtime Error,0,0,1589,0/20
s305284147,p00342,u241862429,1556342823,C++,C++,cpp,Wrong Answer,0,3260,1635,6/20
s526222667,p00342,u241862429,1556342889,C++,C++,cpp,Wrong Answer,0,3264,1642,6/20
s715836398,p00342,u241862429,1556342908,C++,C++,cpp,Wrong Answer,0,3280,1644,6/20
s151100476,p00342,u241862429,1556343074,C++,C++,cpp,Accepted,0,3288,1665,20/20
s505222309,p00342,u923320778,1480417536,C++,C++,cpp,Wrong Answer,0,3156,365,0/20
s559344728,p00342,u923320778,1480417601,C++,C++,cpp,Accepted,0,3272,383,20/20
s865076480,p00342,u567478557,1480562141,C++,C++,cpp,Accepted,0,3272,1955,20/20
s164777862,p00342,u095377734,1480661352,C++,C++,cpp,Accepted,130,3320,541,20/20
s178190869,p00342,u584110575,1480747311,C++,C++11,cpp,Accepted,0,3268,496,20/20
s656803282,p00342,u220324665,1480748816,C++,C++14,cpp,Accepted,0,3260,406,20/20
s335016093,p00342,u796627333,1480756455,C++,C++11,cpp,Accepted,0,3264,1121,20/20
s680215972,p00342,u700120734,1480787719,C++,C++11,cpp,Accepted,0,3256,1407,20/20
s773340317,p00342,u160041984,1480801610,C++,C++14,cpp,Accepted,0,3292,1105,20/20
s801147252,p00342,u540218629,1481201571,C++,C++,cpp,Compile Error,0,0,495,0/20
s518209335,p00342,u911041619,1481264752,C++,C++,cpp,Accepted,0,3220,754,20/20
s861781967,p00342,u852311840,1481505829,C++,C++,cpp,Accepted,20,3236,577,20/20
s899079415,p00342,u823513038,1481518428,C++,C++11,cpp,Compile Error,0,0,524,0/20
s827307012,p00342,u300645821,1481548901,C++,C++11,cpp,Accepted,0,2796,531,20/20
s019415370,p00342,u613278035,1481898930,C++,C++,cpp,Wrong Answer,0,3220,517,6/20
s934187247,p00342,u613278035,1481899052,C++,C++,cpp,Compile Error,0,0,520,0/20
s292012200,p00342,u613278035,1481899073,C++,C++,cpp,Accepted,0,3256,537,20/20
s788059438,p00342,u116766943,1481917488,C++,C++,cpp,Accepted,20,3256,737,20/20
s547551823,p00342,u881668270,1482311483,C++,C++11,cpp,Accepted,0,3276,1260,20/20
s533272839,p00342,u602903519,1483134978,C++,C++,cpp,Compile Error,0,0,454,0/20
s843162294,p00342,u602903519,1483134985,C++,C++14,cpp,Compile Error,0,0,454,0/20
s969807754,p00342,u602903519,1483135115,C++,C++14,cpp,Wrong Answer,0,3228,450,1/20
s616363908,p00342,u602903519,1483135801,C++,C++,cpp,Compile Error,0,0,525,0/20
s951239139,p00342,u697145890,1483264469,C++,C++,cpp,Accepted,0,2796,1163,20/20
s732671098,p00342,u962041986,1483703394,C++,C++,cpp,Runtime Error,0,3220,399,7/20
s173156541,p00342,u962041986,1483703418,C++,C++,cpp,Wrong Answer,0,3268,401,11/20
s572638421,p00342,u962041986,1483703452,C++,C++,cpp,Wrong Answer,0,3232,407,11/20
s137458544,p00342,u962041986,1483703636,C++,C++,cpp,Wrong Answer,0,3296,409,11/20
s403404358,p00342,u962041986,1483703716,C++,C++,cpp,Wrong Answer,0,3276,409,11/20
s708248329,p00342,u962041986,1483703764,C++,C++,cpp,Wrong Answer,0,3292,415,11/20
s636302039,p00342,u962041986,1483703771,C++,C++,cpp,Wrong Answer,0,3228,416,11/20
s310509665,p00342,u962041986,1483704131,C++,C++,cpp,Wrong Answer,0,3156,424,0/20
s111387299,p00342,u962041986,1483704175,C++,C++,cpp,Accepted,0,3288,415,20/20
s031422730,p00342,u962041986,1483704290,C++,C++,cpp,Time Limit Exceeded,20000,2876,382,0/20
s346644293,p00342,u962041986,1483704345,C++,C++,cpp,Accepted,0,3292,386,20/20
s980643340,p00342,u113716229,1483885986,C++,C++11,cpp,Accepted,0,3220,1006,20/20
s095398683,p00342,u924665348,1484185362,C++,C++,cpp,Accepted,0,3236,384,20/20
s428222488,p00342,u338380084,1484208170,C++,C++,cpp,Compile Error,20,0,438,0/20
s625697876,p00342,u039368768,1484313297,C++,C++,cpp,Wrong Answer,0,3164,387,0/20
s565851460,p00342,u039368768,1484313481,C++,C++,cpp,Compile Error,0,0,374,0/20
s149748730,p00342,u302788563,1485344072,C++,C++,cpp,Wrong Answer,0,3348,403,4/20
s912902155,p00342,u302788563,1485657793,C++,C++,cpp,Accepted,0,3356,656,20/20
s298584161,p00342,u496999590,1486449408,C++,C++,cpp,Wrong Answer,0,2636,303,2/20
s099841852,p00342,u496999590,1486451884,C++,C++,cpp,Wrong Answer,0,2776,626,4/20
s941746393,p00342,u392015442,1487048847,C++,C++14,cpp,Accepted,0,3296,471,20/20
s016225409,p00342,u522482726,1488293333,C++,C++11,cpp,Time Limit Exceeded,20000,3220,955,7/20
s364299026,p00342,u522482726,1488293911,C++,C++11,cpp,Time Limit Exceeded,20000,3228,1032,7/20
s663872281,p00342,u522482726,1488295655,C++,C++11,cpp,Time Limit Exceeded,20000,3276,1012,7/20
s945848653,p00342,u522482726,1488295933,C++,C++11,cpp,Wrong Answer,0,3188,1014,1/20
s168755230,p00342,u522482726,1488296175,C++,C++11,cpp,Accepted,90,3284,1074,20/20
s745829524,p00342,u927516039,1488299033,C++,C++14,cpp,Accepted,0,3272,955,20/20
s025943606,p00342,u496999590,1489498313,C++,C++,cpp,Time Limit Exceeded,20000,3144,558,7/20
s501448106,p00342,u496999590,1489498705,C++,C++,cpp,Wrong Answer,0,3128,536,2/20
s620095297,p00342,u496999590,1489498940,C++,C++,cpp,Time Limit Exceeded,20000,3252,620,7/20
s390112020,p00342,u741328636,1490034382,C++,C++,cpp,Accepted,0,3184,483,20/20
s758146722,p00342,u455494700,1490107128,C++,C++,cpp,Accepted,0,3172,525,20/20
s250531639,p00342,u198011997,1490419599,C++,C++,cpp,Wrong Answer,0,3160,768,6/20
s676069709,p00342,u198011997,1490420514,C++,C++,cpp,Compile Error,0,0,847,0/20
s627221024,p00342,u198011997,1490420551,C++,C++,cpp,Wrong Answer,0,3192,840,6/20
s807252678,p00342,u198011997,1490450151,C++,C++,cpp,Wrong Answer,0,3232,840,6/20
s237296015,p00342,u198011997,1490450324,C++,C++,cpp,Accepted,0,3260,845,20/20
s992158146,p00342,u354244251,1492156453,C++,C++,cpp,Accepted,0,3260,575,20/20
s705002710,p00342,u726778078,1492656828,C++,C++11,cpp,Accepted,0,3272,485,20/20
s902414386,p00342,u504825632,1492930076,C++,C++,cpp,Accepted,0,3296,741,20/20
s295706100,p00342,u695600391,1494411721,C++,C++,cpp,Accepted,50,15152,1132,20/20
s632900409,p00342,u301727652,1494416621,C++,C++,cpp,Accepted,0,2776,588,20/20
s556812177,p00342,u722076734,1495073268,C++,C++,cpp,Compile Error,0,0,503,0/20
s096784976,p00342,u722076734,1495073277,C++,C++14,cpp,Accepted,0,3232,503,20/20
s134995541,p00342,u270308012,1495956785,C++,C++14,cpp,Accepted,0,3196,844,20/20
s975291802,p00342,u186080397,1496908057,C++,C++,cpp,Wrong Answer,0,3192,198,2/20
s221147934,p00342,u186080397,1496908563,C++,C++,cpp,Wrong Answer,0,3216,342,0/20
s683378450,p00342,u186080397,1496908753,C++,C++,cpp,Wrong Answer,0,3240,467,4/20
s024082815,p00342,u186080397,1496908830,C++,C++,cpp,Wrong Answer,0,3240,469,4/20
s460315426,p00342,u948171057,1496908844,C++,C++,cpp,Compile Error,80,0,254,0/20
s740702255,p00342,u948171057,1496908873,C++,C++,cpp,Compile Error,2510,0,254,0/20
s321392516,p00342,u948171057,1496908932,C++,C++,cpp,Compile Error,2510,0,260,0/20
s876426935,p00342,u278285028,1497325241,C++,C++,cpp,Accepted,140,26684,1057,20/20
s443197828,p00342,u186080397,1497659872,C++,C++,cpp,Wrong Answer,0,3296,809,0/20
s931813094,p00342,u186080397,1497659994,C++,C++,cpp,Wrong Answer,0,3220,811,0/20
s661362204,p00342,u186080397,1497660057,C++,C++,cpp,Wrong Answer,0,3128,813,0/20
s855873136,p00342,u186080397,1497660094,C++,C++,cpp,Wrong Answer,0,3216,813,0/20
s253585719,p00342,u186080397,1497660133,C++,C++,cpp,Accepted,0,3260,815,20/20
s979467742,p00342,u721001324,1497663328,C++,C++,cpp,Wrong Answer,0,3160,689,2/20
s551272455,p00342,u721001324,1497664923,C++,C++,cpp,Wrong Answer,0,3252,837,6/20
s381934007,p00342,u088913930,1497881047,C++,C++,cpp,Wrong Answer,0,3180,680,2/20
s738431355,p00342,u088913930,1497968415,C++,C++,cpp,Accepted,0,3264,679,20/20
s923994548,p00342,u221595099,1499784626,C++,C++,cpp,Accepted,0,3244,1698,20/20
s231892290,p00342,u721001324,1500448931,C++,C++,cpp,Wrong Answer,0,3148,848,1/20
s663285676,p00342,u721001324,1500449105,C++,C++,cpp,Wrong Answer,0,3172,856,1/20
s534733254,p00342,u721001324,1500449593,C++,C++,cpp,Time Limit Exceeded,20000,3188,894,7/20
s376120653,p00342,u721001324,1500449686,C++,C++,cpp,Time Limit Exceeded,20000,3200,898,7/20
s937020273,p00342,u338380084,1501553512,C++,C++,cpp,Wrong Answer,0,3100,246,1/20
s891030428,p00342,u338380084,1501553682,C++,C++,cpp,Compile Error,0,0,254,0/20
s584884400,p00342,u338380084,1501553761,C++,C++,cpp,Wrong Answer,0,3136,272,2/20
s641899891,p00342,u338380084,1501556736,C++,C++,cpp,Accepted,0,3268,497,20/20
s861572370,p00342,u449960815,1502243877,C++,C++14,cpp,Accepted,0,3308,1672,20/20
s474733691,p00342,u951251055,1502441284,C++,C++,cpp,Wrong Answer,0,3236,1293,0/20
s761582957,p00342,u951251055,1502441580,C++,C++,cpp,Wrong Answer,0,3256,1301,1/20
s794147828,p00342,u951251055,1502441699,C++,C++,cpp,Wrong Answer,0,3256,1321,2/20
s683729761,p00342,u951251055,1502442539,C++,C++,cpp,Wrong Answer,0,3244,1479,1/20
s931814482,p00342,u951251055,1502461897,C++,C++,cpp,Wrong Answer,0,3256,1849,6/20
s319101785,p00342,u951251055,1502462036,C++,C++,cpp,Accepted,0,3300,1849,20/20
s648169221,p00342,u088476226,1502951449,C++,C++,cpp,Accepted,0,3260,770,20/20
s955034803,p00342,u481307862,1502952980,C++,C++,cpp,Accepted,0,3280,999,20/20
s442016944,p00342,u513206778,1504512420,C++,C++,cpp,Accepted,0,2744,749,20/20
s000599311,p00342,u088913930,1504880919,C++,C++,cpp,Wrong Answer,0,3244,590,2/20
s047097985,p00342,u088913930,1504881241,C++,C++,cpp,Accepted,0,3296,695,20/20
s221306959,p00342,u039368768,1505628210,C++,C++,cpp,Accepted,0,3244,659,20/20
s914000630,p00342,u745483474,1506558941,C++,C++,cpp,Accepted,0,3296,676,20/20
s144690158,p00342,u231562319,1507232106,C++,C++14,cpp,Accepted,0,3244,964,20/20
s455981580,p00342,u772726453,1507451719,C++,C++,cpp,Wrong Answer,0,3248,708,6/20
s588873858,p00342,u772726453,1507451829,C++,C++,cpp,Wrong Answer,0,3176,691,0/20
s557118080,p00342,u772726453,1507451864,C++,C++,cpp,Wrong Answer,0,3240,693,6/20
s180347063,p00342,u772726453,1508847677,C++,C++,cpp,Accepted,0,3344,720,20/20
s313728698,p00342,u933965697,1509363108,C++,C++,cpp,Accepted,0,3268,1049,20/20
s719133731,p00342,u327778409,1509475563,C++,C++11,cpp,Accepted,0,3280,1920,20/20
s529563474,p00342,u327778409,1509475627,C++,C++11,cpp,Wrong Answer,0,3192,1909,1/20
s486221715,p00342,u011621222,1509512618,C++,C++14,cpp,Accepted,0,3256,550,20/20
s689474844,p00342,u866201769,1509618469,C++,C++,cpp,Compile Error,0,0,821,0/20
s896370173,p00342,u866201769,1509618529,C++,C++,cpp,Compile Error,0,0,821,0/20
s748544402,p00342,u866201769,1509618570,C++,C++,cpp,Wrong Answer,0,3084,818,0/20
s853446990,p00342,u866201769,1509618652,C++,C++,cpp,Wrong Answer,0,3152,840,0/20
s168573296,p00342,u866201769,1509618799,C++,C++,cpp,Compile Error,0,0,883,0/20
s528047661,p00342,u866201769,1509618836,C++,C++,cpp,Wrong Answer,0,3084,884,0/20
s403171204,p00342,u866201769,1509619508,C++,C++,cpp,Wrong Answer,0,3080,911,0/20
s375635121,p00342,u186082958,1510272598,C++,C++14,cpp,Accepted,0,3284,1045,20/20
s342377560,p00342,u530523861,1515285642,C++,C++11,cpp,Accepted,0,3280,1819,20/20
s182752231,p00342,u096656118,1516120735,C++,C++,cpp,Accepted,0,3256,434,20/20
s413520175,p00342,u304898265,1517411228,C++,C++,cpp,Wrong Answer,0,3216,1627,0/20
s263709685,p00342,u304898265,1517411335,C++,C++,cpp,Accepted,0,3380,1554,20/20
s236622281,p00342,u092736322,1517965318,C++,C++14,cpp,Accepted,0,6348,774,20/20
s950111627,p00342,u428870975,1521643145,C++,C++,cpp,Wrong Answer,0,2760,1021,3/20
s744356812,p00342,u428870975,1521643512,C++,C++,cpp,Accepted,0,2784,1017,20/20
s761357013,p00342,u048151615,1529041001,C++,C++11,cpp,Accepted,0,2808,529,20/20
s479214962,p00342,u905313459,1592725181,C++,C++14,cpp,Accepted,10,3284,940,20/20
s773430484,p00342,u902207865,1592715647,C++,C++,cpp,Accepted,130,3280,695,20/20
s545499039,p00342,u802742860,1589795169,C++,C++14,cpp,Accepted,290,30244,2046,20/20
s352490674,p00342,u593865489,1589791570,C++,C++14,cpp,Accepted,10,18400,603,20/20
s753737850,p00342,u596318921,1589788398,C++,C++14,cpp,Accepted,0,3292,607,20/20
s109885471,p00342,u781622789,1582858344,C++,C++14,cpp,Accepted,0,3280,504,20/20
s512068289,p00342,u017229511,1573273563,C++,C++14,cpp,Accepted,0,3268,616,20/20
s300003957,p00342,u382512105,1572758367,C++,C++14,cpp,Accepted,0,3272,816,20/20
s907298314,p00342,u525250958,1572447583,C++,C++14,cpp,Accepted,0,3284,1497,20/20
s103297274,p00342,u837351632,1571301323,C++,C++14,cpp,Accepted,0,3252,413,20/20
s034017998,p00342,u238283861,1571301061,C++,C++14,cpp,Accepted,0,3328,842,20/20
s934427068,p00342,u661973509,1571300703,C++,C++14,cpp,Accepted,0,3296,784,20/20
s442310379,p00342,u250125613,1570198789,C++,C++11,cpp,Accepted,0,3236,1598,20/20
s528285531,p00342,u419640943,1569741785,C++,C++14,cpp,Accepted,30,4304,2402,20/20
s095673024,p00342,u359872881,1569313736,C++,C++14,cpp,Accepted,0,3280,1051,20/20
s822378458,p00342,u334931708,1568007306,C++,C++11,cpp,Accepted,0,9128,1038,20/20
s228985294,p00342,u830155373,1568006597,C++,C++14,cpp,Accepted,0,3272,572,20/20
s052321086,p00342,u084012062,1568006173,C++,C++14,cpp,Accepted,0,3284,949,20/20
s952123269,p00342,u840175389,1567670357,C++,C++14,cpp,Accepted,0,3304,821,20/20
s872947524,p00342,u659190184,1567615358,C++,C++14,cpp,Accepted,0,3272,744,20/20
s373148691,p00342,u520560663,1561963348,C++,C++14,cpp,Accepted,0,3292,821,20/20
s246205123,p00342,u282089342,1561103903,C++,C++14,cpp,Accepted,50,3356,931,20/20
s355718140,p00342,u360909320,1557834644,C++,C++14,cpp,Accepted,0,3284,490,20/20
s326686426,p00342,u806257385,1553340210,C++,C++14,cpp,Accepted,20,3244,1049,20/20
s944475441,p00342,u571382087,1547269774,C++,C++,cpp,Accepted,0,3292,679,20/20
s712236372,p00342,u072586419,1545140596,C++,C++14,cpp,Accepted,0,3288,670,20/20
s616718164,p00342,u851121794,1542437604,C++,C++14,cpp,Accepted,0,3316,1024,20/20
s907366141,p00342,u764681601,1542413532,C++,C++,cpp,Accepted,0,3268,594,20/20
s025029623,p00342,u047399718,1542368879,C++,C++,cpp,Accepted,0,3272,685,20/20
s849915216,p00342,u707809604,1542353669,C++,C++,cpp,Accepted,0,3232,809,20/20
s132654564,p00342,u316430486,1542284041,C++,C++14,cpp,Accepted,0,3316,2117,20/20
s582552926,p00342,u296065719,1542230496,C++,C++14,cpp,Accepted,0,3292,534,20/20
s862332846,p00342,u033117704,1542204555,C++,C++,cpp,Accepted,0,3248,640,20/20
s271071451,p00342,u105296105,1542187257,C++,C++,cpp,Accepted,0,3372,1578,20/20
s862547260,p00342,u376086644,1541405383,C++,C++,cpp,Accepted,0,3308,583,20/20
s775326486,p00342,u576563419,1539385374,C++,C++14,cpp,Accepted,0,3304,4112,20/20
s601764701,p00342,u015964425,1536916472,C++,C++,cpp,Accepted,0,3244,572,20/20
s015732218,p00342,u850274609,1536737477,C++,C++14,cpp,Accepted,0,3344,415,20/20
s563370666,p00342,u850274609,1536737470,C++,C++,cpp,Accepted,0,3364,415,20/20
s125804878,p00342,u018085514,1533102520,C++,C++14,cpp,Accepted,0,3328,2691,20/20
s421008929,p00342,u159644375,1533102384,C++,C++14,cpp,Accepted,0,10320,2163,20/20
s434777658,p00342,u917273812,1524149204,C++,C++14,cpp,Accepted,90,3324,637,20/20
s010531059,p00342,u519311482,1509632720,C++,C++,cpp,Accepted,0,3264,639,20/20
s637456205,p00342,u171377572,1508171034,C++,C++14,cpp,Accepted,0,3232,508,20/20
s689785249,p00342,u870240012,1480746649,C++,C++,cpp,Accepted,0,2792,798,20/20
s739092754,p00342,u288689445,1480414743,C++,C++,cpp,Accepted,0,3332,399,20/20
s368905706,p00342,u605365762,1484128756,Ruby,Ruby,rb,Wrong Answer,40,8752,1235,1/20
s761305152,p00342,u605365762,1484128786,Ruby,Ruby,rb,Wrong Answer,40,8724,1232,1/20
s186796803,p00342,u605365762,1484128872,Ruby,Ruby,rb,Wrong Answer,40,8760,1257,1/20
s821862401,p00342,u605365762,1484128973,Ruby,Ruby,rb,Accepted,40,9048,1257,20/20
s877089284,p00342,u392015442,1487044923,Ruby,Ruby,rb,Time Limit Exceeded,32170,69808,149,7/20
s060450217,p00342,u797180951,1528379397,Ruby,Ruby,rb,Accepted,60,9420,205,20/20
s886665317,p00342,u247371045,1557841855,Ruby,Ruby,rb,Accepted,170,14760,215,20/20
s324046768,p00342,u078042885,1482687880,Python,Python3,py,Accepted,20,7776,354,20/20
s263556012,p00342,u811773570,1483375300,Python,Python3,py,Wrong Answer,30,7548,122,2/20
s727771653,p00342,u260980560,1501320636,Python,Python3,py,Accepted,830,7800,303,20/20
s968550096,p00342,u214404619,1503123176,Python,Python3,py,Accepted,30,7780,326,20/20
s766155499,p00342,u724548524,1526977025,Python,Python3,py,Runtime Error,0,0,585,0/20
s622231591,p00342,u724548524,1526977072,Python,Python3,py,Accepted,20,5732,591,20/20
s568603179,p00342,u352394527,1529916906,Python,Python3,py,Accepted,570,5640,613,20/20
s593817785,p00342,u019169314,1530690715,Python,Python3,py,Accepted,20,5720,499,20/20
s564550007,p00342,u435226340,1591346696,Python,Python3,py,Accepted,20,5636,277,20/20
s637457971,p00342,u511231264,1589794133,Python,Python3,py,Accepted,670,5632,376,20/20
