submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s285281481,p03465,u138301572,1597895777,C++,C++ (GCC 9.2.1),cpp,Accepted,260,4644,802,
s781646450,p03465,u138301572,1597895732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,4652,806,
s135160454,p03465,u138301572,1597895691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,800,
s857588100,p03465,u138301572,1597895129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,27288,1128,
s772684729,p03465,u138301572,1597895032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,27312,978,
s871389090,p03465,u138301572,1597894960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,27308,974,
s932969439,p03465,u138301572,1597894859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19312,913,
s031415023,p03465,u488353003,1597849788,C++,C++ (GCC 9.2.1),cpp,Accepted,352,5572,494,
s725723138,p03465,u488353003,1597849588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,5572,490,
s504728183,p03465,u022832318,1597699624,C++,C++ (GCC 9.2.1),cpp,Accepted,302,5128,2096,
s086706836,p03465,u541055501,1597348655,Java,Java (OpenJDK 11.0.6),java,Accepted,563,54244,11273,
s641102798,p03465,u794599871,1597291334,C++,C++ (Clang 10.0.0),cpp,Accepted,367,4188,349,
s423674388,p03465,u826261996,1597251662,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5108,820,
s431928921,p03465,u826261996,1597251379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,5152,809,
s983174471,p03465,u659725815,1597250847,C++,C++ (GCC 9.2.1),cpp,Accepted,333,5052,340,
s556146694,p03465,u261839899,1597250094,C++,C++ (GCC 9.2.1),cpp,Accepted,328,5176,832,
s184779310,p03465,u261839899,1597250023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,5244,822,
s497571913,p03465,u261839899,1597249959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3752,815,
s083875267,p03465,u261839899,1597249915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3736,810,
s820740605,p03465,u659725815,1597248855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,5072,349,
s859485336,p03465,u659725815,1597248692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,5072,349,
s388280852,p03465,u659725815,1597248458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,5136,342,
s163132388,p03465,u386107860,1597243085,C++,C++ (GCC 9.2.1),cpp,Accepted,331,5104,326,
s103108621,p03465,u386107860,1597242907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,3724,325,
s256984703,p03465,u816631826,1597241357,C++,C++ (GCC 9.2.1),cpp,Accepted,295,5272,246,
s189064426,p03465,u038054933,1597240261,C++,C++ (GCC 9.2.1),cpp,Accepted,303,5284,612,
s074673305,p03465,u123270724,1597204435,C++,C++ (GCC 9.2.1),cpp,Accepted,305,5164,278,
s233496954,p03465,u062292856,1597197094,C++,C++ (Clang 10.0.0),cpp,Accepted,470,4388,540,
s013131841,p03465,u062292856,1597196959,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,472,4376,508,
s576181657,p03465,u824132304,1597196515,C++,C++ (GCC 9.2.1),cpp,Accepted,321,5272,701,
s716014516,p03465,u824132304,1597196352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,5236,696,
s894518514,p03465,u751730221,1597191475,C++,C++ (GCC 9.2.1),cpp,Accepted,336,5128,967,
s151859862,p03465,u908432409,1597189845,C++,C++ (Clang 10.0.0),cpp,Accepted,471,4268,9293,
s481072997,p03465,u802877706,1597189841,C++,C++ (GCC 9.2.1),cpp,Accepted,383,5576,264,
s246422961,p03465,u395402362,1597189794,C++,C++ (GCC 9.2.1),cpp,Accepted,312,4688,337,
s769431163,p03465,u908432409,1597189745,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,9496,
s657716416,p03465,u802877706,1597189665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,5636,245,
s904965417,p03465,u908432409,1597189649,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3596,
s139788148,p03465,u908432409,1597189595,C++,C++ (GCC 9.2.1),cpp,Accepted,403,5492,3596,
s588305094,p03465,u937608388,1597189534,C++,C++ (GCC 9.2.1),cpp,Accepted,278,5200,285,
s554136255,p03465,u908432409,1597189529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,400,5488,3590,
s412430202,p03465,u041337139,1597189349,C++,C++ (GCC 9.2.1),cpp,Accepted,298,5132,272,
s608129781,p03465,u958973000,1597187831,C++,C++ (GCC 9.2.1),cpp,Accepted,300,5228,997,
s492625921,p03465,u958973000,1597187780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3752,990,
s211525004,p03465,u545001286,1597110176,C++,C++ (GCC 9.2.1),cpp,Accepted,316,5332,930,
s593218868,p03465,u763881112,1597019773,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4656,2603,
s975419444,p03465,u763881112,1597019633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4372,2733,
s151616578,p03465,u763881112,1597019447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3852,2693,
s564599751,p03465,u476806085,1596905920,C++,C++ (GCC 9.2.1),cpp,Accepted,1994,5500,417,
s574329854,p03465,u087936802,1596850683,C++,C++ (GCC 9.2.1),cpp,Accepted,294,5076,906,
s074976001,p03465,u634343213,1596815669,C++,C++ (GCC 9.2.1),cpp,Accepted,296,5192,463,
s191220416,p03465,u634343213,1596815023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,5192,513,
s560426525,p03465,u945427450,1596759265,C++,C++ (GCC 9.2.1),cpp,Accepted,298,5072,5561,
s267195831,p03465,u945427450,1596759192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,5112,5555,
s059924006,p03465,u712993629,1596694123,C++,C++ (GCC 9.2.1),cpp,Accepted,401,13128,1951,
s473611248,p03465,u712993629,1596692203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,60576,5531,
s468120200,p03465,u200215998,1596566063,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5096,4546,
s114495821,p03465,u366381207,1596506543,C++,C++ (GCC 9.2.1),cpp,Accepted,303,5152,2668,
s275252002,p03465,u899645116,1596341465,C++,C++ (GCC 9.2.1),cpp,Accepted,314,5136,2666,
s952895306,p03465,u564902833,1596079016,C++,C++ (GCC 9.2.1),cpp,Accepted,318,5076,2277,
s849966236,p03465,u564902833,1596078385,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,2374,
s148025670,p03465,u564902833,1596076909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3916,2362,
s202175846,p03465,u895971408,1596073301,C++,C++ (GCC 9.2.1),cpp,Accepted,296,5092,1823,
s029975161,p03465,u895971408,1595663438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,96920,1892,
s035748100,p03465,u895971408,1595663320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,96876,1888,
s384801762,p03465,u701843790,1595637652,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4384,556,
s845116637,p03465,u816631826,1595562272,C++,C++ (GCC 9.2.1),cpp,Accepted,143,4336,1596,
s440406318,p03465,u863370423,1595562163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4380,1596,
s329841992,p03465,u599365206,1595509871,C#,C# (.NET Core 3.1.201),cs,Accepted,1618,53644,7966,
s010332462,p03465,u599365206,1595509651,C#,C# (.NET Core 3.1.201),cs,Accepted,1600,54064,7881,
s262499686,p03465,u945521269,1595495020,C++,C++ (Clang 10.0.0),cpp,Accepted,191,3708,4710,
s513376446,p03465,u863370423,1595489627,C++,C++ (GCC 9.2.1),cpp,Accepted,163,4404,557,
s034912511,p03465,u018679195,1595482850,C++,C++ (GCC 9.2.1),cpp,Accepted,141,4368,468,
s549717572,p03465,u863370423,1595444158,C++,C++ (GCC 9.2.1),cpp,Accepted,143,4528,482,
s479648699,p03465,u811723415,1595444137,C++,C++ (GCC 9.2.1),cpp,Accepted,150,4532,482,
s915389767,p03465,u863370423,1595441177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,529,
s745890466,p03465,u018679195,1595441118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s501641569,p03465,u816631826,1595440813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5564,516,
s357508556,p03465,u811723415,1595440604,C++,C++ (GCC 9.2.1),cpp,Accepted,1983,5584,496,
s603808434,p03465,u811723415,1595440236,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5408,547,
s347716590,p03465,u353919145,1595439884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5512,547,
s466978722,p03465,u811723415,1595439777,C++,C++ (GCC 9.2.1),cpp,Accepted,1989,5552,496,
s712513779,p03465,u353919145,1595439777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2104,5516,496,
s654979485,p03465,u811723415,1595439680,C++,C++ (GCC 9.2.1),cpp,Accepted,1997,5600,727,
s679973818,p03465,u811723415,1595439165,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,13512,856,
s411128533,p03465,u186523342,1595423697,C++,C++ (GCC 9.2.1),cpp,Accepted,355,5084,470,
s513512015,p03465,u018679195,1595423539,C++,C++ (GCC 9.2.1),cpp,Accepted,364,5124,470,
s816980192,p03465,u226331159,1595307272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,434,
s683112628,p03465,u226331159,1595307101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3828,422,
s075675109,p03465,u816631826,1595293651,C++,C++ (GCC 9.2.1),cpp,Accepted,299,5128,1378,
s121588639,p03465,u185303454,1595214450,C++,C++ (GCC 9.2.1),cpp,Accepted,306,5096,2884,
s337177812,p03465,u780842576,1595211491,C++,C++ (GCC 9.2.1),cpp,Accepted,302,5040,547,
s343613643,p03465,u816631826,1595152579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29376,378,
s406715971,p03465,u816631826,1595152515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29284,377,
s468698370,p03465,u018679195,1595145704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20860,368,
s624801570,p03465,u089230684,1595145537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,29352,378,
s417640488,p03465,u089230684,1595145301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19044,358,
s013398428,p03465,u863370423,1595138017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,19796,602,
s572196175,p03465,u089230684,1595137529,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,265504,1464,
s432511118,p03465,u816631826,1595137026,C++,C++ (GCC 9.2.1),cpp,Accepted,388,5580,564,
s422389843,p03465,u816631826,1595135463,C++,C++ (GCC 9.2.1),cpp,Accepted,302,5148,8204,
s214337399,p03465,u353919145,1595135329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,5120,8191,
s685317821,p03465,u863370423,1595135153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,134784,995,
s098244775,p03465,u018679195,1595133866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,512,
s053685755,p03465,u816631826,1595131526,C++,C++ (GCC 9.2.1),cpp,Accepted,351,5216,374,
s655927430,p03465,u089230684,1595131315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,642,
s751444012,p03465,u295095088,1595079321,C++,C++ (GCC 9.2.1),cpp,Accepted,341,5452,372,
s421759985,p03465,u093071289,1595079268,C++,C++ (GCC 9.2.1),cpp,Accepted,300,5276,1496,
s308100991,p03465,u295095088,1595079245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,5456,375,
s729747712,p03465,u510557575,1595079230,C++,C++ (GCC 9.2.1),cpp,Accepted,311,5296,340,
s073742678,p03465,u295095088,1595079162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,5452,371,
s090326470,p03465,u788717734,1594920192,C++,C++ (GCC 9.2.1),cpp,Accepted,293,5076,425,
s290427112,p03465,u167931717,1594820516,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4680,4783,
s643753814,p03465,u848153081,1594753632,C++,C++ (GCC 9.2.1),cpp,Accepted,329,5104,2149,
s881652747,p03465,u929880800,1594587211,C#,C# (.NET Core 3.1.201),cs,Accepted,767,48180,1999,
s963542754,p03465,u929880800,1594587179,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28416,1993,
s804156241,p03465,u929880800,1594586962,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,756,48396,1946,
s508453274,p03465,u929880800,1594581430,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2209,103276,1892,
s951982914,p03465,u535803878,1594510170,Python,Python (3.8.2),py,Accepted,510,11192,429,
s553981967,p03465,u535803878,1594510146,Python,PyPy3 (7.3.0),py,Accepted,612,219048,429,
s359815452,p03465,u535803878,1594510041,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,956,1031608,486,
s648678364,p03465,u535803878,1594508805,Python,PyPy3 (7.3.0),py,Wrong Answer,171,106060,591,
s489392148,p03465,u535803878,1594508724,Python,PyPy3 (7.3.0),py,Wrong Answer,161,105244,601,
s370542629,p03465,u535803878,1594507895,Python,PyPy3 (7.3.0),py,Wrong Answer,174,105460,592,
s774706845,p03465,u535803878,1594507846,Python,PyPy3 (7.3.0),py,Wrong Answer,172,105836,600,
s561607899,p03465,u293523151,1594453789,C++,C++ (GCC 9.2.1),cpp,Accepted,300,5096,784,
s809533604,p03465,u101018317,1594405421,C++,C++ (GCC 9.2.1),cpp,Accepted,363,5064,397,
s133637420,p03465,u522636435,1594353640,Java,Java (OpenJDK 11.0.6),java,Accepted,568,52580,798,
s463307414,p03465,u522636435,1594344026,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,39028,860,
s011687410,p03465,u522636435,1594343261,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,119944,969,
s056899265,p03465,u863370423,1594337872,C++,C++ (GCC 9.2.1),cpp,Accepted,384,5176,2345,
s392097066,p03465,u355725375,1594337795,C++,C++ (GCC 9.2.1),cpp,Accepted,388,5148,2345,
s546887068,p03465,u355725375,1594337728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15940,2345,
s898519203,p03465,u355725375,1594337687,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,4028,2345,
s045334799,p03465,u355725375,1594337331,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3640,2317,
s947352930,p03465,u355725375,1594337278,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2313,
s386685193,p03465,u340424586,1594331113,C++,C++ (GCC 9.2.1),cpp,Accepted,291,5108,385,
s297049286,p03465,u353919145,1594326203,C++,C++ (GCC 9.2.1),cpp,Accepted,307,5064,491,
s112140315,p03465,u353919145,1594326113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3636,934,
s809403918,p03465,u353919145,1594324509,C++,C++ (GCC 9.2.1),cpp,Accepted,283,5132,2151,
s868618094,p03465,u740911005,1594323157,C++,C++ (GCC 9.2.1),cpp,Accepted,311,5164,2092,
s283377385,p03465,u863370423,1594323130,C++,C++ (GCC 9.2.1),cpp,Accepted,301,5144,2092,
s899671868,p03465,u289734003,1594318474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,594,198996,1103,
s812999704,p03465,u740487324,1594315632,C++,C++ (GCC 9.2.1),cpp,Accepted,416,5212,300,
s428896170,p03465,u018679195,1594315613,C++,C++ (GCC 9.2.1),cpp,Accepted,421,5176,300,
s418149782,p03465,u740487324,1594315399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,28096,369,
s908213350,p03465,u740487324,1594315090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1459,1028560,354,
s011733181,p03465,u740487324,1594314484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,77552,484,
s379167397,p03465,u816631826,1594313833,C++,C++ (GCC 9.2.1),cpp,Accepted,332,196712,1035,
s327285668,p03465,u340424586,1594313787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,100740,1032,
s559874986,p03465,u340424586,1594313744,C++,C++ (GCC 9.2.1),cpp,Accepted,337,196656,1036,
s109112130,p03465,u340424586,1594313643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,81424,1032,
s661830153,p03465,u425954892,1594313441,C++,C++ (GCC 9.2.1),cpp,Accepted,301,5080,810,
s899428212,p03465,u998633108,1594313210,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35280,396,
s083559857,p03465,u816631826,1594312504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,321,
s258697020,p03465,u089230684,1594311965,C++,C++ (GCC 9.2.1),cpp,Accepted,561,198864,1107,
s738956757,p03465,u255562458,1594311830,C++,C++ (GCC 9.2.1),cpp,Accepted,561,198968,1107,
s487970469,p03465,u255562458,1594311790,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1196,
s497409577,p03465,u089230684,1594311191,C++,C++ (GCC 9.2.1),cpp,Accepted,344,206980,735,
s194514785,p03465,u863370423,1594311167,C++,C++ (GCC 9.2.1),cpp,Accepted,535,198956,1160,
s106223975,p03465,u391122391,1594311019,C++,C++ (GCC 9.2.1),cpp,Accepted,545,198936,1159,
s147683892,p03465,u353919145,1594310934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3628,1001,
s753935168,p03465,u073463809,1594310797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,394316,783,
s894563400,p03465,u073463809,1594310659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,394268,805,
s800785516,p03465,u391122391,1594310534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,533,198908,1156,
