submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810636922,p00444,u910780605,1412518451,Java,JAVA,java,Accepted,50,17164,381,1/1
s643933664,p00444,u544931410,1414602727,Java,JAVA,java,Accepted,40,15324,779,1/1
s841470823,p00444,u788375083,1425549016,Java,JAVA,java,Wrong Answer,50,17156,595,0/1
s214035926,p00444,u788375083,1425549889,Java,JAVA,java,Compile Error,80,0,836,0/1
s890483902,p00444,u788375083,1425550115,Java,JAVA,java,Accepted,50,17168,843,1/1
s758436994,p00444,u788375083,1425550147,Java,JAVA,java,Accepted,40,17184,843,1/1
s486855960,p00444,u213849509,1426778513,Java,JAVA,java,Accepted,50,17184,538,1/1
s793181731,p00444,u489809100,1441614437,Java,JAVA,java,Accepted,40,16864,887,1/1
s709903465,p00444,u567478557,1442578693,Java,JAVA,java,Accepted,40,17360,569,1/1
s340289258,p00444,u052828576,1453173016,Java,JAVA,java,Accepted,80,26316,840,1/1
s929018356,p00444,u994752138,1454757218,Java,JAVA,java,Wrong Answer,60,25776,593,0/1
s916459194,p00444,u994752138,1454757746,Java,JAVA,java,Accepted,60,26156,832,1/1
s387204305,p00444,u927626415,1463035571,Java,JAVA,java,Accepted,60,26148,485,1/1
s011487346,p00444,u018134297,1463673306,Java,JAVA,java,Accepted,50,26264,828,1/1
s805596292,p00444,u031194354,1474193395,Java,JAVA,java,Wrong Answer,40,25876,409,0/1
s972988576,p00444,u031194354,1474193595,Java,JAVA,java,Wrong Answer,50,25796,475,0/1
s753758686,p00444,u031194354,1474193791,Java,JAVA,java,Accepted,50,26064,480,1/1
s666722040,p00444,u371199586,1501216791,Java,JAVA,java,Accepted,30,24292,1174,1/1
s315499208,p00444,u503947213,1504860979,Java,JAVA,java,Accepted,40,24004,734,1/1
s007866011,p00444,u980650508,1512110406,Java,JAVA,java,Accepted,70,25924,343,1/1
s991102038,p00444,u195518036,1520575092,Java,JAVA,java,Accepted,60,25768,666,1/1
s906068520,p00444,u791921413,1521007415,Java,JAVA,java,Wrong Answer,60,26088,414,0/1
s992498860,p00444,u791921413,1521007465,Java,JAVA,java,Accepted,50,26144,450,1/1
s992625295,p00444,u089952706,1525503856,Java,JAVA,java,Wrong Answer,30,24160,3227,0/1
s352753479,p00444,u089952706,1525503930,Java,JAVA,java,Accepted,40,24204,3349,1/1
s690897525,p00444,u213247212,1278757762,Java,JAVA,java,Accepted,90,12000,480,
s003936639,p00444,u759949288,1284957513,Java,JAVA,java,Wrong Answer,90,11000,465,
s963851814,p00444,u759949288,1284957682,Java,JAVA,java,Wrong Answer,80,12000,482,
s997275826,p00444,u759949288,1284957833,Java,JAVA,java,Accepted,80,12000,548,
s404877489,p00444,u660498157,1300111320,Java,JAVA,java,Accepted,80,12000,873,
s478073628,p00444,u580216947,1301326356,Java,JAVA,java,Accepted,80,12000,939,
s530243183,p00444,u413996626,1314693551,Java,JAVA,java,Accepted,80,12000,517,
s514639056,p00444,u434428594,1320553099,Java,JAVA,java,Wrong Answer,80,12000,383,
s442624575,p00444,u434428594,1320553209,Java,JAVA,java,Accepted,90,12000,443,
s249406968,p00444,u825684692,1320939134,Java,JAVA,java,Accepted,90,11000,457,
s391760930,p00444,u754861883,1325248606,Java,JAVA,java,Accepted,80,12000,532,
s742791799,p00444,u358879127,1332442868,Java,JAVA,java,Accepted,90,12000,647,1/1
s708515602,p00444,u533679381,1332463020,Java,JAVA,java,Accepted,90,12000,613,1/1
s031814613,p00444,u663419588,1336399783,Java,JAVA,java,Accepted,80,12000,604,1/1
s309528927,p00444,u907626292,1338701348,Java,JAVA,java,Accepted,90,11000,542,1/1
s052811025,p00444,u226079266,1338969953,Java,JAVA,java,Accepted,110,12000,464,1/1
s407596284,p00444,u399118522,1341825632,Java,JAVA,java,Accepted,90,11000,404,1/1
s260011768,p00444,u760351030,1343405767,Java,JAVA,java,Wrong Answer,90,12000,504,0/1
s036902812,p00444,u760351030,1343405987,Java,JAVA,java,Wrong Answer,90,12000,522,0/1
s401361962,p00444,u760351030,1343406310,Java,JAVA,java,Accepted,90,12000,543,1/1
s844903939,p00444,u026004148,1343851251,Java,JAVA,java,Accepted,80,12000,671,1/1
s657289046,p00444,u599539865,1346081320,Java,JAVA,java,Accepted,80,12000,428,1/1
s004277774,p00444,u197786702,1348152136,Java,JAVA,java,Accepted,90,12000,450,1/1
s483891982,p00444,u770686467,1350014460,Java,JAVA,java,Wrong Answer,80,11000,970,0/1
s878803453,p00444,u770686467,1350014712,Java,JAVA,java,Accepted,90,11000,1037,1/1
s943043364,p00444,u605441342,1351509130,Java,JAVA,java,Accepted,90,12000,396,1/1
s249091449,p00444,u026129418,1353144717,Java,JAVA,java,Accepted,40,8900,931,1/1
s117158891,p00444,u435518193,1362760622,Java,JAVA,java,Accepted,50,17164,460,1/1
s937204952,p00444,u361661357,1363747801,Java,JAVA,java,Accepted,50,17300,598,1/1
s440495916,p00444,u660879425,1364220841,Java,JAVA,java,Accepted,40,17168,585,1/1
s425146456,p00444,u392271245,1365339253,Java,JAVA,java,Accepted,50,15328,427,1/1
s213410713,p00444,u104102582,1368505662,Java,JAVA,java,Accepted,50,17164,541,1/1
s841374964,p00444,u820066026,1368507486,Java,JAVA,java,Runtime Error,0,0,597,0/1
s614125677,p00444,u820066026,1368507864,Java,JAVA,java,Accepted,50,17168,597,1/1
s120841678,p00444,u048060093,1368509961,Java,JAVA,java,Accepted,40,17168,417,1/1
s627499042,p00444,u611290643,1368590681,Java,JAVA,java,Accepted,50,17176,524,1/1
s215548709,p00444,u399118522,1369374750,Java,JAVA,java,Accepted,40,17168,417,1/1
s216257100,p00444,u014050391,1370778678,Java,JAVA,java,Wrong Answer,50,17164,563,0/1
s798004337,p00444,u014050391,1370778831,Java,JAVA,java,Accepted,50,17164,644,1/1
s524654236,p00444,u269308343,1372242962,Java,JAVA,java,Accepted,50,15332,928,1/1
s153637864,p00444,u647766105,1372772551,Java,JAVA,java,Compile Error,200,0,634,0/1
s499292385,p00444,u647766105,1372772568,Java,JAVA,java,Accepted,40,17164,626,1/1
s941919571,p00444,u814387366,1396597692,Java,JAVA,java,Wrong Answer,40,17148,334,0/1
s529998116,p00444,u814387366,1396597782,Java,JAVA,java,Accepted,40,17360,377,1/1
s150002764,p00444,u307310888,1398327831,Java,JAVA,java,Accepted,40,17312,444,1/1
s948028653,p00444,u562651626,1398479088,Java,JAVA,java,Wrong Answer,40,17160,908,0/1
s415928372,p00444,u562651626,1398479137,Java,JAVA,java,Wrong Answer,50,17304,908,0/1
s179461388,p00444,u562651626,1398479289,Java,JAVA,java,Compile Error,0,0,909,0/1
s259951921,p00444,u562651626,1398479329,Java,JAVA,java,Accepted,50,17232,969,1/1
s479829245,p00444,u758546346,1401093146,Java,JAVA,java,Compile Error,0,0,352,0/1
s455889561,p00444,u758546346,1401093387,Java,JAVA,java,Accepted,50,17156,424,1/1
s130518249,p00444,u758546346,1401095409,Java,JAVA,java,Accepted,40,17168,364,1/1
s530993072,p00444,u764432488,1402187966,Java,JAVA,java,Accepted,50,17164,690,1/1
s562642992,p00444,u594816808,1563763968,Java,JAVA,java,Accepted,50,26056,506,1/1
s164917732,p00444,u507781558,1555058262,Java,JAVA,java,Accepted,30,24508,3736,1/1
s596411041,p00444,u540378884,1553328935,Java,JAVA,java,Accepted,20,24080,2150,1/1
s306642408,p00444,u162502138,1552359498,Java,JAVA,java,Accepted,50,26264,446,1/1
s953668654,p00444,u795914818,1552357917,Java,JAVA,java,Accepted,40,26108,774,1/1
s432726556,p00444,u069727578,1549978513,Java,JAVA,java,Accepted,30,24300,1608,1/1
s976040297,p00444,u894970068,1543332931,Java,JAVA,java,Accepted,60,25836,559,1/1
s689275462,p00444,u108581727,1539229461,Java,JAVA,java,Accepted,50,26152,1221,1/1
s140915371,p00444,u873140924,1458778768,Java,JAVA,java,Accepted,60,25880,523,1/1
s102155395,p00444,u390505413,1535700886,C,C,c,Accepted,0,2012,252,1/1
s149947419,p00444,u822467561,1540798447,C,C,c,Accepted,0,2040,235,1/1
s357088903,p00444,u457717157,1541210717,C,C,c,Wrong Answer,0,1996,455,0/1
s635218614,p00444,u491546615,1545790082,C,C,c,Accepted,0,2044,510,1/1
s455091662,p00444,u813270418,1404118169,C,C,c,Accepted,0,600,366,1/1
s334163589,p00444,u376883550,1404205074,C,C,c,Accepted,0,600,317,1/1
s094851859,p00444,u082259412,1405485933,C,C,c,Accepted,0,600,546,1/1
s243848585,p00444,u792323881,1407671386,C,C,c,Wrong Answer,0,592,238,0/1
s027184150,p00444,u979000952,1408961523,C,C,c,Accepted,0,600,264,1/1
s697608454,p00444,u334031393,1410396866,C,C,c,Wrong Answer,0,592,275,0/1
s347684403,p00444,u334031393,1410397124,C,C,c,Accepted,0,600,311,1/1
s400218223,p00444,u139412071,1410615403,C,C,c,Accepted,0,600,537,1/1
s071265427,p00444,u958626383,1411172820,C,C,c,Wrong Answer,0,600,529,0/1
s064561529,p00444,u958626383,1411172960,C,C,c,Accepted,0,596,531,1/1
s217086493,p00444,u933218756,1415263074,C,C,c,Time Limit Exceeded,20000,548,585,0/1
s487339409,p00444,u933218756,1415264171,C,C,c,Accepted,0,600,495,1/1
s493037741,p00444,u810660681,1415349027,C,C,c,Accepted,0,600,810,1/1
s648522527,p00444,u589746183,1416706555,C,C,c,Accepted,0,600,321,1/1
s456618485,p00444,u112277261,1417356172,C,C,c,Accepted,0,600,389,1/1
s498509639,p00444,u890513312,1417847298,C,C,c,Accepted,0,600,299,1/1
s355531041,p00444,u881891940,1418468081,C,C,c,Wrong Answer,0,592,269,0/1
s589716428,p00444,u881891940,1418468314,C,C,c,Wrong Answer,0,600,313,0/1
s087293798,p00444,u881891940,1418468510,C,C,c,Accepted,0,600,331,1/1
s830737449,p00444,u731027244,1418543514,C,C,c,Accepted,0,600,238,1/1
s093502770,p00444,u886766186,1422462261,C,C,c,Wrong Answer,0,600,839,0/1
s879020351,p00444,u886766186,1422462797,C,C,c,Accepted,0,600,853,1/1
s420654853,p00444,u597236063,1423980076,C,C,c,Wrong Answer,0,592,411,0/1
s881061916,p00444,u597236063,1423980319,C,C,c,Accepted,0,600,455,1/1
s452216579,p00444,u368479254,1428407045,C,C,c,Wrong Answer,0,600,531,0/1
s818709145,p00444,u368479254,1428407183,C,C,c,Accepted,0,600,545,1/1
s363607177,p00444,u039250706,1428909892,C,C,c,Wrong Answer,0,592,367,0/1
s947744460,p00444,u039250706,1428911310,C,C,c,Accepted,0,608,603,1/1
s300866636,p00444,u411540321,1430129444,C,C,c,Wrong Answer,0,592,305,0/1
s174829530,p00444,u751176970,1430129450,C,C,c,Wrong Answer,0,592,309,0/1
s006263704,p00444,u411540321,1430129540,C,C,c,Wrong Answer,0,600,371,0/1
s230794002,p00444,u411540321,1430129636,C,C,c,Accepted,0,600,370,1/1
s962415453,p00444,u411540321,1430129658,C,C,c,Accepted,0,600,370,1/1
s790537298,p00444,u109659972,1430129913,C,C,c,Wrong Answer,0,592,480,0/1
s517222589,p00444,u952951927,1430129939,C,C,c,Wrong Answer,0,592,609,0/1
s584835281,p00444,u073302075,1430130004,C,C,c,Accepted,0,600,344,1/1
s645277430,p00444,u751176970,1430130034,C,C,c,Accepted,0,600,341,1/1
s412297209,p00444,u229094612,1430130035,C,C,c,Accepted,0,600,401,1/1
s864472497,p00444,u109659972,1430130114,C,C,c,Accepted,0,600,525,1/1
s087584358,p00444,u096341170,1430130153,C,C,c,Wrong Answer,0,588,247,0/1
s959717179,p00444,u452212317,1430130202,C,C,c,Accepted,0,600,1350,1/1
s260582852,p00444,u952951927,1430130205,C,C,c,Accepted,0,600,658,1/1
s850079960,p00444,u452212317,1430130214,C,C,c,Accepted,0,600,1350,1/1
s853663914,p00444,u855288708,1430130406,C,C,c,Wrong Answer,0,588,567,0/1
s586347725,p00444,u277993562,1430130436,C,C,c,Runtime Error,0,548,447,0/1
s880172336,p00444,u096341170,1430130446,C,C,c,Wrong Answer,0,592,256,0/1
s179320560,p00444,u084540620,1430130523,C,C,c,Compile Error,30,0,468,0/1
s168580442,p00444,u277993562,1430130559,C,C,c,Runtime Error,0,548,447,0/1
s250349193,p00444,u855288708,1430130651,C,C,c,Wrong Answer,0,592,570,0/1
s393269435,p00444,u955830252,1430130734,C,C,c,Wrong Answer,0,592,328,0/1
s617076285,p00444,u277993562,1430130886,C,C,c,Wrong Answer,0,600,491,0/1
s458375114,p00444,u096341170,1430130905,C,C,c,Wrong Answer,0,592,289,0/1
s499138200,p00444,u084540620,1430130999,C,C,c,Accepted,0,600,482,1/1
s327877695,p00444,u386559076,1430131017,C,C,c,Wrong Answer,0,592,313,0/1
s798104949,p00444,u386559076,1430131069,C,C,c,Wrong Answer,0,592,313,0/1
s921193031,p00444,u386559076,1430131218,C,C,c,Wrong Answer,0,592,348,0/1
s133774193,p00444,u386559076,1430131533,C,C,c,Accepted,0,600,427,1/1
s385489459,p00444,u096341170,1430131889,C,C,c,Accepted,0,600,290,1/1
s198863944,p00444,u277993562,1430132229,C,C,c,Wrong Answer,0,596,518,0/1
s667726316,p00444,u277993562,1430132310,C,C,c,Wrong Answer,0,600,518,0/1
s583916042,p00444,u277993562,1430132371,C,C,c,Wrong Answer,0,600,518,0/1
s907420738,p00444,u849340810,1430132467,C,C,c,Wrong Answer,0,600,486,0/1
s776136757,p00444,u849340810,1430132533,C,C,c,Accepted,0,596,493,1/1
s365577540,p00444,u849340810,1430132545,C,C,c,Accepted,0,596,493,1/1
s951149630,p00444,u277993562,1430132959,C,C,c,Accepted,0,600,495,1/1
s850126682,p00444,u277993562,1430133206,C,C,c,Accepted,0,600,495,1/1
s239984704,p00444,u277993562,1430133297,C,C,c,Accepted,0,600,495,1/1
s638346675,p00444,u326110023,1430135207,C,C,c,Wrong Answer,0,600,337,0/1
s099082559,p00444,u326110023,1430135472,C,C,c,Accepted,0,600,386,1/1
s071909799,p00444,u881100444,1430153107,C,C,c,Accepted,0,600,320,1/1
s114185510,p00444,u221679506,1434467263,C,C,c,Wrong Answer,0,592,301,0/1
s742547061,p00444,u221679506,1434467351,C,C,c,Wrong Answer,0,600,312,0/1
s037614149,p00444,u221679506,1434467421,C,C,c,Wrong Answer,0,600,312,0/1
s064732777,p00444,u221679506,1434467446,C,C,c,Accepted,0,600,320,1/1
s978128686,p00444,u648717067,1434602342,C,C,c,Accepted,0,596,546,1/1
s409401979,p00444,u559653147,1434983684,C,C,c,Accepted,0,600,492,1/1
s911809900,p00444,u771478638,1435108751,C,C,c,Wrong Answer,0,592,460,0/1
s590726843,p00444,u771478638,1435109034,C,C,c,Wrong Answer,0,588,614,0/1
s712982473,p00444,u771478638,1435109242,C,C,c,Time Limit Exceeded,20000,596,638,0/1
s102873959,p00444,u771478638,1435109485,C,C,c,Compile Error,16270,0,671,0/1
s501872437,p00444,u771478638,1435109552,C,C,c,Wrong Answer,0,524,673,0/1
s292726108,p00444,u214278145,1435381972,C,C,c,Accepted,0,596,406,1/1
s938515956,p00444,u444407884,1437441850,C,C,c,Wrong Answer,0,592,360,0/1
s502077424,p00444,u324596395,1441097807,C,C,c,Accepted,0,600,374,1/1
s338813169,p00444,u324596395,1441098365,C,C,c,Accepted,0,600,335,1/1
s288967561,p00444,u881668270,1442547317,C,C,c,Accepted,0,600,628,1/1
s186242150,p00444,u107564203,1445441110,C,C,c,Wrong Answer,0,592,303,0/1
s291525978,p00444,u107564203,1445441456,C,C,c,Compile Error,0,0,380,0/1
s627152656,p00444,u107564203,1445441551,C,C,c,Wrong Answer,0,592,392,0/1
s524439476,p00444,u107564203,1445441607,C,C,c,Wrong Answer,0,600,376,0/1
s525303209,p00444,u107564203,1445441741,C,C,c,Wrong Answer,0,592,405,0/1
s511781500,p00444,u107564203,1445441765,C,C,c,Accepted,0,600,390,1/1
s721795485,p00444,u505088719,1445845068,C,C,c,Accepted,0,600,331,1/1
s521061710,p00444,u113556167,1447007886,C,C,c,Accepted,0,600,509,1/1
s910455738,p00444,u393312973,1448629556,C,C,c,Wrong Answer,0,604,481,0/1
s277939281,p00444,u393312973,1448629616,C,C,c,Wrong Answer,0,604,488,0/1
s442357631,p00444,u393312973,1448629741,C,C,c,Wrong Answer,0,604,496,0/1
s782120097,p00444,u393312973,1448629818,C,C,c,Accepted,0,604,532,1/1
s142420133,p00444,u393312973,1449477499,C,C,c,Wrong Answer,0,604,451,0/1
s868877736,p00444,u393312973,1449477610,C,C,c,Accepted,0,604,454,1/1
s358616455,p00444,u041924039,1449707692,C,C,c,Wrong Answer,0,592,415,0/1
s410351711,p00444,u041924039,1449708412,C,C,c,Wrong Answer,0,592,417,0/1
s974612401,p00444,u041924039,1449710661,C,C,c,Accepted,0,596,524,1/1
s287584923,p00444,u734172247,1450324715,C,C,c,Accepted,0,600,278,1/1
s382653831,p00444,u644062579,1450358415,C,C,c,Wrong Answer,0,592,339,0/1
s235559514,p00444,u644062579,1450359063,C,C,c,Wrong Answer,0,592,339,0/1
s230834786,p00444,u644062579,1450359671,C,C,c,Wrong Answer,0,600,375,0/1
s873297043,p00444,u644062579,1450360261,C,C,c,Accepted,0,600,386,1/1
s407807959,p00444,u854735442,1450976967,C,C,c,Wrong Answer,0,592,751,0/1
s176875743,p00444,u854735442,1450977062,C,C,c,Accepted,0,600,806,1/1
s378679046,p00444,u239643699,1452667998,C,C,c,Wrong Answer,0,588,218,0/1
s159769630,p00444,u239643699,1452670064,C,C,c,Accepted,0,600,322,1/1
s482104696,p00444,u376883550,1453250524,C,C,c,Compile Error,400,0,400,0/1
s001706813,p00444,u376883550,1453250550,C,C,c,Wrong Answer,0,600,404,0/1
s828916448,p00444,u376883550,1453250614,C,C,c,Accepted,0,600,463,1/1
s268874147,p00444,u957294880,1453271800,C,C,c,Wrong Answer,0,592,546,0/1
s684177153,p00444,u192770095,1453271869,C,C,c,Wrong Answer,0,592,547,0/1
s998842072,p00444,u192770095,1453271893,C,C,c,Wrong Answer,0,592,547,0/1
s935807397,p00444,u957294880,1453271987,C,C,c,Wrong Answer,0,600,588,0/1
s308475434,p00444,u957294880,1453272468,C,C,c,Wrong Answer,0,600,588,0/1
s306334447,p00444,u957294880,1453272838,C,C,c,Wrong Answer,0,600,610,0/1
s520445015,p00444,u192770095,1453273294,C,C,c,Accepted,0,600,636,1/1
s547992879,p00444,u519272419,1453281912,C,C,c,Accepted,0,600,377,1/1
s152168497,p00444,u048875676,1453296733,C,C,c,Accepted,0,600,357,1/1
s743598052,p00444,u239643699,1453963726,C,C,c,Accepted,0,600,326,1/1
s932724692,p00444,u612181412,1453967381,C,C,c,Accepted,0,600,100,1/1
s250211835,p00444,u864732357,1456502410,C,C,c,Wrong Answer,0,596,474,0/1
s119070248,p00444,u864732357,1456502793,C,C,c,Wrong Answer,0,600,510,0/1
s458654246,p00444,u957294880,1456502850,C,C,c,Wrong Answer,0,600,610,0/1
s530908403,p00444,u864732357,1456503130,C,C,c,Accepted,0,600,485,1/1
s804085065,p00444,u957294880,1456503160,C,C,c,Accepted,0,600,659,1/1
s812657641,p00444,u135535178,1462440460,C,C,c,Wrong Answer,0,600,403,0/1
s534419651,p00444,u135535178,1462440619,C,C,c,Accepted,0,600,412,1/1
s079795778,p00444,u505651850,1464061808,C,C,c,Wrong Answer,0,600,231,0/1
s999577885,p00444,u505651850,1464062493,C,C,c,Accepted,0,600,298,1/1
s288295298,p00444,u568230574,1464941145,C,C,c,Compile Error,20000,0,360,0/1
s063357600,p00444,u048361305,1476102261,C,C,c,Accepted,0,600,434,1/1
s095272559,p00444,u948204119,1478498471,C,C,c,Accepted,0,600,398,1/1
s887396259,p00444,u410535928,1478958869,C,C,c,Runtime Error,0,536,419,0/1
s070785388,p00444,u410535928,1478959200,C,C,c,Wrong Answer,0,588,420,0/1
s789744017,p00444,u410535928,1479202259,C,C,c,Compile Error,0,0,434,0/1
s605472397,p00444,u410535928,1479202277,C,C,c,Compile Error,0,0,434,0/1
s247449581,p00444,u410535928,1479202333,C,C,c,Compile Error,0,0,434,0/1
s778631862,p00444,u410535928,1479202440,C,C,c,Accepted,0,600,436,1/1
s267183940,p00444,u970782338,1480342995,C,C,c,Compile Error,0,0,270,0/1
s545460083,p00444,u970782338,1480343178,C,C,c,Compile Error,0,0,292,0/1
s591843086,p00444,u970782338,1480343962,C,C,c,Compile Error,0,0,405,0/1
s941113872,p00444,u970782338,1480344160,C,C,c,Compile Error,0,0,424,0/1
s025851431,p00444,u970782338,1480344312,C,C,c,Compile Error,0,0,432,0/1
s012999904,p00444,u970782338,1480344390,C,C,c,Compile Error,0,0,434,0/1
s578788022,p00444,u039795040,1480425795,C,C,c,Accepted,0,600,243,1/1
s327191624,p00444,u015013526,1480486262,C,C,c,Wrong Answer,0,592,377,0/1
s486090774,p00444,u015013526,1480486534,C,C,c,Accepted,0,600,487,1/1
s073761389,p00444,u240754089,1480515934,C,C,c,Wrong Answer,0,600,375,0/1
s201350209,p00444,u240754089,1480516230,C,C,c,Accepted,0,596,392,1/1
s298943563,p00444,u687465846,1480561687,C,C,c,Runtime Error,0,524,494,0/1
s756526187,p00444,u687465846,1480561966,C,C,c,Runtime Error,0,592,510,0/1
s309595464,p00444,u687465846,1480562082,C,C,c,Wrong Answer,0,592,540,0/1
s092244288,p00444,u687465846,1480562096,C,C,c,Wrong Answer,0,592,536,0/1
s200783784,p00444,u078042885,1481833290,C,C,c,Accepted,0,604,433,1/1
s589716421,p00444,u850274609,1482300986,C,C,c,Accepted,0,600,325,1/1
s241762193,p00444,u850274609,1482301131,C,C,c,Accepted,0,600,255,1/1
s501196104,p00444,u169223681,1484228848,C,C,c,Accepted,0,600,293,1/1
s525679428,p00444,u850145107,1485779099,C,C,c,Compile Error,0,0,296,0/1
s904461214,p00444,u481307862,1488175404,C,C,c,Accepted,0,600,370,1/1
s722039748,p00444,u577534987,1488202334,C,C,c,Wrong Answer,0,592,486,0/1
s604124330,p00444,u577534987,1488202662,C,C,c,Wrong Answer,0,600,529,0/1
s404859190,p00444,u577534987,1488203924,C,C,c,Accepted,0,600,369,1/1
s448103701,p00444,u471651512,1489036551,C,C,c,Wrong Answer,0,592,238,0/1
s335154135,p00444,u471651512,1489036725,C,C,c,Wrong Answer,0,592,244,0/1
s931635992,p00444,u471651512,1489036852,C,C,c,Wrong Answer,0,592,236,0/1
s769894186,p00444,u471651512,1489037012,C,C,c,Wrong Answer,0,600,274,0/1
s099061102,p00444,u471651512,1489037113,C,C,c,Accepted,0,600,286,1/1
