submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279363989,p02284,u154732449,1531196481,C#,C#,cs,Accepted,1920,41640,3695,4/4
s787893874,p02284,u639313374,1531197903,C#,C#,cs,WA: Presentation Error,10,9152,2329,0/4
s430888087,p02284,u639313374,1531198072,C#,C#,cs,WA: Presentation Error,10,9276,2385,2/4
s794486632,p02284,u639313374,1531198115,C#,C#,cs,WA: Presentation Error,20,9304,2385,2/4
s818004345,p02284,u639313374,1531198120,C#,C#,cs,Accepted,1590,70356,2474,4/4
s535818358,p02284,u845347802,1531396593,C#,C#,cs,WA: Presentation Error,10,8788,1831,0/4
s579233923,p02284,u845347802,1531396619,C#,C#,cs,WA: Presentation Error,10,9012,1831,0/4
s748490334,p02284,u845347802,1531455714,C#,C#,cs,Wrong Answer,10,9004,1825,1/4
s273917194,p02284,u845347802,1531456235,C#,C#,cs,Wrong Answer,20,9220,1858,2/4
s988330062,p02284,u845347802,1531456468,C#,C#,cs,Wrong Answer,20,9184,1872,2/4
s231541103,p02284,u845347802,1531456837,C#,C#,cs,Accepted,2600,44852,1992,4/4
s518223541,p02284,u845347802,1531456859,C#,C#,cs,Accepted,2630,44932,1992,4/4
s984522081,p02284,u793403541,1443300612,C#,C#,cs,Compile Error,60,0,3969,0/4
s584561963,p02284,u793403541,1443300653,C#,C#,cs,Accepted,2770,39200,3969,4/4
s306381486,p02284,u793403541,1443970721,C#,C#,cs,Accepted,3420,39824,4484,4/4
s561107852,p02284,u701413552,1468215118,C#,C#,cs,Accepted,1580,70172,2299,4/4
s924653879,p02284,u746333947,1470796481,C#,C#,cs,Compile Error,50,0,2732,0/4
s036687458,p02284,u746333947,1470796501,C#,C#,cs,Accepted,1170,68508,2683,4/4
s923250663,p02284,u963939724,1472495500,C#,C#,cs,Accepted,1550,101648,2955,4/4
s105002899,p02284,u091662260,1478819948,C#,C#,cs,Accepted,2750,39196,2156,4/4
s915847241,p02284,u823517752,1480654725,C#,C#,cs,Accepted,2710,39124,2460,4/4
s008273400,p02284,u943018572,1488501457,C#,C#,cs,Time Limit Exceeded,20000,82808,3276,3/4
s936522488,p02284,u943018572,1488502613,C#,C#,cs,Time Limit Exceeded,20000,76828,3212,3/4
s725892295,p02284,u943018572,1488502758,C#,C#,cs,Time Limit Exceeded,20000,76832,3212,3/4
s235858654,p02284,u943018572,1488503015,C#,C#,cs,Time Limit Exceeded,20000,82492,3132,3/4
s922575230,p02284,u943018572,1488503311,C#,C#,cs,Accepted,1730,76536,3105,4/4
s296175506,p02284,u649282252,1493545307,C#,C#,cs,Accepted,1610,78616,2782,4/4
s163208063,p02284,u649282252,1493545752,C#,C#,cs,Accepted,1580,77716,2968,4/4
s820257402,p02284,u649282252,1493545847,C#,C#,cs,Accepted,1550,84588,2857,4/4
s724419891,p02284,u649282252,1493547332,C#,C#,cs,Accepted,1520,84692,2659,4/4
s472080722,p02284,u127765827,1496210816,C#,C#,cs,Wrong Answer,10,9068,2755,0/4
s739096428,p02284,u127765827,1496210947,C#,C#,cs,Accepted,1610,72144,2756,4/4
s451437043,p02284,u742178809,1496379648,C#,C#,cs,Accepted,2140,40664,3072,4/4
s011500733,p02284,u862263129,1502631345,C#,C#,cs,Accepted,1280,38944,3436,4/4
s850248544,p02284,u672209451,1511573523,C#,C#,cs,Accepted,3670,39200,8645,4/4
s058601036,p02284,u430418700,1521008051,C#,C#,cs,Time Limit Exceeded,8610,82012,4751,3/4
s950290664,p02284,u430418700,1521008938,C#,C#,cs,Accepted,1730,82416,5244,4/4
s132356497,p02284,u421576350,1394019131,C#,C#,cs,Accepted,3620,36456,2844,4/4
s618311087,p02284,u963201137,1597838037,C#,C#,cs,Accepted,2330,199296,2296,5/5
s766169647,p02284,u869855390,1587907790,C#,C#,cs,Accepted,1810,119244,4626,5/5
s671290661,p02284,u235485197,1587221379,C#,C#,cs,Accepted,1300,88028,10249,5/5
s494127865,p02284,u285565474,1582725046,C#,C#,cs,Accepted,2420,34092,3621,5/5
s391150339,p02284,u045279534,1582017349,C#,C#,cs,Accepted,1180,62880,3125,5/5
s074726205,p02284,u644135078,1575986200,C#,C#,cs,Accepted,890,67340,4732,5/5
s839229900,p02284,u794677387,1566693032,C#,C#,cs,Accepted,2660,39060,3756,5/5
s741894729,p02284,u311299757,1565588393,C#,C#,cs,Accepted,1010,71928,30355,5/5
s210192099,p02284,u543807159,1564833899,C#,C#,cs,Accepted,1050,73140,2971,5/5
s664291408,p02284,u096325127,1543132103,C#,C#,cs,Accepted,2430,34104,4123,5/5
s756111644,p02284,u363036235,1542299341,C#,C#,cs,Accepted,2360,109084,8087,5/5
s414014524,p02284,u166757693,1556523975,PHP,PHP,php,Time Limit Exceeded,20000,21280,3524,4/5
s231902230,p02284,u508732591,1494034465,Scala,Scala,scala,Memory Limit Exceeded,4380,512600,1817,3/4
s117275546,p02284,u508732591,1494035431,Scala,Scala,scala,Accepted,1160,278076,2168,4/4
s388421287,p02284,u909989059,1520678552,Scala,Scala,scala,Accepted,2080,474240,3100,4/4
s817211413,p02284,u909989059,1520688081,Scala,Scala,scala,Accepted,2170,475780,3269,4/4
s493197434,p02284,u909989059,1520732175,Scala,Scala,scala,Accepted,2570,513896,4847,4/4
s664256471,p02284,u909989059,1520735043,Scala,Scala,scala,Accepted,2600,514056,4691,4/4
s503327680,p02284,u909989059,1520738609,Scala,Scala,scala,Accepted,2610,516676,4912,4/4
s063563817,p02284,u342234782,1524090855,Scala,Scala,scala,Accepted,3270,547416,1790,4/4
s194441280,p02284,u342234782,1524091271,Scala,Scala,scala,Wrong Answer,270,44044,1448,0/4
s538561922,p02284,u342234782,1524091316,Scala,Scala,scala,Accepted,3090,544228,1776,4/4
s101431164,p02284,u995793569,1530028384,Scala,Scala,scala,Accepted,2060,476476,1359,4/4
s915894698,p02284,u995793569,1530028624,Scala,Scala,scala,Accepted,1770,464956,1343,4/4
s559746637,p02284,u657361950,1592236035,Scala,Scala,scala,Accepted,2590,458688,2263,5/5
s320487942,p02284,u809138450,1474735602,OCaml,OCaml,ml,Accepted,720,25196,1506,4/4
s982851110,p02284,u809138450,1474786856,OCaml,OCaml,ml,Runtime Error,0,0,865,0/4
s164778926,p02284,u809138450,1475484439,OCaml,OCaml,ml,Accepted,750,25064,1457,4/4
s884647327,p02284,u809138450,1475484472,OCaml,OCaml,ml,Accepted,710,25060,1457,4/4
s437950933,p02284,u809138450,1479565883,OCaml,OCaml,ml,Accepted,740,27124,1414,4/4
s537186131,p02284,u809138450,1479565900,OCaml,OCaml,ml,Accepted,700,27188,1414,4/4
s976125195,p02284,u809138450,1500059308,OCaml,OCaml,ml,Accepted,740,27156,1444,4/4
s159449866,p02284,u809138450,1500059322,OCaml,OCaml,ml,Accepted,700,27024,1444,4/4
s072919110,p02284,u809138450,1500059436,OCaml,OCaml,ml,Accepted,700,25256,1394,4/4
s921420541,p02284,u809138450,1500059447,OCaml,OCaml,ml,Accepted,770,25172,1394,4/4
s247694345,p02284,u809138450,1500059521,OCaml,OCaml,ml,Accepted,700,25320,1380,4/4
s290632981,p02284,u809138450,1500059599,OCaml,OCaml,ml,Accepted,800,25168,1457,4/4
s868985357,p02284,u809138450,1500059609,OCaml,OCaml,ml,Accepted,790,25168,1457,4/4
s567436158,p02284,u809138450,1500059716,OCaml,OCaml,ml,Accepted,700,27300,1398,4/4
s965092599,p02284,u809138450,1500059732,OCaml,OCaml,ml,Accepted,740,27256,1398,4/4
s017371724,p02284,u809138450,1500099888,OCaml,OCaml,ml,Accepted,830,26312,1172,4/4
s131611091,p02284,u809138450,1500099897,OCaml,OCaml,ml,Accepted,830,26300,1172,4/4
s756086354,p02284,u049242937,1500288777,OCaml,OCaml,ml,Accepted,1610,37336,1463,4/4
s142722252,p02284,u424720817,1530855405,Java,JAVA,java,Accepted,1990,559372,2289,4/4
s064598259,p02284,u768801062,1531040748,Java,JAVA,java,Time Limit Exceeded,8520,137144,2848,3/4
s332029081,p02284,u768801062,1531041368,Java,JAVA,java,Accepted,1210,138768,2741,4/4
s313283595,p02284,u768801062,1531041660,Java,JAVA,java,Compile Error,0,0,2724,0/4
s973656821,p02284,u768801062,1531041739,Java,JAVA,java,Accepted,1200,137232,2705,4/4
s484821362,p02284,u424720817,1531196526,Java,JAVA,java,Accepted,2090,555576,2289,4/4
s923687031,p02284,u029528183,1531198300,Java,JAVA,java,Accepted,1200,204144,1827,4/4
s921298543,p02284,u029528183,1531198338,Java,JAVA,java,Accepted,1320,204524,1827,4/4
s858635103,p02284,u406112655,1531200318,Java,JAVA,java,Wrong Answer,70,26492,2344,1/4
s564103767,p02284,u406112655,1531200586,Java,JAVA,java,Wrong Answer,210,39492,2368,2/4
s159236958,p02284,u964312471,1531220886,Java,JAVA,java,Time Limit Exceeded,8800,199580,2126,3/4
s086477574,p02284,u964312471,1531222309,Java,JAVA,java,Accepted,2910,220632,2173,4/4
s194916671,p02284,u994285422,1531368048,Java,JAVA,java,WA: Presentation Error,70,26012,2505,0/4
s013371957,p02284,u994285422,1531368069,Java,JAVA,java,Accepted,1630,335912,2530,4/4
s987584744,p02284,u964312471,1531446092,Java,JAVA,java,Accepted,3020,222524,2173,4/4
s460673283,p02284,u775197714,1531745247,Java,JAVA,java,Compile Error,0,0,1575,0/4
s448370545,p02284,u775197714,1531745264,Java,JAVA,java,Accepted,1370,235440,1576,4/4
s927589133,p02284,u458004307,1531799316,Java,JAVA,java,Accepted,2380,202816,2200,4/4
s974237123,p02284,u458004307,1531799446,Java,JAVA,java,Accepted,2600,201860,2200,4/4
s175878632,p02284,u490902542,1545880912,Java,JAVA,java,Time Limit Exceeded,4020,332852,2781,4/5
s509687806,p02284,u249145870,1546525538,Java,JAVA,java,Time Limit Exceeded,9250,580312,3079,4/5
s804477749,p02284,u927478431,1556200058,Java,JAVA,java,Accepted,2440,208544,2155,5/5
s988903329,p02284,u368083894,1414856018,Java,JAVA,java,Accepted,2370,127908,4436,4/4
s884345189,p02284,u329636631,1423550331,Java,JAVA,java,Accepted,2610,154536,3239,4/4
s922849949,p02284,u213849509,1425122899,Java,JAVA,java,Accepted,2990,282936,1403,4/4
s481285765,p02284,u527059277,1427110645,Java,JAVA,java,Accepted,3140,218260,2244,4/4
s849126461,p02284,u759934006,1428422086,Java,JAVA,java,Accepted,2390,126968,2470,4/4
s934864482,p02284,u759934006,1428422637,Java,JAVA,java,Accepted,2290,126832,2399,4/4
s478502450,p02284,u710383977,1433301971,Java,JAVA,java,Accepted,2940,190908,2990,4/4
s638023799,p02284,u501711118,1434078234,Java,JAVA,java,Accepted,2790,192504,1968,4/4
s631221909,p02284,u211138527,1439667738,Java,JAVA,java,Compile Error,1100,0,1923,0/4
s783547621,p02284,u211138527,1439667825,Java,JAVA,java,Runtime Error,0,0,1895,0/4
s907334128,p02284,u211138527,1439667908,Java,JAVA,java,Runtime Error,0,0,1894,0/4
s752802845,p02284,u211138527,1439668185,Java,JAVA,java,Accepted,1020,151972,1885,4/4
s370361749,p02284,u211138527,1439724047,Java,JAVA,java,Compile Error,120,0,1829,0/4
s075230151,p02284,u211138527,1439724093,Java,JAVA,java,Accepted,1010,152576,1827,4/4
s897994097,p02284,u310674735,1446908972,Java,JAVA,java,Accepted,1820,315924,2764,4/4
s272512572,p02284,u310674735,1446909166,Java,JAVA,java,Accepted,1840,314340,2606,4/4
s171832772,p02284,u052828576,1455526867,Java,JAVA,java,Accepted,2790,216668,2093,4/4
s361902221,p02284,u377778881,1457499286,Java,JAVA,java,Accepted,1100,120496,2416,4/4
s758502713,p02284,u727760769,1457968266,Java,JAVA,java,Accepted,1950,126796,2021,4/4
s819072199,p02284,u161276603,1463633674,Java,JAVA,java,Accepted,2620,218688,1535,4/4
s849577159,p02284,u877840161,1474274501,Java,JAVA,java,Wrong Answer,30,24376,2389,1/4
s398369844,p02284,u877840161,1474275698,Java,JAVA,java,Accepted,2050,132520,2365,4/4
s353055707,p02284,u599666776,1474720971,Java,JAVA,java,Accepted,1130,127652,2203,4/4
s049793946,p02284,u031194354,1475024815,Java,JAVA,java,Accepted,2480,201292,2283,4/4
s347609934,p02284,u047929551,1478661693,Java,JAVA,java,Accepted,3170,228336,3182,4/4
s966909876,p02284,u047929551,1478661736,Java,JAVA,java,Accepted,3440,228684,3182,4/4
s123939961,p02284,u938767283,1481050042,Java,JAVA,java,Accepted,2060,138660,2279,4/4
s282268782,p02284,u450760454,1483719671,Java,JAVA,java,Wrong Answer,80,25852,1530,0/4
s386628283,p02284,u450760454,1483721500,Java,JAVA,java,Accepted,2500,193604,1624,4/4
s489961494,p02284,u277798389,1487245334,Java,JAVA,java,Accepted,570,101964,1974,4/4
s209885421,p02284,u910402677,1490754240,Java,JAVA,java,Accepted,2790,218688,1832,4/4
s193331223,p02284,u233376535,1492652481,Java,JAVA,java,Accepted,2000,141364,2918,4/4
s590318452,p02284,u206778360,1493100001,Java,JAVA,java,Accepted,1840,313696,2027,4/4
s196125288,p02284,u758581602,1494827945,Java,JAVA,java,Accepted,980,132400,3239,4/4
s837576311,p02284,u390428842,1496923747,Java,JAVA,java,Accepted,1270,187080,9174,4/4
s544666641,p02284,u477658167,1498093177,Java,JAVA,java,Accepted,2010,128492,2910,4/4
s445847288,p02284,u381495450,1498539067,Java,JAVA,java,Compile Error,50,0,2764,0/4
s703057168,p02284,u381495450,1498539083,Java,JAVA,java,Runtime Error,0,0,2757,0/4
s571229671,p02284,u381495450,1498539741,Java,JAVA,java,Compile Error,30,0,2952,0/4
s629782457,p02284,u381495450,1498539809,Java,JAVA,java,Accepted,1730,314744,2954,4/4
s907699830,p02284,u816319288,1499074729,Java,JAVA,java,Accepted,1360,123192,4670,4/4
s453467726,p02284,u816319288,1499074772,Java,JAVA,java,Accepted,1430,138568,4670,4/4
s736284639,p02284,u503947213,1500476950,Java,JAVA,java,Accepted,1960,137564,2915,4/4
s754923682,p02284,u236679854,1501619716,Java,JAVA,java,Accepted,610,102256,2567,4/4
s623093649,p02284,u391462065,1505075575,Java,JAVA,java,Wrong Answer,50,24944,4424,2/4
s577045005,p02284,u391462065,1505075698,Java,JAVA,java,Accepted,630,78044,4422,4/4
s005520397,p02284,u932879075,1505097261,Java,JAVA,java,Accepted,2980,300232,2870,4/4
s110748417,p02284,u843873000,1507701720,Java,JAVA,java,Accepted,1820,125408,1949,4/4
s720011654,p02284,u184564568,1515361295,Java,JAVA,java,Accepted,2590,201020,1780,4/4
s898651491,p02284,u136192816,1519530121,Java,JAVA,java,Accepted,2580,206332,1509,4/4
s251442738,p02284,u422881805,1520607147,Java,JAVA,java,Wrong Answer,60,25952,3179,0/4
s842244973,p02284,u422881805,1520607292,Java,JAVA,java,Wrong Answer,60,26380,3212,0/4
s255528417,p02284,u422881805,1520607326,Java,JAVA,java,Accepted,2520,208092,3212,4/4
s075476466,p02284,u301707458,1521082799,Java,JAVA,java,Accepted,1410,203904,2161,4/4
s116362798,p02284,u301707458,1521102104,Java,JAVA,java,Accepted,1450,204476,2782,4/4
s468663979,p02284,u179323374,1524619370,Java,JAVA,java,Accepted,1220,141784,2821,4/4
s444668958,p02284,u438493637,1524798094,Java,JAVA,java,Accepted,1390,205084,2708,4/4
s550677379,p02284,u820556307,1529462594,Java,JAVA,java,Accepted,2530,201716,1794,4/4
s197597437,p02284,u820556307,1529462700,Java,JAVA,java,Accepted,2530,209952,1794,4/4
s483732376,p02284,u143447119,1529486135,Java,JAVA,java,Time Limit Exceeded,8860,188972,2112,3/4
s377932260,p02284,u143447119,1529486468,Java,JAVA,java,Time Limit Exceeded,8840,190892,2113,3/4
s839852386,p02284,u143447119,1529486779,Java,JAVA,java,Time Limit Exceeded,8770,187556,2113,3/4
s776955414,p02284,u143447119,1529487699,Java,JAVA,java,Time Limit Exceeded,8850,202228,2341,3/4
s091692514,p02284,u820556307,1529568623,Java,JAVA,java,Accepted,2560,212440,1891,4/4
s736888712,p02284,u235291599,1529797866,Java,JAVA,java,Accepted,3250,225708,2518,4/4
s461279160,p02284,u048060093,1363756838,Java,JAVA,java,Memory Limit Exceeded,3540,303732,2979,3/4
s174308900,p02284,u220139062,1390199443,Java,JAVA,java,Accepted,2580,119880,3169,4/4
s944517216,p02284,u722784748,1399101628,Java,JAVA,java,Accepted,960,134364,5508,4/4
s838199286,p02284,u845053458,1399185090,Java,JAVA,java,Accepted,2790,215084,2346,4/4
s362834586,p02284,u242046752,1595239498,Java,JAVA,java,Accepted,2670,208768,2454,5/5
s272102394,p02284,u475852926,1592036101,Java,JAVA,java,Accepted,2530,212772,2994,5/5
s334244835,p02284,u788025930,1591234385,Java,JAVA,java,Accepted,1430,208208,2137,5/5
s087457047,p02284,u555126400,1590915063,Java,JAVA,java,Accepted,2210,194108,3473,5/5
s883171182,p02284,u731048193,1589245778,Java,JAVA,java,Accepted,3100,353296,3173,5/5
s045028511,p02284,u625172425,1587084278,Java,JAVA,java,Accepted,2670,201676,2295,5/5
s404614585,p02284,u862143097,1586872364,Java,JAVA,java,Accepted,2880,186368,2009,5/5
s940652197,p02284,u904502108,1583329140,Java,JAVA,java,Accepted,2460,189380,2532,5/5
s365333081,p02284,u775771986,1582039686,Java,JAVA,java,Accepted,1780,200112,3286,5/5
s451485026,p02284,u535839689,1579146478,Java,JAVA,java,Accepted,640,102788,2338,5/5
s509691544,p02284,u712970688,1576592995,Java,JAVA,java,Accepted,1440,203228,2591,5/5
s061632590,p02284,u794265599,1571831821,Java,JAVA,java,Accepted,2680,207356,1681,5/5
s247044666,p02284,u204139738,1571789269,Java,JAVA,java,Accepted,1900,315084,2765,5/5
s504919983,p02284,u312158419,1570662054,Java,JAVA,java,Accepted,2900,143040,2506,5/5
s387176377,p02284,u601280375,1570597316,Java,JAVA,java,Accepted,710,113136,1829,5/5
s200879323,p02284,u413529064,1570478313,Java,JAVA,java,Accepted,2250,359264,3287,5/5
s884365041,p02284,u234868151,1567250976,Java,JAVA,java,Accepted,1950,138156,2278,5/5
s551146173,p02284,u765722530,1566172518,Java,JAVA,java,Accepted,1580,210032,3066,5/5
s216107517,p02284,u181483416,1561269903,Java,JAVA,java,Accepted,2590,201388,1680,5/5
s734247069,p02284,u497852372,1560425995,Java,JAVA,java,Accepted,2770,271848,2446,5/5
s026770247,p02284,u713550401,1559691282,Java,JAVA,java,Accepted,2560,201916,2327,5/5
s289259513,p02284,u461653715,1552991776,Java,JAVA,java,Accepted,2160,477352,1897,5/5
s365326667,p02284,u428579644,1538857278,Java,JAVA,java,Accepted,2290,493308,2301,5/5
s019187387,p02284,u876209260,1538462832,Java,JAVA,java,Accepted,2540,209764,1455,5/5
s366763941,p02284,u676874280,1537946459,Java,JAVA,java,Accepted,1080,139968,2089,5/5
s319014969,p02284,u829534368,1536934661,Java,JAVA,java,Accepted,2220,582148,2019,5/5
s688893704,p02284,u592118612,1536438752,Java,JAVA,java,Accepted,2410,195808,1971,4/4
s676672189,p02284,u281849135,1532850747,Java,JAVA,java,Accepted,650,102324,2344,4/4
s663970858,p02284,u544449239,1532404656,Java,JAVA,java,Accepted,2480,201500,1509,4/4
s002953690,p02284,u821119263,1532324764,Java,JAVA,java,Accepted,1930,138592,2094,4/4
s837691201,p02284,u657361950,1532323178,Java,JAVA,java,Accepted,1960,130868,2476,4/4
s308143244,p02284,u090372546,1530861643,C,C,c,Time Limit Exceeded,3980,20320,2224,3/4
s907172323,p02284,u090372546,1530861814,C,C,c,Wrong Answer,0,2044,2204,0/4
s878457205,p02284,u090372546,1530861829,C,C,c,Accepted,300,20516,2204,4/4
s011144493,p02284,u672191153,1531187496,C,C,c,Accepted,290,20468,1528,4/4
s066741920,p02284,u367214933,1531187625,C,C,c,Accepted,290,20456,1397,4/4
s467608596,p02284,u817742274,1531189871,C,C,c,Accepted,290,20460,1769,4/4
s765760456,p02284,u785362309,1531190249,C,C,c,Accepted,200,9508,1494,4/4
s367669092,p02284,u380667812,1531190390,C,C,c,Accepted,290,20436,1702,4/4
s314432085,p02284,u888751817,1531190769,C,C,c,Accepted,300,20460,1464,4/4
s763560275,p02284,u548397914,1531191787,C,C,c,Compile Error,0,0,1,0/4
s924455565,p02284,u548397914,1531191854,C,C,c,Runtime Error,0,0,1701,0/4
s706926572,p02284,u548397914,1531191988,C,C,c,Compile Error,0,0,1743,0/4
s280465875,p02284,u548397914,1531192004,C,C,c,Compile Error,0,0,1734,0/4
s707197128,p02284,u548397914,1531192091,C,C,c,Accepted,280,20456,1735,4/4
s944169992,p02284,u707214955,1531195003,C,C,c,Accepted,310,20444,5100,4/4
s418708020,p02284,u817964127,1531196400,C,C,c,Accepted,180,14108,2756,4/4
s278737784,p02284,u090372546,1531196431,C,C,c,Accepted,310,20468,2035,4/4
s808442216,p02284,u784536499,1531196459,C,C,c,Runtime Error,0,0,3543,0/4
s581708445,p02284,u418500948,1531196490,C,C,c,Accepted,290,20476,2294,4/4
s225819933,p02284,u289393355,1531196602,C,C,c,Accepted,190,6412,1571,4/4
s045077488,p02284,u788453883,1531196671,C,C,c,WA: Presentation Error,0,2024,2371,0/4
s291556043,p02284,u788453883,1531196704,C,C,c,Accepted,300,20508,2369,4/4
s074821369,p02284,u784536499,1531196998,C,C,c,Compile Error,0,0,1,0/4
s086823767,p02284,u784536499,1531197034,C,C,c,Accepted,290,20456,2251,4/4
s025404001,p02284,u483179571,1531197044,C,C,c,Accepted,290,20444,1674,4/4
s712361847,p02284,u043112306,1531198076,C,C,c,Accepted,290,20480,1494,4/4
s041290674,p02284,u043112306,1531198088,C,C,c,Accepted,300,20480,1494,4/4
s403219103,p02284,u406391617,1531198297,C,C,c,Accepted,280,20468,2552,4/4
s046499477,p02284,u318027587,1531198460,C,C,c,Time Limit Exceeded,3980,20328,1543,3/4
s786216134,p02284,u318027587,1531198781,C,C,c,Compile Error,0,0,1517,0/4
s934353007,p02284,u081512179,1531198813,C,C,c,Accepted,280,20488,2246,4/4
s618137642,p02284,u318027587,1531198820,C,C,c,Accepted,280,20480,1518,4/4
s718330511,p02284,u863928505,1531199392,C,C,c,Compile Error,0,0,1092,0/4
s568739729,p02284,u863928505,1531199561,C,C,c,Accepted,280,20456,1386,4/4
s728865761,p02284,u998017677,1531199700,C,C,c,Wrong Answer,0,2024,1397,0/4
s315333784,p02284,u647533666,1531199778,C,C,c,Time Limit Exceeded,3990,1976,2224,0/4
s033124645,p02284,u849362680,1531200127,C,C,c,Runtime Error,0,0,2261,0/4
s462509367,p02284,u647533666,1531200183,C,C,c,Accepted,290,20452,2243,4/4
s760868099,p02284,u414083526,1531200284,C,C,c,Accepted,300,20528,1414,4/4
s364323609,p02284,u998017677,1531200466,C,C,c,WA: Presentation Error,0,1916,1423,0/4
s143044314,p02284,u849362680,1531200570,C,C,c,Runtime Error,0,0,2261,0/4
s547455875,p02284,u576567227,1531200722,C,C,c,Accepted,290,20488,2320,4/4
s563099968,p02284,u849362680,1531200744,C,C,c,Runtime Error,0,0,2261,0/4
s247199495,p02284,u849362680,1531200874,C,C,c,Runtime Error,0,0,2261,0/4
s942905854,p02284,u772275472,1531201118,C,C,c,Accepted,290,20472,2394,4/4
s505397527,p02284,u849362680,1531201128,C,C,c,Accepted,290,20440,2316,4/4
s912345309,p02284,u687240255,1531201178,C,C,c,Accepted,290,20456,1756,4/4
s470565218,p02284,u849362680,1531201210,C,C,c,Runtime Error,0,0,2272,0/4
s643616654,p02284,u046312182,1531201244,C,C,c,Accepted,290,20600,1495,4/4
s981622599,p02284,u708577790,1531201324,C,C,c,Wrong Answer,0,2036,1933,0/4
s720512922,p02284,u849362680,1531201389,C,C,c,Wrong Answer,0,2032,2238,0/4
s785373907,p02284,u849362680,1531201439,C,C,c,Runtime Error,0,0,2234,0/4
s650114699,p02284,u444036384,1531201454,C,C,c,Accepted,280,20528,2206,4/4
s092958930,p02284,u958677701,1531201463,C,C,c,Accepted,300,20440,2414,4/4
s453413872,p02284,u849362680,1531201574,C,C,c,Runtime Error,0,0,2234,0/4
s681859975,p02284,u849362680,1531201591,C,C,c,Wrong Answer,0,2036,2248,0/4
s833257250,p02284,u708577790,1531201821,C,C,c,Accepted,320,20444,1947,4/4
s186243188,p02284,u906201350,1531201877,C,C,c,Accepted,300,20480,1311,4/4
s090158601,p02284,u962332067,1531201995,C,C,c,Compile Error,0,0,1457,0/4
s124951239,p02284,u849362680,1531202029,C,C,c,Accepted,320,20496,2248,4/4
s154534257,p02284,u849362680,1531202037,C,C,c,Accepted,290,20572,2248,4/4
s189775135,p02284,u009388044,1531202099,C,C,c,Accepted,330,20516,1409,4/4
s382684548,p02284,u009388044,1531202112,C,C,c,Accepted,320,20468,1409,4/4
s085309938,p02284,u274971776,1531202227,C,C,c,Accepted,290,20432,2543,4/4
s060184508,p02284,u342612692,1531208440,C,C,c,Accepted,300,20484,1619,4/4
s034653545,p02284,u468339351,1531230655,C,C,c,Accepted,290,20528,1844,4/4
s483438836,p02284,u468339351,1531230736,C,C,c,Accepted,290,20460,1822,4/4
s992840379,p02284,u468339351,1531230811,C,C,c,Accepted,280,20440,1826,4/4
s513985298,p02284,u468339351,1531233244,C,C,c,Accepted,280,20596,1954,4/4
s248767253,p02284,u236890908,1531275049,C,C,c,WA: Presentation Error,0,1980,1645,0/4
s251279935,p02284,u071371564,1531290045,C,C,c,Accepted,290,20468,1746,4/4
s355165351,p02284,u213710339,1531294333,C,C,c,Accepted,290,20440,1837,4/4
s354591253,p02284,u668137368,1531309764,C,C,c,Accepted,290,20468,1854,4/4
s369540772,p02284,u668137368,1531309769,C,C,c,Accepted,290,20432,1854,4/4
s326743542,p02284,u468339351,1531318731,C,C,c,Accepted,280,20432,1970,4/4
