submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955913883,p03811,u469104695,1593841107,C++,C++ (GCC 9.2.1),cpp,Accepted,547,59864,1911,
s252409552,p03811,u459570990,1593102789,C++,C++ (GCC 9.2.1),cpp,Accepted,574,19468,903,
s985354417,p03811,u943070732,1593067040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22172,984,
s556317971,p03811,u943070732,1593065639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,20940,987,
s352459682,p03811,u943070732,1593065568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21072,949,
s400917505,p03811,u943070732,1593062356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21100,1206,
s340938250,p03811,u943070732,1593062034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21152,1152,
s384310999,p03811,u943070732,1593061983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21156,1223,
s436394626,p03811,u943070732,1593061842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21168,1223,
s406262009,p03811,u943070732,1593060375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22540,1273,
s448956604,p03811,u943070732,1593059567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22896,1223,
s532862946,p03811,u943070732,1593058640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,31940,1345,
s146694670,p03811,u943070732,1593058465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,33672,1542,
s042467701,p03811,u943070732,1593056078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29096,1525,
s290289884,p03811,u943070732,1593056058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29084,1525,
s068214416,p03811,u943070732,1593055385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,31228,1473,
s981317714,p03811,u274463010,1593053566,C++,C++ (GCC 9.2.1),cpp,Accepted,294,20056,855,
s580093657,p03811,u274463010,1593053379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,19908,838,
s076784385,p03811,u790515578,1593033404,C++,C++ (GCC 9.2.1),cpp,Accepted,341,19652,1773,
s197532859,p03811,u790515578,1593033378,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1771,
s111935628,p03811,u790515578,1593033340,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1785,
s077400843,p03811,u986620720,1592970366,C++,C++ (GCC 9.2.1),cpp,Accepted,608,19448,737,
s995267014,p03811,u303964289,1592968224,C++,C++ (GCC 9.2.1),cpp,Accepted,662,19428,2479,
s928708199,p03811,u303964289,1592968057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,19284,2391,
s032460185,p03811,u303964289,1592966236,C++,C++ (GCC 9.2.1),cpp,Accepted,680,8628,3857,
s953939324,p03811,u303964289,1592966187,C++,C++ (GCC 9.2.1),cpp,Runtime Error,663,8536,3848,
s664893540,p03811,u303964289,1592966175,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3846,
s628932125,p03811,u904221771,1592875328,C++,C++ (GCC 9.2.1),cpp,Accepted,574,19560,1100,
s036601415,p03811,u904221771,1592875100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,19540,1083,
s348353794,p03811,u545001286,1592869809,C++,C++ (GCC 9.2.1),cpp,Accepted,572,19364,12354,
s351882515,p03811,u545001286,1592869664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12384,
s926445692,p03811,u545001286,1592869554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12371,
s573202396,p03811,u407892169,1592867214,C++,C++ (GCC 9.2.1),cpp,Accepted,571,19556,702,
s734636115,p03811,u728955918,1590705637,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16128,1348,
s932844969,p03811,u863370423,1589935240,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,13952,2590,
s284996231,p03811,u353919145,1589934796,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,512,804,
s702733847,p03811,u158668977,1589424204,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3452,804,
s446241498,p03811,u973922355,1589407474,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,13952,2576,
s961082301,p03811,u816631826,1589405466,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,17792,1440,
s716798925,p03811,u326034736,1589405416,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,17792,1440,
s741756383,p03811,u326034736,1589405079,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,17792,1440,
s421749498,p03811,u973922355,1589338992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13824,2425,
s151808206,p03811,u973922355,1589337823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13824,2436,
s457134208,p03811,u973922355,1589336315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,13824,2343,
s823623517,p03811,u294051048,1587918684,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,1664,2218,
s975694649,p03811,u294051048,1587916784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,1664,2201,
s298822517,p03811,u548163222,1587844005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1443,
s475079047,p03811,u563201135,1587074763,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,640,1465,
s538262314,p03811,u309737572,1587005004,C++,C++ (GCC 5.4.1),cpp,Accepted,264,16256,902,
s409177953,p03811,u309737572,1587004453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,38784,1907,
s448967995,p03811,u810464778,1586917880,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,17792,1243,
s656345363,p03811,u810464778,1586917835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,17664,1227,
s777505874,p03811,u018679195,1585431076,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,732,1581,
s398469053,p03811,u089230684,1585431076,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,17792,1581,
s698448741,p03811,u942137018,1584770121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,42240,1563,
s407458063,p03811,u651636556,1583614674,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,18048,2023,
s625193016,p03811,u651636556,1583612523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,17920,2048,
s489871607,p03811,u651636556,1583612455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,17920,2023,
s715462626,p03811,u080245145,1583364377,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,35968,1299,
s122825670,p03811,u089230684,1583364070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,978,35968,1297,
s169886819,p03811,u080245145,1583363931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,35968,1282,
s426454648,p03811,u080245145,1583363872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,36388,1283,
s422299719,p03811,u080245145,1583361735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,36104,1317,
s715559822,p03811,u204421101,1583285996,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,768,1095,
s531509086,p03811,u204421101,1583285834,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,768,1167,
s826468567,p03811,u204421101,1583285746,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,16384,1638,
s725256717,p03811,u204421101,1583278427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,16384,1118,
s875005567,p03811,u204421101,1583278306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,16384,1056,
s020553859,p03811,u960093366,1583038591,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,186368,2976,
s059287736,p03811,u188338175,1582707315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,17792,3001,
s372679768,p03811,u188338175,1582706794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19712,3001,
s747499528,p03811,u964227615,1582259635,C++,C++ (GCC 5.4.1),cpp,Accepted,415,19968,1411,
s360380289,p03811,u007610006,1582169032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1877,168928,39998,
s146845157,p03811,u007610006,1582168192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1764,169056,38857,
s851555908,p03811,u007610006,1582167935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,169056,40713,
s704989460,p03811,u007610006,1582167776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,202064,16796,
s217458147,p03811,u007610006,1582167470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,169056,38846,
s567803655,p03811,u007610006,1582167144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,199004,38841,
s711944773,p03811,u007610006,1582167115,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,38841,
s978465138,p03811,u007610006,1582166916,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2115,196228,16903,
s980183997,p03811,u007610006,1582161676,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,278,17536,4220,
s371655910,p03811,u064983113,1582149712,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,23168,1635,
s484613488,p03811,u064983113,1582149447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,23168,1519,
s956840548,p03811,u804998829,1581794295,C++,C++ (GCC 5.4.1),cpp,Accepted,265,17664,1210,
s733202585,p03811,u827712003,1581394146,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,23168,1014,
s434784276,p03811,u827712003,1581393755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,23040,1085,
s977008173,p03811,u827712003,1581393704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s136882094,p03811,u561635563,1581393225,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,30848,921,
s191547280,p03811,u357974633,1581391922,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,19712,966,
s504008589,p03811,u225045588,1581391474,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,18944,695,
s635493354,p03811,u044893624,1581389772,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,16256,1079,
s705947414,p03811,u922461964,1581388878,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,1024,658,
s033582870,p03811,u041115493,1581045632,C++,C++ (GCC 5.4.1),cpp,Accepted,264,16256,751,
s125288404,p03811,u476418095,1580961811,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,17664,750,
s235748710,p03811,u603486542,1580519197,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,17792,1096,
s455509489,p03811,u603486542,1580518516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,17664,1036,
s438671423,p03811,u768967683,1580331161,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16256,699,
s923408955,p03811,u768967683,1580330668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,16128,925,
s077878995,p03811,u768967683,1580330536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,16128,925,
s886593154,p03811,u495170989,1580260782,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,512,483,
s496402775,p03811,u314396879,1579833942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1910,
s521325691,p03811,u018679195,1579526857,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,8576,2024,
s780569118,p03811,u529091243,1579526785,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,8448,2024,
s692849847,p03811,u529091243,1579492782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,8448,2033,
s855646706,p03811,u529091243,1579492734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,8448,2033,
s587870608,p03811,u529091243,1579492618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,8448,2072,
s705405958,p03811,u529091243,1579492314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,8448,2028,
s747021098,p03811,u018679195,1579478393,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,37376,1130,
s052456864,p03811,u353919145,1579473011,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17024,955,
s782451973,p03811,u781791605,1579472920,C++,C++ (GCC 5.4.1),cpp,Accepted,267,16896,955,
s509719819,p03811,u620905328,1579465874,C++,C++ (GCC 5.4.1),cpp,Accepted,500,16256,1004,
s461457893,p03811,u089230684,1579465866,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,16128,1004,
s749973711,p03811,u620905328,1579465804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,498,16256,1001,
s854070154,p03811,u089230684,1579465787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,16256,1001,
s898172133,p03811,u863370423,1579386907,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,16128,1076,
s529312301,p03811,u816631826,1579386357,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1077,
s311748214,p03811,u018679195,1579385827,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,504,1077,
s914284098,p03811,u030939205,1579385764,C++,C++ (GCC 5.4.1),cpp,Accepted,513,16128,1077,
s764040230,p03811,u383303619,1579136619,C++,C++ (GCC 5.4.1),cpp,Accepted,366,21632,1071,
s407424246,p03811,u695197008,1577917150,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,640,4481,
s024048351,p03811,u695197008,1577915519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,19456,3034,
s190041305,p03811,u682550266,1577149250,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,17920,1918,
s001777578,p03811,u475221259,1576962893,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,17664,1726,
s258000034,p03811,u421672487,1576548989,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4224,1140,
s330713140,p03811,u421672487,1576466225,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,4224,1140,
s065151407,p03811,u647780541,1576294072,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,8576,1092,
s890839352,p03811,u976881207,1573828376,C++,C++ (GCC 5.4.1),cpp,Accepted,277,16256,1233,
s550041018,p03811,u976881207,1573792673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,83328,1615,
s204998896,p03811,u976881207,1573792384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,131456,1616,
s369808986,p03811,u976881207,1573792116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,131584,1612,
s695958073,p03811,u884686498,1572978106,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,4352,1082,
s453695282,p03811,u884686498,1572975552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,4352,1069,
s394232794,p03811,u224952051,1572900956,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,739,
s512120131,p03811,u426964396,1572900947,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,739,
s948783167,p03811,u709092692,1572458963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,819,
s757407912,p03811,u709092692,1572448873,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,119552,1228,
s504259459,p03811,u709092692,1572448842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,119552,1225,
s721453119,p03811,u709092692,1572448682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,119424,1353,
s395388794,p03811,u709092692,1572448585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,119552,1225,
s807386263,p03811,u709092692,1572447966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,119552,1200,
s344805520,p03811,u709092692,1572447336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,119424,1328,
s031336922,p03811,u709092692,1572403562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1295,
s442091920,p03811,u709092692,1572403408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,122880,1268,
s318187790,p03811,u709092692,1572403239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,120832,1265,
s223628720,p03811,u709092692,1572403163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,483,60544,1237,
s023248220,p03811,u251828455,1572250847,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,16000,1058,
s678640679,p03811,u476418095,1572214636,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,512,1153,
s140514311,p03811,u129965869,1572214527,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,512,1153,
s093730489,p03811,u476418095,1572012456,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,17792,1607,
s011699469,p03811,u746894388,1571715561,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,16000,1575,
s296055131,p03811,u746894388,1571715455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,16000,1561,
s012777092,p03811,u746894388,1571715329,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,16000,1575,
s740625376,p03811,u746894388,1571715116,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,16256,1461,
s512862086,p03811,u746894388,1571714775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,16000,1561,
s832582386,p03811,u746894388,1571714146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,15872,1601,
s180170459,p03811,u786280730,1571713952,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,8576,955,
s088105604,p03811,u746894388,1571713817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,15872,1543,
s565774255,p03811,u746894388,1571713701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,15872,1567,
s204786183,p03811,u305668100,1571429650,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,4608,1425,
s250084177,p03811,u713368169,1571416591,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,640,845,
s532264285,p03811,u656721037,1571204157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1536,14118,
s028303850,p03811,u656721037,1571204099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1397,94848,14129,
s788606082,p03811,u656721037,1571204023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,263040,14123,
s718550828,p03811,u656721037,1571203880,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1496,283776,14360,
s747424950,p03811,u656721037,1571203834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14283,
s600328197,p03811,u656721037,1571200837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,13225,
s445677087,p03811,u656721037,1571200127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,768,13990,
s300761281,p03811,u656721037,1571196021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,12659,
s465617101,p03811,u656721037,1571195703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12556,
s017979763,p03811,u247664404,1571189323,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,17792,1594,
s391510548,p03811,u247664404,1571188708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,17664,1998,
s058015115,p03811,u247664404,1571187135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,8320,1461,
s052781833,p03811,u611284441,1570916851,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,4480,1631,
s740867239,p03811,u611284441,1570916795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,1280,1631,
s689483460,p03811,u235543683,1570762776,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,512,1581,
s247304517,p03811,u235543683,1570762493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,640,1571,
s503825436,p03811,u235543683,1570762341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,512,1567,
s313029778,p03811,u154134070,1570416873,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4608,1191,
s477985486,p03811,u154134070,1570416660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,4480,1173,
s602461785,p03811,u816631826,1570221730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,256,977,
s064773317,p03811,u353919145,1570221193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,256,898,
s211922500,p03811,u443087331,1570024647,C++,C++ (GCC 5.4.1),cpp,Accepted,269,8576,1477,
s393383603,p03811,u284781029,1568256485,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,19072,2030,
s001063348,p03811,u284781029,1568253380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,17536,2103,
s692322279,p03811,u642082255,1568169240,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,768,2288,
s790597540,p03811,u058113228,1567970387,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,14592,816,
s053594387,p03811,u293624543,1567868641,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,18048,2512,
s780720577,p03811,u561765782,1567560214,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,17664,1010,
s556154642,p03811,u499893886,1566382285,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,12288,8089,
s548951236,p03811,u499893886,1566380608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,12416,8269,
s616845555,p03811,u499893886,1566380358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,12416,8203,
s023929427,p03811,u499893886,1566378054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,280636,9799,
s723276914,p03811,u056219032,1565747144,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,47488,1308,
s991275347,p03811,u056219032,1565746852,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,47488,1308,
s643472717,p03811,u056219032,1565746392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,1546060,1322,
s569404299,p03811,u752285032,1565379639,C++,C++ (GCC 5.4.1),cpp,Accepted,255,16128,1086,
s478389695,p03811,u752285032,1565379182,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,103,16128,1024,
s090441872,p03811,u263933075,1565317267,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,4480,2188,
s426967701,p03811,u711117514,1565316282,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,4608,1207,
s002371280,p03811,u554106628,1565309602,C++,C++ (GCC 5.4.1),cpp,Accepted,266,4480,1418,
s999595792,p03811,u723721005,1565231095,C++,C++ (GCC 5.4.1),cpp,Accepted,271,40576,1021,
s806195793,p03811,u247366051,1565231035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1017,
s395549930,p03811,u169018444,1565228122,C++,C++ (GCC 5.4.1),cpp,Accepted,496,22912,1517,
s739320900,p03811,u413057858,1565224947,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16256,967,
s773160624,p03811,u413057858,1565224941,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16256,967,
s005410804,p03811,u723721005,1565224899,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16256,967,
s554256265,p03811,u413057858,1565224785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,16256,949,
s726073391,p03811,u816734014,1565224679,C++,C++ (GCC 5.4.1),cpp,Accepted,281,38144,1191,
s025507906,p03811,u215237678,1565224663,C++,C++ (GCC 5.4.1),cpp,Accepted,249,4352,1022,
s326221877,p03811,u413057858,1565224660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,949,
s508489976,p03811,u263933075,1565224612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,949,
s478872652,p03811,u426964396,1565224325,C++,C++ (GCC 5.4.1),cpp,Accepted,280,17664,1649,
s918931391,p03811,u247366051,1565224054,C++,C++ (GCC 5.4.1),cpp,Accepted,269,18944,771,
s244447348,p03811,u247366051,1565223670,C++,C++ (GCC 5.4.1),cpp,Accepted,264,16256,778,
s692273573,p03811,u476418095,1565220927,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17792,992,
s546533602,p03811,u723721005,1565219088,C++,C++ (GCC 5.4.1),cpp,Accepted,267,17792,832,
s107918718,p03811,u723721005,1565212892,C++,C++ (GCC 5.4.1),cpp,Accepted,502,4608,966,
