submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s167927283,p01226,u982119852,1481868153,Java,JAVA,java,Runtime Error,0,0,6125,0/1
s239318153,p01226,u982119852,1481868245,Java,JAVA,java,Runtime Error,0,0,6124,0/1
s751429161,p01226,u982119852,1481868643,Java,JAVA,java,Compile Error,0,0,5928,0/1
s099447737,p01226,u982119852,1481868655,Java,JAVA,java,Runtime Error,0,0,5901,0/1
s319256731,p01226,u982119852,1481870936,Java,JAVA,java,Runtime Error,0,0,6912,0/1
s110231783,p01226,u982119852,1481870957,Java,JAVA,java,Runtime Error,0,0,6912,0/1
s175544211,p01226,u982119852,1481872144,Java,JAVA,java,Runtime Error,0,0,5574,0/1
s484528889,p01226,u982119852,1481872230,Java,JAVA,java,Runtime Error,0,0,5574,0/1
s537176145,p01226,u982119852,1481873023,Java,JAVA,java,Accepted,330,45360,7717,1/1
s260859968,p01226,u982119852,1481875440,Java,JAVA,java,Accepted,250,37164,7619,1/1
s002867158,p01226,u982119852,1481875854,Java,JAVA,java,Accepted,230,36848,7903,1/1
s163975849,p01226,u982119852,1481877104,Java,JAVA,java,Accepted,270,36964,5690,1/1
s494222747,p01226,u330397888,1486009577,Java,JAVA,java,Runtime Error,0,0,3322,0/1
s929524183,p01226,u330397888,1486079473,Java,JAVA,java,Compile Error,10,0,3464,0/1
s936764213,p01226,u330397888,1486079489,Java,JAVA,java,Wrong Answer,120,34592,3457,0/1
s629819117,p01226,u330397888,1486079509,Java,JAVA,java,Wrong Answer,140,34392,3459,0/1
s403643648,p01226,u829397054,1496385148,Java,JAVA,java,Wrong Answer,250,40548,4450,0/1
s874644390,p01226,u829397054,1496385559,Java,JAVA,java,Wrong Answer,280,41692,4429,0/1
s560851659,p01226,u829397054,1496385855,Java,JAVA,java,Wrong Answer,290,42952,4424,0/1
s074273912,p01226,u829397054,1496386509,Java,JAVA,java,Wrong Answer,210,43932,4483,0/1
s909361491,p01226,u829397054,1496386546,Java,JAVA,java,Wrong Answer,200,43668,4483,0/1
s401696574,p01226,u829397054,1496386660,Java,JAVA,java,Wrong Answer,210,44820,4483,0/1
s184050412,p01226,u829397054,1496387582,Java,JAVA,java,Accepted,200,43488,4487,1/1
s292306785,p01226,u330397888,1496889267,Java,JAVA,java,Runtime Error,0,0,3457,0/1
s588270576,p01226,u330397888,1496890262,Java,JAVA,java,Runtime Error,0,0,3457,0/1
s132795384,p01226,u399951682,1510544026,Java,JAVA,java,Wrong Answer,330,40168,5142,0/1
s220213595,p01226,u399951682,1510544614,Java,JAVA,java,Accepted,340,41028,5141,1/1
s732296143,p01226,u399951682,1510547221,Java,JAVA,java,Accepted,270,39496,7022,1/1
s366215555,p01226,u399951682,1510548682,Java,JAVA,java,Accepted,250,38512,8968,1/1
s091082047,p01226,u399951682,1510578894,Java,JAVA,java,Runtime Error,0,0,16931,0/1
s173169451,p01226,u399951682,1510579559,Java,JAVA,java,Accepted,310,38896,16939,1/1
s818421508,p01226,u399951682,1510580899,Java,JAVA,java,Wrong Answer,310,38320,17102,0/1
s528039770,p01226,u399951682,1510621957,Java,JAVA,java,Accepted,320,38108,17067,1/1
s452929217,p01226,u399951682,1510622675,Java,JAVA,java,Accepted,310,38652,17063,1/1
s216483356,p01226,u249262080,1518138534,Java,JAVA,java,Compile Error,0,0,4681,0/1
s303435208,p01226,u249262080,1518138564,Java,JAVA,java,Wrong Answer,250,38112,4675,0/1
s754626980,p01226,u249262080,1518138684,Java,JAVA,java,Wrong Answer,220,39120,4675,0/1
s254041477,p01226,u249262080,1518139193,Java,JAVA,java,Compile Error,0,0,4437,0/1
s062728447,p01226,u249262080,1518139208,Java,JAVA,java,Wrong Answer,230,39780,4431,0/1
s164971316,p01226,u249262080,1518139985,Java,JAVA,java,Wrong Answer,230,38096,4431,0/1
s597745905,p01226,u249262080,1518140767,Java,JAVA,java,Runtime Error,0,0,1335,0/1
s315750571,p01226,u249262080,1518140817,Java,JAVA,java,Accepted,240,40536,4431,1/1
s017296652,p01226,u249262080,1518140959,Java,JAVA,java,Accepted,260,38276,4251,1/1
s519764756,p01226,u798010688,1518501442,Java,JAVA,java,Runtime Error,0,0,3618,0/1
s572539334,p01226,u798010688,1518503575,Java,JAVA,java,Runtime Error,0,0,3570,0/1
s699954639,p01226,u798010688,1518504012,Java,JAVA,java,Accepted,230,39960,3536,1/1
s141094722,p01226,u001759370,1519223313,Java,JAVA,java,Accepted,380,38916,5922,1/1
s038090153,p01226,u366739360,1525156452,Java,JAVA,java,WA: Presentation Error,420,49808,4057,0/1
s482392683,p01226,u366739360,1525156542,Java,JAVA,java,WA: Presentation Error,350,49792,4077,0/1
s671254776,p01226,u366739360,1525157291,Java,JAVA,java,WA: Presentation Error,280,48648,4193,0/1
s377647500,p01226,u366739360,1525157428,Java,JAVA,java,WA: Presentation Error,280,49380,4217,0/1
s973331665,p01226,u366739360,1525157645,Java,JAVA,java,WA: Presentation Error,280,49972,4219,0/1
s930226220,p01226,u366739360,1525158047,Java,JAVA,java,Accepted,330,50872,4218,1/1
s017535132,p01226,u366739360,1525166617,Java,JAVA,java,Accepted,280,47320,4286,1/1
s028712722,p01226,u366739360,1525166743,Java,JAVA,java,Accepted,220,45072,4294,1/1
s377933238,p01226,u366739360,1525223793,Java,JAVA,java,Accepted,260,45652,5603,1/1
s469186543,p01226,u366739360,1525226990,Java,JAVA,java,Accepted,260,45632,5603,1/1
s488917123,p01226,u229177350,1282229134,Java,JAVA,java,WA: Presentation Error,760,16000,750,
s932828054,p01226,u229177350,1282229163,Java,JAVA,java,Accepted,750,16000,752,
s629799693,p01226,u863376467,1313568100,Java,JAVA,java,Accepted,230,12000,1945,
s445592177,p01226,u158037864,1321170033,Java,JAVA,java,Accepted,220,12000,2565,
s348654845,p01226,u158037864,1321170200,Java,JAVA,java,Wrong Answer,220,12000,2542,
s457249375,p01226,u413996626,1323499374,Java,JAVA,java,Accepted,150,12000,1333,
s006160149,p01226,u399118522,1335770027,Java,JAVA,java,Accepted,230,12000,3113,1/1
s593133996,p01226,u825684692,1336385034,Java,JAVA,java,Accepted,220,12000,1724,1/1
s281568943,p01226,u766582426,1336541859,Java,JAVA,java,Accepted,220,12000,6855,1/1
s223106049,p01226,u663419588,1337345365,Java,JAVA,java,Runtime Error,0,12000,3170,0/1
s892969931,p01226,u663419588,1337346535,Java,JAVA,java,Accepted,150,12000,3170,1/1
s031294969,p01226,u580216947,1338384706,Java,JAVA,java,Wrong Answer,230,12000,3122,0/1
s430180375,p01226,u580216947,1338384972,Java,JAVA,java,Wrong Answer,200,12000,3346,0/1
s333087126,p01226,u580216947,1338386119,Java,JAVA,java,Wrong Answer,220,12000,3348,0/1
s493521643,p01226,u580216947,1338386346,Java,JAVA,java,Wrong Answer,220,13000,3336,0/1
s442799127,p01226,u580216947,1338387358,Java,JAVA,java,Accepted,210,12000,3440,1/1
s568722163,p01226,u529386853,1339400630,Java,JAVA,java,Accepted,210,13000,4118,1/1
s491779083,p01226,u961257233,1340414223,Java,JAVA,java,Accepted,210,13000,5855,1/1
s540359277,p01226,u358879127,1340459347,Java,JAVA,java,Accepted,230,13000,2387,1/1
s082670648,p01226,u418253672,1341734784,Java,JAVA,java,Accepted,240,13000,2641,1/1
s975999911,p01226,u440985525,1342192284,Java,JAVA,java,Accepted,210,12000,2388,1/1
s054356298,p01226,u440985525,1342192976,Java,JAVA,java,Accepted,200,12000,2388,1/1
s119550686,p01226,u197786702,1349522993,Java,JAVA,java,WA: Presentation Error,220,12000,2255,0/1
s518411623,p01226,u197786702,1349523018,Java,JAVA,java,Wrong Answer,210,13000,2180,0/1
s693901397,p01226,u197786702,1349523045,Java,JAVA,java,Accepted,310,12000,2206,1/1
s176860688,p01226,u907626292,1350194027,Java,JAVA,java,Accepted,210,12000,4952,1/1
s869898537,p01226,u760351030,1363588703,Java,JAVA,java,WA: Presentation Error,310,29020,2617,0/1
s621953450,p01226,u760351030,1363588746,Java,JAVA,java,Wrong Answer,300,29116,2591,0/1
s780344444,p01226,u760351030,1363588856,Java,JAVA,java,Accepted,300,29136,2617,1/1
s841044150,p01226,u435518193,1366078965,Java,JAVA,java,Accepted,300,28968,2214,1/1
s475086660,p01226,u392271245,1370032521,Java,JAVA,java,Wrong Answer,310,28880,2670,0/1
s154347771,p01226,u392271245,1370033587,Java,JAVA,java,Wrong Answer,300,28908,2748,0/1
s459732224,p01226,u392271245,1370033782,Java,JAVA,java,Accepted,310,28864,2624,1/1
s498822809,p01226,u065787019,1397034274,Java,JAVA,java,Compile Error,40,0,1442,0/1
s749279276,p01226,u065787019,1397111456,Java,JAVA,java,Compile Error,90,0,6255,0/1
s934954645,p01226,u065787019,1397111482,Java,JAVA,java,Runtime Error,0,0,6230,0/1
s777758686,p01226,u065787019,1397111603,Java,JAVA,java,Runtime Error,0,0,6253,0/1
s901041474,p01226,u065787019,1397117865,Java,JAVA,java,Runtime Error,0,0,7846,0/1
s962915425,p01226,u065787019,1397118088,Java,JAVA,java,Runtime Error,0,0,7941,0/1
s804980836,p01226,u065787019,1397118734,Java,JAVA,java,Runtime Error,0,0,7830,0/1
s958300125,p01226,u065787019,1397118841,Java,JAVA,java,Runtime Error,0,0,7845,0/1
s886339689,p01226,u065787019,1397119790,Java,JAVA,java,Runtime Error,0,0,7953,0/1
s910729856,p01226,u065787019,1397120067,Java,JAVA,java,Wrong Answer,60,19412,7908,0/1
s968640519,p01226,u065787019,1397120662,Java,JAVA,java,Wrong Answer,50,19508,8177,0/1
s347663324,p01226,u065787019,1397120899,Java,JAVA,java,Wrong Answer,60,19604,8178,0/1
s193435018,p01226,u065787019,1397176170,Java,JAVA,java,Compile Error,50,0,7947,0/1
s415969498,p01226,u065787019,1397176289,Java,JAVA,java,Wrong Answer,60,19464,7954,0/1
s071463339,p01226,u065787019,1397176761,Java,JAVA,java,Runtime Error,0,0,7651,0/1
s741512923,p01226,u065787019,1397180403,Java,JAVA,java,Accepted,180,33228,4919,1/1
s549806902,p01226,u065787019,1397182912,Java,JAVA,java,Runtime Error,0,0,7919,0/1
s876298210,p01226,u065787019,1397183958,Java,JAVA,java,Runtime Error,0,0,7713,0/1
s258036728,p01226,u065787019,1397190445,Java,JAVA,java,Runtime Error,0,0,7713,0/1
s997063647,p01226,u065787019,1397190953,Java,JAVA,java,Runtime Error,0,0,8055,0/1
s491189441,p01226,u065787019,1397204032,Java,JAVA,java,Wrong Answer,50,17124,7726,0/1
s834980004,p01226,u065787019,1397204112,Java,JAVA,java,Runtime Error,0,0,7737,0/1
s575378237,p01226,u065787019,1397454324,Java,JAVA,java,Runtime Error,0,0,7772,0/1
s128982070,p01226,u065787019,1397540802,Java,JAVA,java,Runtime Error,0,0,8383,0/1
s118153037,p01226,u065787019,1397542020,Java,JAVA,java,Runtime Error,0,0,8383,0/1
s441361149,p01226,u065787019,1397719614,Java,JAVA,java,Compile Error,0,0,8754,0/1
s380401599,p01226,u065787019,1397722226,Java,JAVA,java,Compile Error,60,0,10199,0/1
s273196863,p01226,u065787019,1397724484,Java,JAVA,java,Compile Error,590,0,10387,0/1
s399599800,p01226,u065787019,1397808825,Java,JAVA,java,Compile Error,80,0,8755,0/1
s964186207,p01226,u616613978,1402452892,Java,JAVA,java,Wrong Answer,160,27992,2255,0/1
s314292921,p01226,u616613978,1402466265,Java,JAVA,java,Accepted,170,27892,2258,1/1
s489473696,p01226,u890879467,1545097722,Java,JAVA,java,Accepted,210,36772,4578,1/1
s863488345,p01226,u182564915,1539748901,Java,JAVA,java,Accepted,210,38024,9736,1/1
s834557875,p01226,u681970011,1539075895,Java,JAVA,java,Accepted,230,45424,4381,1/1
s111250248,p01226,u865814972,1539058045,Java,JAVA,java,Accepted,220,38352,8677,1/1
s742163671,p01226,u878496663,1538707215,Java,JAVA,java,Accepted,240,39092,7156,1/1
s861895379,p01226,u731027244,1444041023,C,C,c,WA: Presentation Error,0,568,1037,0/1
s712072451,p01226,u731027244,1444041074,C,C,c,Accepted,0,568,1088,1/1
s388651644,p01226,u460894838,1495165854,C,C,c,Accepted,0,576,7336,1/1
s809467333,p01226,u630116972,1495176573,C,C,c,Accepted,0,588,4856,1/1
s414575213,p01226,u847467233,1505865368,C,C,c,Accepted,0,1748,1184,1/1
s365267083,p01226,u813184700,1526608688,C,C,c,Wrong Answer,0,2032,2848,0/1
s764799701,p01226,u813184700,1526611296,C,C,c,WA: Presentation Error,0,2032,3007,0/1
s316337318,p01226,u813184700,1526611640,C,C,c,WA: Presentation Error,0,2048,3044,0/1
s527376980,p01226,u813184700,1526611763,C,C,c,WA: Presentation Error,0,2048,3048,0/1
s024783436,p01226,u813184700,1526611833,C,C,c,Accepted,0,2104,3016,1/1
s413214556,p01226,u530523861,1247487587,C,C,c,Accepted,0,0,1846,
s742609588,p01226,u642549559,1252161205,C,C,c,Accepted,0,0,1660,
s574421245,p01226,u622083648,1285743876,C,C,c,Accepted,0,0,2360,
s594279237,p01226,u540597234,1320802449,C,C,c,Wrong Answer,0,0,1406,
s844764885,p01226,u540597234,1320809855,C,C,c,Wrong Answer,0,0,1448,
s344305712,p01226,u540597234,1320814305,C,C,c,Wrong Answer,0,0,1484,
s396155659,p01226,u543521645,1334144957,C,C,c,Wrong Answer,0,0,2061,0/1
s974809533,p01226,u543521645,1334145400,C,C,c,Wrong Answer,0,0,2176,0/1
s236000024,p01226,u543521645,1334145775,C,C,c,Wrong Answer,0,0,2097,0/1
s269086650,p01226,u543521645,1334145947,C,C,c,Wrong Answer,0,0,2177,0/1
s000074594,p01226,u543521645,1334146044,C,C,c,Accepted,0,0,2097,1/1
s097616999,p01226,u103665636,1337591840,C,C,c,Compile Error,0,0,1859,0/1
s411060295,p01226,u703949805,1347286444,C,C,c,Wrong Answer,0,572,2466,0/1
s437246294,p01226,u703949805,1347286745,C,C,c,Compile Error,110,1224,2492,0/1
s180865800,p01226,u703949805,1347286846,C,C,c,Wrong Answer,0,572,2490,0/1
s472686315,p01226,u703949805,1347434317,C,C,c,Wrong Answer,0,572,2490,0/1
s463029355,p01226,u300645821,1349095259,C,C,c,Accepted,0,588,1495,1/1
s960691467,p01226,u543521645,1363417340,C,C,c,Accepted,0,588,3880,1/1
s235792592,p01226,u708993917,1383796240,C,C,c,Wrong Answer,0,592,2632,0/1
s475594217,p01226,u708993917,1383796742,C,C,c,Wrong Answer,0,620,2629,0/1
s962571779,p01226,u708993917,1383796867,C,C,c,Wrong Answer,0,620,2629,0/1
s277778595,p01226,u708993917,1383797045,C,C,c,Accepted,0,592,2669,1/1
s616826900,p01226,u049242937,1538892191,Haskell,Haskell,hs,Accepted,10,4752,2652,1/1
s225413707,p01226,u881100444,1403867355,C++,C++,cpp,Accepted,0,1200,2549,1/1
s889523492,p01226,u881100444,1405060814,C++,C++,cpp,WA: Presentation Error,0,1152,1452,0/1
s764372375,p01226,u881100444,1405060883,C++,C++,cpp,Accepted,0,1152,1485,1/1
s830496259,p01226,u358260180,1410461223,C++,C++,cpp,Wrong Answer,0,1212,2180,0/1
s259522035,p01226,u358260180,1410461715,C++,C++,cpp,Accepted,0,1212,2213,1/1
s318709647,p01226,u676399799,1414553628,C++,C++,cpp,WA: Presentation Error,0,1012,1255,0/1
s631592785,p01226,u676399799,1414553665,C++,C++,cpp,Accepted,0,1020,1260,1/1
s175752551,p01226,u393475075,1418412487,C++,C++,cpp,Accepted,0,1204,1217,1/1
s650157908,p01226,u611853667,1419437335,C++,C++,cpp,Accepted,10,1156,1554,1/1
s843218822,p01226,u228756885,1420985125,C++,C++,cpp,Accepted,0,1212,2357,1/1
s312063374,p01226,u228756885,1420985190,C++,C++,cpp,Accepted,0,1212,1863,1/1
s793137911,p01226,u477150712,1424844920,C++,C++11,cpp,Accepted,0,1152,1853,1/1
s062090445,p01226,u297043950,1426073330,C++,C++,cpp,Accepted,0,1224,1889,1/1
s191914210,p01226,u113716229,1428041551,C++,C++,cpp,Accepted,0,1176,2913,1/1
s683898822,p01226,u231562319,1428646275,C++,C++,cpp,Wrong Answer,0,1220,1558,0/1
s252448739,p01226,u231562319,1428646323,C++,C++,cpp,Wrong Answer,0,1220,1586,0/1
s270301491,p01226,u231562319,1428646954,C++,C++,cpp,Wrong Answer,0,1220,1587,0/1
s005528847,p01226,u231562319,1428647206,C++,C++,cpp,Accepted,0,1220,1617,1/1
s189432579,p01226,u296395710,1429524105,C++,C++,cpp,Wrong Answer,0,1200,5022,0/1
s023962197,p01226,u296395710,1429524457,C++,C++,cpp,Wrong Answer,0,1204,5050,0/1
s867482626,p01226,u296395710,1429524914,C++,C++,cpp,WA: Presentation Error,0,1204,4997,0/1
s059611530,p01226,u296395710,1429525008,C++,C++,cpp,WA: Presentation Error,0,1204,4997,0/1
s394555776,p01226,u296395710,1429525363,C++,C++,cpp,WA: Presentation Error,0,1204,5004,0/1
s120077608,p01226,u296395710,1429525645,C++,C++,cpp,WA: Presentation Error,0,1204,5018,0/1
s078143694,p01226,u296395710,1429526071,C++,C++,cpp,WA: Presentation Error,0,1204,4742,0/1
s930047078,p01226,u749771037,1429531870,C++,C++11,cpp,Accepted,0,1204,1628,1/1
s598094751,p01226,u914140574,1433240876,C++,C++,cpp,Accepted,0,1212,1154,1/1
s500292311,p01226,u725607905,1433246556,C++,C++,cpp,WA: Presentation Error,0,1204,2492,0/1
s785875909,p01226,u725607905,1433246680,C++,C++,cpp,Accepted,0,1204,2508,1/1
s097572982,p01226,u749493116,1433258574,C++,C++,cpp,Accepted,0,1208,1448,1/1
s482772523,p01226,u137027976,1433532119,C++,C++,cpp,Accepted,0,1204,1978,1/1
s748410721,p01226,u942982291,1434840388,C++,C++,cpp,Accepted,0,1208,1303,1/1
s318462504,p01226,u942982291,1434840426,C++,C++,cpp,Accepted,0,1208,1303,1/1
s565300754,p01226,u942982291,1434841100,C++,C++,cpp,Accepted,0,1208,1208,1/1
s266292415,p01226,u942982291,1434841448,C++,C++,cpp,Accepted,0,1208,1133,1/1
s474176861,p01226,u014849532,1436110552,C++,C++11,cpp,Accepted,0,1264,3091,1/1
s038058796,p01226,u278285028,1436437258,C++,C++,cpp,Accepted,0,1208,3178,1/1
s934770609,p01226,u332822187,1436440610,C++,C++11,cpp,WA: Presentation Error,0,1208,3267,0/1
