submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520566640,p00556,u018085514,1511901212,C++,C++14,cpp,Accepted,120,16912,1433,5/5
s349347256,p00556,u850274609,1512192309,C++,C++,cpp,Wrong Answer,0,3040,856,0/5
s799164448,p00556,u850274609,1512197408,C++,C++,cpp,Time Limit Exceeded,20000,11620,1009,3/5
s725231036,p00556,u216888865,1512579916,C++,C++,cpp,Compile Error,0,0,1045,0/5
s938722078,p00556,u216888865,1512579921,C++,C++14,cpp,WA: Presentation Error,0,10804,1045,0/5
s371630212,p00556,u216888865,1512579932,C++,C++14,cpp,Accepted,100,19120,1047,5/5
s759543500,p00556,u670984940,1512803968,C++,C++,cpp,Accepted,140,14908,1193,5/5
s286932703,p00556,u746860079,1516030665,C++,C++,cpp,Wrong Answer,0,7200,1615,1/5
s129229291,p00556,u746860079,1516030907,C++,C++,cpp,Wrong Answer,0,7200,1611,1/5
s526905538,p00556,u746860079,1516031759,C++,C++,cpp,Wrong Answer,0,7172,1741,0/5
s944982206,p00556,u746860079,1516097552,C++,C++,cpp,Wrong Answer,0,7172,1735,1/5
s619866421,p00556,u746860079,1516097680,C++,C++,cpp,Wrong Answer,0,7156,1735,1/5
s368750119,p00556,u746860079,1516097855,C++,C++,cpp,Wrong Answer,0,11264,1588,1/5
s618343120,p00556,u746860079,1516097998,C++,C++,cpp,Wrong Answer,0,11268,1599,1/5
s486359015,p00556,u746860079,1516098025,C++,C++,cpp,Wrong Answer,0,11276,1601,0/5
s847032345,p00556,u746860079,1516098038,C++,C++,cpp,Wrong Answer,0,11268,1599,1/5
s430757863,p00556,u746860079,1516098094,C++,C++,cpp,Accepted,1090,19404,1591,5/5
s349004457,p00556,u819367040,1516779782,C++,C++,cpp,Time Limit Exceeded,15960,3320,772,2/5
s975535051,p00556,u819367040,1516793185,C++,C++,cpp,Time Limit Exceeded,15960,7248,1071,3/5
s758193726,p00556,u819367040,1516890001,C++,C++,cpp,Accepted,5070,138080,2400,5/5
s601535845,p00556,u819367040,1516891304,C++,C++,cpp,Accepted,3820,138000,2317,5/5
s308915305,p00556,u819367040,1516892387,C++,C++11,cpp,Accepted,3600,125852,2420,5/5
s146151135,p00556,u604920879,1519357882,C++,C++,cpp,Compile Error,0,0,765,0/5
s868661117,p00556,u604920879,1519357911,C++,C++11,cpp,Runtime Error,0,3148,765,1/5
s474909515,p00556,u604920879,1519358915,C++,C++11,cpp,Runtime Error,0,3076,765,1/5
s722931221,p00556,u604920879,1519359131,C++,C++11,cpp,Time Limit Exceeded,15960,11288,765,3/5
s661143203,p00556,u604920879,1519370920,C++,C++,cpp,Time Limit Exceeded,15970,11280,1262,3/5
s854536156,p00556,u604920879,1519374393,C++,C++,cpp,Time Limit Exceeded,15970,11368,1587,3/5
s629031632,p00556,u428870975,1520600941,C++,C++,cpp,Accepted,140,18688,1411,5/5
s991074558,p00556,u268155858,1520791947,C++,C++11,cpp,Accepted,110,15316,778,5/5
s738979755,p00556,u197853378,1521186411,C++,C++,cpp,Wrong Answer,10,7000,1136,2/5
s311317896,p00556,u197853378,1521186968,C++,C++,cpp,Wrong Answer,10,6988,1086,2/5
s466193029,p00556,u197853378,1521187645,C++,C++,cpp,Wrong Answer,10,6892,1086,2/5
s590434419,p00556,u197853378,1521188331,C++,C++,cpp,Accepted,70,19060,1041,5/5
s603322044,p00556,u646461156,1522111508,C++,C++14,cpp,Accepted,100,15028,1106,5/5
s677065027,p00556,u018085514,1522994941,C++,C++14,cpp,Accepted,120,15456,1957,5/5
s680530386,p00556,u431709855,1522995713,C++,C++14,cpp,Time Limit Exceeded,15970,6960,785,3/5
s107234244,p00556,u431709855,1522998303,C++,C++14,cpp,Wrong Answer,0,3236,1041,1/5
s612515617,p00556,u431709855,1522998575,C++,C++14,cpp,Wrong Answer,0,3156,1045,1/5
s731069964,p00556,u431709855,1522999378,C++,C++14,cpp,Accepted,320,191120,1049,5/5
s551742957,p00556,u159644375,1523010990,C++,C++11,cpp,Accepted,140,59360,2187,5/5
s358913063,p00556,u527286045,1523788523,C++,C++14,cpp,Accepted,130,18728,659,5/5
s032657800,p00556,u327125861,1524392375,C++,C++,cpp,Accepted,450,15392,956,5/5
s005720068,p00556,u327125861,1524395732,C++,C++,cpp,Accepted,80,19448,903,5/5
s133224944,p00556,u043039307,1524882428,C++,C++,cpp,Accepted,100,14956,727,5/5
s531537966,p00556,u998437062,1527781176,C++,C++14,cpp,Accepted,110,18912,790,5/5
s515073814,p00556,u542962065,1527902510,C++,C++11,cpp,Accepted,620,19312,1352,5/5
s357439080,p00556,u542962065,1527903159,C++,C++14,cpp,Accepted,80,19232,1156,5/5
s636390648,p00556,u967947219,1527934824,C++,C++,cpp,Wrong Answer,0,3104,716,0/5
s894214504,p00556,u579029648,1528736152,C++,C++14,cpp,Accepted,120,14996,1050,5/5
s085541909,p00556,u692503670,1529126715,C++,C++14,cpp,Runtime Error,0,0,2264,0/5
s450732463,p00556,u692503670,1529127776,C++,C++14,cpp,Accepted,120,15380,2073,5/5
s477058762,p00556,u520454619,1530315916,C++,C++,cpp,Time Limit Exceeded,15950,7484,768,4/5
s263001507,p00556,u520454619,1530317825,C++,C++,cpp,Time Limit Exceeded,15970,5668,760,4/5
s842356324,p00556,u508642453,1596802962,C++,C++14,cpp,Accepted,120,14736,845,5/5
s193736816,p00556,u310620723,1589701378,C++,C++14,cpp,Accepted,130,28132,2793,5/5
s092635130,p00556,u645000053,1588341009,C++,C++14,cpp,Accepted,240,23368,1740,5/5
s766263489,p00556,u505990483,1588245616,C++,C++11,cpp,Accepted,110,14980,918,5/5
s488895783,p00556,u681909901,1588244914,C++,C++14,cpp,Accepted,160,22612,946,5/5
s257462287,p00556,u236516770,1588244309,C++,C++14,cpp,Accepted,110,15044,1229,5/5
s245328952,p00556,u929205865,1580447970,C++,C++14,cpp,Accepted,110,15396,2045,5/5
s305942298,p00556,u023471147,1580020498,C++,C++14,cpp,Accepted,100,14840,1045,5/5
s387769701,p00556,u752380179,1579333843,C++,C++14,cpp,Accepted,100,15120,1549,5/5
s481575726,p00556,u390166876,1576744691,C++,C++,cpp,Accepted,360,14996,712,5/5
s497261968,p00556,u693650873,1575699907,C++,C++11,cpp,Accepted,160,18984,1085,5/5
s729257791,p00556,u171377572,1574292880,C++,C++14,cpp,Accepted,120,27712,887,5/5
s739996837,p00556,u352407731,1573173785,C++,C++14,cpp,Accepted,110,15508,1164,5/5
s746911632,p00556,u512236813,1573017696,C++,C++,cpp,Accepted,90,19116,960,5/5
s963441552,p00556,u781622789,1572363777,C++,C++14,cpp,Accepted,130,22508,863,5/5
s517923397,p00556,u685501501,1570006505,C++,C++14,cpp,Accepted,100,14704,1010,5/5
s376973382,p00556,u905313459,1568464933,C++,C++14,cpp,Accepted,70,19352,1183,5/5
s387215993,p00556,u020666671,1567590546,C++,C++,cpp,Accepted,680,15340,1609,5/5
s372055332,p00556,u399190844,1564591415,C++,C++14,cpp,Accepted,110,15364,911,5/5
s558610150,p00556,u231513854,1562826249,C++,C++,cpp,Accepted,100,15492,3048,5/5
s715438036,p00556,u876209260,1561806848,C++,C++14,cpp,Accepted,100,15424,1118,5/5
s872878439,p00556,u343824042,1557749140,C++,C++14,cpp,Accepted,100,15084,1386,5/5
s296004871,p00556,u150984829,1552645532,C++,C++14,cpp,Accepted,120,14724,992,5/5
s804782498,p00556,u813675766,1550470890,C++,C++14,cpp,Accepted,520,15328,856,5/5
s565761507,p00556,u419640943,1548724642,C++,C++,cpp,Accepted,1150,26760,1456,5/5
s978728819,p00556,u317476705,1544453123,C++,C++14,cpp,Accepted,330,19392,1722,5/5
s962220619,p00556,u281060932,1544326919,C++,C++14,cpp,Accepted,90,18840,1149,5/5
s456941729,p00556,u033117704,1544106772,C++,C++,cpp,Accepted,370,14996,856,5/5
s507352293,p00556,u870240012,1543632865,C++,C++,cpp,Accepted,130,19000,1134,5/5
s614980169,p00556,u962041986,1542802889,C++,C++,cpp,Accepted,120,19436,631,5/5
s058583024,p00556,u835414158,1539246586,C++,C++11,cpp,Accepted,110,27708,12580,5/5
s492503570,p00556,u702100533,1538539686,C++,C++14,cpp,Accepted,100,17372,817,5/5
s745788834,p00556,u049430348,1538056553,C++,C++14,cpp,Accepted,130,15388,1385,5/5
s113762826,p00556,u881891940,1534630922,C++,C++,cpp,Accepted,110,16936,868,5/5
s397626035,p00556,u047399718,1534332284,C++,C++,cpp,Accepted,100,15368,840,5/5
s040094384,p00556,u388552965,1533110130,C++,C++14,cpp,Accepted,110,19420,944,5/5
s238803153,p00556,u706497175,1527762342,C++,C++,cpp,Accepted,100,15008,802,5/5
s079583351,p00556,u917273812,1516554019,C++,C++14,cpp,Accepted,100,22608,851,5/5
s053971377,p00556,u288689445,1484132794,C++,C++,cpp,Accepted,110,15304,683,5/5
s177567995,p00556,u514597327,1584606371,Kotlin,Kotlin,kt,Accepted,690,112060,965,5/5
s893833079,p00556,u352394527,1531233486,Python,Python3,py,Runtime Error,13760,115236,612,4/5
s689681787,p00556,u352394527,1531234122,Python,Python3,py,Runtime Error,9790,108596,757,4/5
s514911305,p00556,u352394527,1531234888,Python,Python3,py,Accepted,13910,131812,840,5/5
s334471858,p00556,u450407555,1485517743,Python,Python,py,Runtime Error,40000,135000,634,4/5
s628948645,p00556,u450407555,1485517875,Python,Python,py,Accepted,19800,168368,680,5/5
s991883486,p00556,u116766943,1497011965,Python,Python3,py,Accepted,18870,125648,1088,5/5
s824360433,p00556,u260980560,1512764354,Python,Python3,py,Runtime Error,18420,59844,736,4/5
s113100384,p00556,u260980560,1512764765,Python,Python3,py,Accepted,14600,122932,617,5/5
