submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533277255,p02607,u798086274,1599465083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,222,
s618167991,p02607,u798086274,1599464988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,213,
s752068321,p02607,u798086274,1599464944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3544,139,
s602450748,p02607,u044622628,1599461898,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,274,
s538922046,p02607,u528258842,1599443851,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,242,
s637664616,p02607,u038021590,1599405487,Python,PyPy3 (7.3.0),py,Accepted,68,61908,154,
s482535834,p02607,u038021590,1599405046,Python,PyPy3 (7.3.0),py,Wrong Answer,109,61752,140,
s025403303,p02607,u327421986,1599378915,Python,Python (3.8.2),py,Accepted,24,9228,1041,
s292071496,p02607,u943800443,1599351457,C,C (GCC 9.2.1),c,Accepted,6,1688,220,
s333849995,p02607,u882037708,1599349813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1775,
s213062487,p02607,u411858517,1599327031,Python,Python (3.8.2),py,Accepted,25,9152,146,
s497632287,p02607,u411858517,1599327003,Python,Python (3.8.2),py,Wrong Answer,27,9040,146,
s816387933,p02607,u699826748,1599240944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,183,
s862351671,p02607,u699826748,1599240788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3732,174,
s996744025,p02607,u546853743,1599232157,Python,Python (3.8.2),py,Accepted,24,9160,135,
s484769751,p02607,u546853743,1599231997,Python,Python (3.8.2),py,Wrong Answer,23,8828,135,
s832822699,p02607,u546853743,1599231660,Python,Python (3.8.2),py,Runtime Error,24,9124,130,
s836468073,p02607,u546853743,1599231621,Python,Python (3.8.2),py,Runtime Error,22,9028,125,
s874001201,p02607,u546853743,1599231548,Python,Python (3.8.2),py,Runtime Error,24,8856,137,
s555247605,p02607,u810356688,1599230000,Python,Python (3.8.2),py,Accepted,27,9180,274,
s248320112,p02607,u810356688,1599229984,Python,PyPy3 (7.3.0),py,Accepted,64,61968,274,
s437722429,p02607,u276115223,1599221750,Python,Python (3.8.2),py,Accepted,23,8888,246,
s544610401,p02607,u526131881,1599203320,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,1255,
s559914869,p02607,u406138190,1599189176,Python,Python (3.8.2),py,Accepted,30,8948,117,
s453417394,p02607,u257920432,1599184020,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3112,233,
s657529292,p02607,u607884285,1599175052,Python,Python (3.8.2),py,Accepted,27,9108,132,
s553173129,p02607,u509924582,1599142738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,1406,
s844254846,p02607,u902786897,1599104555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,16536,
s127086694,p02607,u902786897,1599103804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,16537,
s060273466,p02607,u796060038,1599083660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,208,
s059264177,p02607,u521973174,1599075487,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,390,
s253081828,p02607,u700970062,1599031503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,292,
s257152621,p02607,u328510800,1599012336,Python,Python (3.8.2),py,Accepted,24,8972,123,
s952452105,p02607,u163072432,1598990112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,326,
s734396263,p02607,u163072432,1598989979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,326,
s752531335,p02607,u543000780,1598933920,Python,Python (3.8.2),py,Accepted,27,9016,144,
s185758165,p02607,u996704180,1598920407,C,C (GCC 9.2.1),c,Accepted,6,1712,243,
s723664773,p02607,u996704180,1598919975,C,C (GCC 9.2.1),c,Wrong Answer,2,1696,241,
s003617976,p02607,u996704180,1598919914,C,C (GCC 9.2.1),c,Compile Error,,,241,
s120367786,p02607,u262646906,1598913647,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3116,998,
s145746501,p02607,u262646906,1598913578,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3132,998,
s427914655,p02607,u816631826,1598862909,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,265,
s061289138,p02607,u668650380,1598845865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,208,
s924223505,p02607,u025469035,1598845808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,426,
s626384096,p02607,u210545407,1598837691,Python,Python (3.8.2),py,Accepted,26,9148,159,
s726130387,p02607,u224993839,1598835291,Python,PyPy3 (7.3.0),py,Accepted,62,61940,119,
s670234502,p02607,u190142290,1598834337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,257,
s049641224,p02607,u260907804,1598803380,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,373,
s794899031,p02607,u514072741,1598760678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,2918,
s973989811,p02607,u639272303,1598758370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,285,
s476826876,p02607,u639272303,1598758239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,285,
s273873806,p02607,u639272303,1598758200,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s322357506,p02607,u429584686,1598747716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,568,
s238458362,p02607,u811966709,1598738958,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,322,
s572231366,p02607,u811966709,1598738844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,310,
s716001240,p02607,u811966709,1598738807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,310,
s967081530,p02607,u774417629,1598718743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,491,
s388109641,p02607,u970198631,1598716242,Python,Python (3.8.2),py,Accepted,24,9104,148,
s017803538,p02607,u948917469,1598674647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,203,
s850753358,p02607,u668191971,1598672862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1873,
s660944282,p02607,u668191971,1598672826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,1873,
s717699153,p02607,u816631826,1598671638,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,2171,
s632661440,p02607,u567844225,1598671628,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3100,2171,
s401925901,p02607,u706659319,1598643936,Python,PyPy3 (7.3.0),py,Accepted,67,61916,148,
s291217703,p02607,u706659319,1598643813,Python,PyPy3 (7.3.0),py,Runtime Error,95,74756,149,
s592120277,p02607,u706659319,1598643774,Python,PyPy3 (7.3.0),py,Runtime Error,96,74176,148,
s234757173,p02607,u945901686,1598586834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,315,
s148132026,p02607,u945901686,1598586764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,315,
s605305382,p02607,u960687982,1598569084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,195,
s358505614,p02607,u969081133,1598499039,Python,Python (3.8.2),py,Accepted,25,9052,132,
s342783294,p02607,u969081133,1598498999,Python,Python (3.8.2),py,Wrong Answer,26,8920,136,
s667371889,p02607,u766566560,1598498546,Python,Python (3.8.2),py,Accepted,24,9088,151,
s532977669,p02607,u456283970,1598464805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,211,
s429409046,p02607,u456283970,1598464735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,207,
s880064745,p02607,u456283970,1598464581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,215,
s735126037,p02607,u456283970,1598464547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,213,
s748508111,p02607,u305746037,1598384406,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35840,341,
s867524990,p02607,u045547337,1598374668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,286,
s205078454,p02607,u016843859,1598370803,Python,Python (3.8.2),py,Accepted,29,9172,142,
s343272877,p02607,u016843859,1598370726,Python,Python (3.8.2),py,Wrong Answer,32,9176,138,
s381544093,p02607,u736250852,1598354597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1640,
s755139419,p02607,u226065754,1598353876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1147,
s542515592,p02607,u096100827,1598352923,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,1335,
s306265505,p02607,u027479217,1598327251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,307,
s762195765,p02607,u847727454,1598320156,Python,PyPy3 (7.3.0),py,Accepted,63,61912,173,
s231787124,p02607,u863370423,1598296277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,241,
s047556895,p02607,u119984620,1598296250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,241,
s153608824,p02607,u434208140,1598293999,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,627,
s453590621,p02607,u756273400,1598186295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,218,
s005800726,p02607,u756273400,1598186116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,209,
s867201191,p02607,u840107567,1598167163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,793,
s446097139,p02607,u876335718,1598144289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2078,
s315790974,p02607,u010524759,1598135996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,294,
s786503567,p02607,u763628696,1598130391,Python,Python (3.8.2),py,Accepted,28,9164,139,
s348013216,p02607,u353919145,1598118046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,772,
s065645227,p02607,u863370423,1598110369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,299,
s218468387,p02607,u295720287,1598076739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,213,
s750607959,p02607,u266874640,1598060020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2910,
s682530837,p02607,u318661636,1598036514,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3500,308,
s673081176,p02607,u318661636,1598036456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,308,
s407864159,p02607,u500376440,1598029278,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,339,
s533880939,p02607,u116026181,1598009279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,424,
s615962019,p02607,u353919145,1597995898,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,290,
s362292935,p02607,u234410680,1597982900,Python,Python (3.8.2),py,Accepted,29,9128,153,
s164596878,p02607,u234410680,1597982853,Python,Python (3.8.2),py,Wrong Answer,27,9004,163,
s646925171,p02607,u594140026,1597958789,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,424,
s137272646,p02607,u131272054,1597941541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,194,
s617862091,p02607,u119655368,1597938195,Python,Python (3.8.2),py,Accepted,26,8940,144,
s850869255,p02607,u352676541,1597918119,Python,Python (3.8.2),py,Accepted,25,9104,142,
s629579178,p02607,u520276780,1597899611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,299,
s686161342,p02607,u047202424,1597892055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2669,
s260275294,p02607,u649915042,1597888949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1235,
s526458101,p02607,u829514983,1597884179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,249,
s355686247,p02607,u829514983,1597884126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,248,
s157288799,p02607,u768152935,1597883878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,640,
s380575600,p02607,u106342872,1597879916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,332,
s184730543,p02607,u495186373,1597814493,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32848,1552,
s493051516,p02607,u878860128,1597803410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,439,
s424357840,p02607,u798665594,1597796547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,285,
s396412385,p02607,u164655750,1597786296,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,399,
s365926989,p02607,u164655750,1597785253,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,399,
s227415116,p02607,u357752130,1597784012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,221,
s035987020,p02607,u959682393,1597762826,Python,Python (3.8.2),py,Accepted,25,9108,85,
s716347064,p02607,u018679195,1597753250,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1049,
s571462561,p02607,u863370423,1597752454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,321,
s252372023,p02607,u353919145,1597751643,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,529,
s321146314,p02607,u089230684,1597751471,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,776,
s530849420,p02607,u089230684,1597751213,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,546,
s195819195,p02607,u816631826,1597751113,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,546,
s096230956,p02607,u089230684,1597750968,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,517,
s015209858,p02607,u018679195,1597750638,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,520,
s029405466,p02607,u353919145,1597750600,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,520,
s572887200,p02607,u816631826,1597750565,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,523,
s269622606,p02607,u784448849,1597726003,Kotlin,Kotlin (1.3.71),kt,Accepted,106,36468,796,
s197137841,p02607,u353919145,1597719186,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,314,
s511157632,p02607,u521389909,1597717249,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1727,
s954388039,p02607,u319245933,1597715627,Python,Python (3.8.2),py,Accepted,27,9052,80,
s443355756,p02607,u054514819,1597714006,Python,PyPy3 (7.3.0),py,Accepted,110,61960,265,
s791210904,p02607,u843175622,1597713786,Python,Python (3.8.2),py,Accepted,25,9080,97,
s918637890,p02607,u622045059,1597713665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,637,
s679745550,p02607,u034128150,1597713146,Python,Python (3.8.2),py,Accepted,27,9024,150,
s228627277,p02607,u328656362,1597713143,Go,Go (1.14.1),go,Accepted,8,1840,549,
s279909693,p02607,u644907318,1597712865,Python,PyPy3 (7.3.0),py,Accepted,73,61736,135,
s979177586,p02607,u363936720,1597712831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1019,
s876248460,p02607,u273816974,1597712715,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36256,509,
s036820365,p02607,u028973125,1597712672,Python,Python (3.8.2),py,Accepted,30,9164,184,
s992682113,p02607,u273816974,1597712671,Java,Java (OpenJDK 11.0.6),java,Runtime Error,125,35580,506,
s072661294,p02607,u972350827,1597712607,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28456,100552,
s537703627,p02607,u732412551,1597712561,Rust,Rust (1.42.0),rs,Accepted,9,2112,5903,
s863247040,p02607,u815763296,1597712558,Python,Python (3.8.2),py,Accepted,29,9016,127,
s174980485,p02607,u241159583,1597712549,Python,Python (3.8.2),py,Accepted,29,9148,128,
s387825442,p02607,u899645116,1597712540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1953,
s941314508,p02607,u852862907,1597712536,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,4026,
s727622227,p02607,u411203878,1597712533,Python,PyPy3 (7.3.0),py,Accepted,68,61860,143,
s956258446,p02607,u893584578,1597712533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,362,
s671423218,p02607,u197457087,1597712523,Python,Python (3.8.2),py,Accepted,26,9168,132,
s582666147,p02607,u368735320,1597712522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,8829,
s003850230,p02607,u012298376,1597712517,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,600,
s171987813,p02607,u577774192,1597712513,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,4830,
s941185108,p02607,u815763296,1597712512,Python,Python (3.8.2),py,Wrong Answer,30,9096,183,
s414803369,p02607,u891516200,1597712512,Python,Python (3.8.2),py,Accepted,24,9032,152,
s851996409,p02607,u742960659,1597712507,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28160,478,
s765588887,p02607,u634967948,1597712500,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,292,
s301300496,p02607,u415325136,1597712484,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,522,
s188995441,p02607,u084949493,1597712482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,815,
s857274427,p02607,u860546679,1597712473,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3580,649,
s766669044,p02607,u617826263,1597712471,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,683,
s735366857,p02607,u086503932,1597712466,Python,PyPy3 (7.3.0),py,Accepted,69,61704,144,
s574382059,p02607,u134678977,1597712458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,600,
s032181527,p02607,u740054550,1597712456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,2548,
s128733419,p02607,u004311543,1597712453,C#,C# (.NET Core 3.1.201),cs,Accepted,79,24296,6894,
s807217228,p02607,u179778090,1597712450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1284,
s726087721,p02607,u280096880,1597712443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,733,
s372901917,p02607,u863850961,1597691557,Python,Python (3.8.2),py,Accepted,26,9180,264,
s475607785,p02607,u089230684,1597672032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,724,
s236282088,p02607,u353919145,1597642595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,344,
s393045013,p02607,u353919145,1597642310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,257,
s237053621,p02607,u315630804,1597600796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,235,
s200015182,p02607,u089230684,1597598670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,401,
s797873218,p02607,u018679195,1597598597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,399,
s806953573,p02607,u129134470,1597593729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,720,
s671006327,p02607,u159144188,1597579154,Python,Python (3.8.2),py,Accepted,27,9096,203,
s444375189,p02607,u896941378,1597578821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,1030,
s460996547,p02607,u896941378,1597578805,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1013,
s632092439,p02607,u896941378,1597578774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1058,
s984821020,p02607,u353919145,1597569269,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,282,
s937249023,p02607,u434747175,1597568922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1178,
s102541779,p02607,u434747175,1597568878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1178,
s665584796,p02607,u863370423,1597568746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,455,
s526804600,p02607,u863370423,1597567850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,478,
s877124008,p02607,u353919145,1597567585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,453,
s999316546,p02607,u863370423,1597567501,C,C (GCC 9.2.1),c,Compile Error,,,453,
s049455318,p02607,u018679195,1597567314,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3160,448,
s875467948,p02607,u863370423,1597567265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,448,
s354129525,p02607,u353919145,1597567039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,382,
s821813318,p02607,u512551187,1597558081,Python,PyPy3 (7.3.0),py,Accepted,67,61956,124,
s832386863,p02607,u089230684,1597551632,Python,Python (3.8.2),py,Accepted,32,9136,227,
s451368801,p02607,u998301659,1597550155,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,5654,
s959623603,p02607,u845995224,1597538401,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,532,
s246434303,p02607,u679817762,1597532965,Python,Python (3.8.2),py,Accepted,27,9168,150,
s484196682,p02607,u874150354,1597529790,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,238,
s468529398,p02607,u596117821,1597526223,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,4902,
s314825637,p02607,u338931519,1597504061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,264,
s090672193,p02607,u863370423,1597499683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,280,
s801027188,p02607,u863370423,1597499437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,277,
s214959274,p02607,u089230684,1597490810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,447,
s216456873,p02607,u018679195,1597490440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3508,373,
s172709400,p02607,u816631826,1597489604,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,295,
