submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s078555299,p03141,u855831834,1601265708,Python,PyPy3 (7.3.0),py,Wrong Answer,494,80084,219,
s792744162,p03141,u855831834,1601259284,Python,PyPy3 (7.3.0),py,Wrong Answer,747,105748,698,
s176564272,p03141,u205655980,1601243910,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6308,522,
s582983832,p03141,u366886346,1601222368,Python,PyPy3 (7.3.0),py,Accepted,338,100468,317,
s348078684,p03141,u942393279,1601219531,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7476,6361,
s488303076,p03141,u125545880,1601142244,Python,Python (3.8.2),py,Accepted,244,21396,345,
s259000194,p03141,u125545880,1601141869,Python,Python (3.8.2),py,Wrong Answer,241,21316,333,
s689122660,p03141,u045289115,1601039664,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5556,619,
s493054178,p03141,u045289115,1601039632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5556,619,
s171681889,p03141,u045289115,1601039604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4500,612,
s543482059,p03141,u644972721,1600977902,Python,Python (3.8.2),py,Accepted,511,47248,564,
s856274841,p03141,u744908753,1600952798,Ruby,Ruby (2.7.1),rb,Accepted,439,22300,186,
s726229089,p03141,u124498235,1600913084,Python,Python (3.8.2),py,Accepted,239,13388,189,
s757924742,p03141,u124498235,1600910386,Python,Python (3.8.2),py,Wrong Answer,327,26476,369,
s745162955,p03141,u124498235,1600910235,Python,Python (3.8.2),py,Wrong Answer,279,25480,224,
s488175447,p03141,u810625173,1600875805,Python,PyPy3 (7.3.0),py,Accepted,197,81484,163,
s698964068,p03141,u642012866,1600831276,Python,Python (3.8.2),py,Accepted,315,32512,204,
s169060312,p03141,u642012866,1600831238,Python,Python (3.8.2),py,Wrong Answer,304,32668,190,
s775403851,p03141,u098012509,1600823692,Python,Python (3.8.2),py,Accepted,280,39700,569,
s049991025,p03141,u225660136,1600768102,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5604,2640,
s100891066,p03141,u110383054,1600743715,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5520,483,
s439718205,p03141,u110383054,1600743653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5612,528,
s317901723,p03141,u482840940,1600728419,Ruby,Ruby (2.7.1),rb,Accepted,212,23800,218,
s462546526,p03141,u482840940,1600727999,Ruby,Ruby (2.7.1),rb,Wrong Answer,222,24236,268,
s456399416,p03141,u575653048,1600722489,C++,C++ (GCC 9.2.1),cpp,Accepted,87,6328,896,
s851817452,p03141,u581187895,1600715173,Python,Python (3.8.2),py,Accepted,337,30848,453,
s705757724,p03141,u581187895,1600715045,Python,Python (3.8.2),py,Wrong Answer,324,30772,442,
s176099438,p03141,u590927341,1600707204,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5572,2117,
s246960440,p03141,u610897920,1600704259,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4056,8751,
s708383299,p03141,u610897920,1600704215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4068,8749,
s231032419,p03141,u610897920,1600704166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4036,8750,
s872867389,p03141,u610897920,1600703770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3988,8754,
s728041312,p03141,u237390401,1600667486,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6344,620,
s442309680,p03141,u390830889,1600660102,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7604,1260,
s542277598,p03141,u859566721,1600650373,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4232,525,
s943773163,p03141,u082512804,1600632194,Java,Java (OpenJDK 11.0.6),java,Accepted,495,68576,2752,
s461706168,p03141,u590927341,1600623885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,6728,2424,
s266657433,p03141,u196953553,1600553182,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6348,1866,
s094845900,p03141,u768347697,1600452505,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4056,943,
s216738652,p03141,u768347697,1600438646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,16080,3167,
s377363927,p03141,u156778176,1600309499,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4008,754,
s605649407,p03141,u668785999,1600308419,Python,Python (3.8.2),py,Accepted,315,31748,259,
s308817395,p03141,u860829879,1600305776,Python,PyPy3 (7.3.0),py,Accepted,414,108504,194,
s199499772,p03141,u813559924,1600302931,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3976,1018,
s896219867,p03141,u980205854,1600287590,Python,PyPy3 (7.3.0),py,Accepted,334,96304,2528,
s320481809,p03141,u633967774,1600274704,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6300,570,
s914540675,p03141,u482840940,1600206176,Ruby,Ruby (2.7.1),rb,Wrong Answer,209,23956,236,
s517047449,p03141,u966257731,1600195500,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6428,408,
s727041011,p03141,u263333739,1600158019,Java,Java (OpenJDK 1.8.0),java,Accepted,398,51788,3434,
s546960366,p03141,u263333739,1600157744,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,403,54812,3440,
s156012934,p03141,u103557284,1600157539,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3712,895,
s855346587,p03141,u646118499,1600151960,C,C (GCC 9.2.1),c,Accepted,56,4968,1159,
s570927717,p03141,u391819434,1600067044,Python,Python (3.8.2),py,Accepted,356,29492,233,
s849305644,p03141,u184572586,1600034136,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4584,2173,
s040080362,p03141,u184572586,1600034089,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,4564,2173,
s917975848,p03141,u184572586,1600033991,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4584,2173,
s864611868,p03141,u823855263,1600025076,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3980,558,
s363238448,p03141,u043263787,1599999550,Java,Java (OpenJDK 11.0.6),java,Accepted,406,60188,974,
s002690701,p03141,u043263787,1599999452,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,469,60152,1232,
s480725809,p03141,u043263787,1599999425,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,450,60012,1233,
s264577241,p03141,u043263787,1599999392,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1035,63780,1295,
s442911017,p03141,u043263787,1599999365,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1034,63816,1294,
s736129766,p03141,u043263787,1599998842,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,442,60128,1231,
s954230035,p03141,u495667483,1599967283,Python,Python (3.8.2),py,Accepted,292,36104,650,
s982823854,p03141,u221285045,1599958245,Rust,Rust (1.42.0),rs,Accepted,46,5276,3498,
s652404611,p03141,u752907799,1599943193,Java,Java (OpenJDK 11.0.6),java,Accepted,171,36760,2501,
s928025402,p03141,u289288647,1599932848,Python,Python (3.8.2),py,Accepted,439,46096,359,
s095687286,p03141,u289288647,1599931793,Python,Python (3.8.2),py,Runtime Error,594,46412,576,
s743101735,p03141,u582588783,1599890585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6392,1407,
s787665909,p03141,u913232477,1599888782,Rust,Rust (1.42.0),rs,Accepted,30,6804,453,
s835653515,p03141,u397496203,1599852217,Python,PyPy3 (7.3.0),py,Accepted,248,93052,774,
s826216720,p03141,u397496203,1599851952,Python,PyPy3 (7.3.0),py,Wrong Answer,418,105840,957,
s218579660,p03141,u397496203,1599851900,Python,PyPy3 (7.3.0),py,Wrong Answer,1117,116956,969,
s303255673,p03141,u752907799,1599804220,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,412,47008,3078,
s936218677,p03141,u619273584,1599801377,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5208,628,
s450074209,p03141,u114137758,1599795249,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5492,3999,
s904083879,p03141,u114137758,1599794984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4264,4065,
s095530730,p03141,u114137758,1599793596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6360,4240,
s350104652,p03141,u114137758,1599793182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6332,4240,
s418187765,p03141,u651663683,1599776516,Python,PyPy3 (7.3.0),py,Accepted,424,89196,204,
s896780818,p03141,u651663683,1599776355,Python,PyPy3 (7.3.0),py,Wrong Answer,397,89420,192,
s418401924,p03141,u232873434,1599744570,Python,PyPy3 (7.3.0),py,Accepted,299,91112,354,
s823227084,p03141,u038021590,1599707040,Python,PyPy3 (7.3.0),py,Accepted,419,90612,256,
s508910043,p03141,u774202056,1599705260,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5932,298,
s876478152,p03141,u533749093,1599696282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6760,3349,
s486388464,p03141,u767543103,1599666508,C++,C++ (GCC 9.2.1),cpp,Accepted,104,15072,654,
s635971975,p03141,u767543103,1599662480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,18076,654,
s067548971,p03141,u663842230,1599628448,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4028,877,
s165390830,p03141,u793144126,1599621428,Java,Java (OpenJDK 11.0.6),java,Accepted,149,47900,21332,
s418083198,p03141,u274856119,1599559027,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4120,654,
s865161490,p03141,u955282280,1599443283,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6696,522,
s600851830,p03141,u681444474,1599442241,Python,PyPy3 (7.3.0),py,Wrong Answer,702,132148,1051,
s397444097,p03141,u265187423,1599415507,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4844,599,
s563399788,p03141,u756388720,1599403803,Python,Python (3.8.2),py,Accepted,351,37912,263,
s851258876,p03141,u756388720,1599403222,Python,Python (3.8.2),py,Wrong Answer,339,37904,251,
s505329159,p03141,u756388720,1599402828,Python,Python (3.8.2),py,Wrong Answer,332,37812,263,
s062205765,p03141,u681444474,1599356821,Python,PyPy3 (7.3.0),py,Wrong Answer,452,127316,941,
s927881459,p03141,u681444474,1599356715,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,126176,905,
s892796351,p03141,u424374375,1599355633,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6156,670,
s720192907,p03141,u104378891,1599339243,Rust,Rust (1.42.0),rs,Accepted,36,7732,530,
s664321430,p03141,u553314348,1599327728,Java,Java (OpenJDK 11.0.6),java,Accepted,662,68164,2118,
s239850879,p03141,u976940619,1599317170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,8808,3450,
s670222435,p03141,u976940619,1599317137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,8800,3445,
s333716244,p03141,u976940619,1599316960,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8892,3453,
s250896790,p03141,u370721525,1599303708,Python,Python (3.8.2),py,Accepted,265,21308,286,
s297940717,p03141,u370721525,1599302750,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,123756,527,
s389110015,p03141,u370721525,1599302356,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18084,526,
s030234478,p03141,u030504180,1599260117,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4728,519,
s989804606,p03141,u404244809,1599255239,Kotlin,Kotlin (1.3.71),kt,Accepted,616,78992,2905,
s578192871,p03141,u714642046,1599234373,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4848,469,
s573001154,p03141,u401686269,1599218955,Python,Python (3.8.2),py,Accepted,339,26808,237,
s550908673,p03141,u658243311,1599133117,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7896,15233,
s957937077,p03141,u658243311,1599132465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7844,15265,
s149245096,p03141,u790272146,1599109845,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3976,735,
s583196486,p03141,u790272146,1599109622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4052,624,
s867132129,p03141,u790272146,1599107389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,12972,1400,
s505354412,p03141,u352600849,1599101971,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,87,27560,5410,
s547710039,p03141,u431615124,1599093165,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6856,2244,
s771913445,p03141,u431615124,1599091302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,12460,2788,
s543632942,p03141,u000113982,1599078108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,9572,1946,
s592256944,p03141,u000113982,1599077990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,9532,1948,
s577976325,p03141,u261538386,1599076405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6336,2325,
s999501251,p03141,u790272146,1599069146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,13004,1418,
s677857863,p03141,u491412719,1599006215,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,171,38028,7899,
s075221258,p03141,u720447689,1598941827,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4856,770,
s142824126,p03141,u981931040,1598918786,Python,Python (3.8.2),py,Accepted,363,29204,318,
s817894276,p03141,u981931040,1598917758,Python,Python (3.8.2),py,Accepted,371,29212,299,
s344754047,p03141,u612175324,1598912915,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4400,329,
s022907550,p03141,u663191260,1598876372,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8744,683,
s015289395,p03141,u663191260,1598872827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8808,718,
s666960275,p03141,u188745744,1598812358,Python,Python (3.8.2),py,Accepted,347,37848,197,
s131781318,p03141,u774417629,1598779800,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4268,605,
s454738622,p03141,u774417629,1598773281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,13000,792,
s462205441,p03141,u532573979,1598670239,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4780,1138,
s040983246,p03141,u532573979,1598669428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4780,1141,
s688217488,p03141,u532573979,1598667992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4764,1152,
s809715315,p03141,u532573979,1598667234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4768,1102,
s561962726,p03141,u367701763,1598658586,Python,PyPy3 (7.3.0),py,Accepted,311,94800,266,
s438263627,p03141,u367701763,1598658255,Python,PyPy3 (7.3.0),py,Wrong Answer,315,94724,252,
s995544632,p03141,u327466606,1598658145,Python,PyPy3 (7.3.0),py,Accepted,407,101752,202,
s368560227,p03141,u605687528,1598575625,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7164,899,
s621518011,p03141,u489302942,1598568138,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5092,509,
s749467731,p03141,u021548497,1598552838,Python,Python (3.8.2),py,Accepted,228,18076,170,
s408780689,p03141,u021548497,1598552159,Python,Python (3.8.2),py,Wrong Answer,297,36372,444,
s909431916,p03141,u021548497,1598549455,Python,Python (3.8.2),py,Wrong Answer,336,33928,738,
s998326826,p03141,u021548497,1598549417,Python,Python (3.8.2),py,Wrong Answer,296,33996,738,
s638460696,p03141,u021548497,1598549373,Python,Python (3.8.2),py,Wrong Answer,286,33852,714,
s842591007,p03141,u280175105,1598505104,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5656,707,
s862686230,p03141,u979429407,1598496278,Kotlin,Kotlin (1.3.71),kt,Accepted,670,65772,581,
s979216234,p03141,u203843959,1598490485,Python,Python (3.8.2),py,Accepted,336,25944,304,
s459945817,p03141,u190875453,1598410562,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6412,683,
s413370889,p03141,u190875453,1598410406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6428,675,
s650398167,p03141,u378752007,1598408392,C#,C# (.NET Core 3.1.201),cs,Accepted,250,51700,1084,
s526903912,p03141,u378752007,1598408285,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,249,48600,1074,
s906598510,p03141,u521389909,1598405121,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6428,1799,
s318885000,p03141,u300866293,1598400159,C++,C++ (GCC 9.2.1),cpp,Accepted,80,7220,1288,
s375656079,p03141,u931901821,1598400073,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6864,1257,
s405154528,p03141,u931901821,1598396994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,12728,1625,
s409952129,p03141,u931901821,1598396576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,12740,1935,
s967039648,p03141,u401487574,1598381137,Python,Python (3.8.2),py,Accepted,378,36732,553,
s227853540,p03141,u098012509,1598370881,Python,Python (3.8.2),py,Wrong Answer,422,50196,2310,
s304796777,p03141,u098012509,1598332001,Python,Python (3.8.2),py,Wrong Answer,222,36056,799,
s946992502,p03141,u666049605,1598322430,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6872,469,
s124128495,p03141,u666049605,1598321752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,8132,713,
s522640921,p03141,u692550512,1598306654,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3780,389,
s326839193,p03141,u548791035,1598305249,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6328,1202,
s331964887,p03141,u548791035,1598305162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6372,1197,
s666165155,p03141,u548791035,1598303933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6364,1336,
s062428577,p03141,u145855676,1598159349,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4580,374,
s674250200,p03141,u145855676,1598159287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4520,359,
s499857837,p03141,u445624660,1598128967,Python,Python (3.8.2),py,Accepted,367,34256,338,
s148275435,p03141,u893239355,1598078111,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4028,418,
s847281424,p03141,u893239355,1598077050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5620,1754,
s689582102,p03141,u864667985,1598066957,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5600,1027,
s779469792,p03141,u625046108,1598062366,Python,PyPy3 (7.3.0),py,Accepted,314,96776,317,
s097304589,p03141,u517348254,1598043735,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6864,926,
s695603022,p03141,u659712937,1597979053,Python,PyPy3 (7.3.0),py,Wrong Answer,527,85996,368,
s938830668,p03141,u659712937,1597977267,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84772,281,
s075857738,p03141,u006717664,1597969655,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4316,3090,
s430082960,p03141,u006717664,1597967839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,18712,3743,
s342237758,p03141,u627981707,1597961911,Rust,Rust (1.42.0),rs,Accepted,36,6076,616,
s381702584,p03141,u416915042,1597961904,C++,C++ (GCC 9.2.1),cpp,Accepted,107,20800,1218,
s063324228,p03141,u416915042,1597961826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,20736,1208,
s475134877,p03141,u627981707,1597961723,Rust,Rust (1.42.0),rs,Accepted,35,6064,608,
s583635367,p03141,u416915042,1597961453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6684,1178,
s399118671,p03141,u416915042,1597961368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6748,1183,
s288483800,p03141,u627981707,1597958902,Ruby,Ruby (2.7.1),rb,Accepted,205,25692,224,
s063495569,p03141,u730769327,1597924883,Python,PyPy3 (7.3.0),py,Accepted,207,81100,121,
s319264227,p03141,u730769327,1597924818,Python,PyPy3 (7.3.0),py,Wrong Answer,203,81580,120,
s968922499,p03141,u594803920,1597898157,Python,PyPy3 (7.3.0),py,Accepted,719,120136,664,
s744993993,p03141,u594803920,1597897876,Python,PyPy3 (7.3.0),py,Wrong Answer,721,117388,639,
s859026964,p03141,u636683284,1597881770,Python,PyPy3 (7.3.0),py,Accepted,320,86252,258,
s409857753,p03141,u926046014,1597879674,C++,C++ (GCC 9.2.1),cpp,Accepted,89,8676,849,
s921506923,p03141,u631558039,1597799363,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6820,2021,
s349689462,p03141,u192154323,1597797765,Python,Python (3.8.2),py,Accepted,308,28708,297,
s648919816,p03141,u863717702,1597786932,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5856,1091,
s729506975,p03141,u915401678,1597786772,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4392,765,
s467580196,p03141,u691380397,1597786728,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4848,1379,
s549185107,p03141,u691380397,1597786678,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1380,
s257197550,p03141,u730769327,1597750176,Python,PyPy3 (7.3.0),py,Wrong Answer,1064,114312,368,
s201086438,p03141,u417360233,1597732895,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4464,3697,
s101699596,p03141,u891847179,1597624504,Python,Python (3.8.2),py,Accepted,244,14116,221,
s716329938,p03141,u667375816,1597613580,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3980,778,
s254399127,p03141,u895382169,1597612610,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5568,2199,
s899526014,p03141,u667375816,1597607622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3992,837,
s813016626,p03141,u667375816,1597605322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,9540,1196,
s718537980,p03141,u667375816,1597605123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11124,1171,
s007312009,p03141,u667375816,1597604373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,9520,1174,
s372792725,p03141,u667375816,1597604315,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1154,
s800219649,p03141,u667375816,1597604274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,9528,1124,
s067743656,p03141,u563170985,1597597787,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5264,628,
s684024331,p03141,u058568575,1597550542,Ruby,Ruby (2.7.1),rb,Accepted,246,24080,259,
s411243680,p03141,u154898295,1597539175,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4296,480,
s764969141,p03141,u154898295,1597539025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4248,480,
s268553608,p03141,u029000441,1597524550,Python,PyPy3 (7.3.0),py,Accepted,238,90520,935,
s386106876,p03141,u651663683,1597505123,Python,PyPy3 (7.3.0),py,Wrong Answer,435,89476,192,
s421693960,p03141,u306950978,1597504808,Python,PyPy3 (7.3.0),py,Accepted,202,80988,197,
s723081190,p03141,u306950978,1597504766,Python,PyPy3 (7.3.0),py,Wrong Answer,210,80508,175,
s230573389,p03141,u036104576,1597468884,Python,Python (3.8.2),py,Accepted,247,13948,221,
s097461994,p03141,u222822036,1597441668,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,244,59668,2273,
s797490157,p03141,u084949493,1597432745,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4788,933,
s118689523,p03141,u084949493,1597432727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4760,912,
s140469183,p03141,u084949493,1597431831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7908,1092,
s737197955,p03141,u094155508,1597431801,C++,C++ (Clang 10.0.0),cpp,Accepted,165,4912,471,
s264702970,p03141,u131881594,1597342007,Python,Python (3.8.2),py,Accepted,231,13308,146,
s089085300,p03141,u614181788,1597300645,Python,Python (3.8.2),py,Accepted,316,30172,265,
s230220635,p03141,u614181788,1597300296,Python,Python (3.8.2),py,Wrong Answer,307,30168,261,
s211605657,p03141,u614181788,1597300220,Python,Python (3.8.2),py,Wrong Answer,301,30276,261,
s981031450,p03141,u870092796,1597298927,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6864,640,
s180808913,p03141,u266014018,1597279393,Python,Python (3.8.2),py,Accepted,230,31092,430,
s641626534,p03141,u266014018,1597279180,Python,Python (3.8.2),py,Wrong Answer,311,43940,854,
s934613560,p03141,u266014018,1597278754,Python,Python (3.8.2),py,Runtime Error,338,44224,906,
s986977719,p03141,u881116515,1597245296,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5400,553,
s841982341,p03141,u527652459,1597244533,C++,C++ (GCC 9.2.1),cpp,Accepted,53,29024,3888,
s058681622,p03141,u567906952,1597243401,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5616,619,
s059437301,p03141,u531461815,1597188736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12,
s182165046,p03141,u442810826,1597180631,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8016,6244,
s180422626,p03141,u442810826,1597180550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8024,6223,
s560088098,p03141,u531461815,1597166650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4824,1208,
s963506257,p03141,u531461815,1597166618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4060,1212,
