submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600530385,p02323,u611053131,1432031430,C++,C++,cpp,Compile Error,20000,0,801,0/40
s385536865,p02323,u611053131,1432031447,C++,C++,cpp,Compile Error,20000,0,791,0/40
s488159523,p02323,u611053131,1432031485,C++,C++,cpp,Accepted,10,3072,810,40/40
s139174834,p02323,u515601943,1432660381,C++,C++,cpp,Accepted,20,3092,967,40/40
s671240700,p02323,u392015442,1432698753,C++,C++11,cpp,Accepted,20,4428,935,40/40
s116247460,p02323,u860016155,1433136227,C++,C++,cpp,Accepted,150,29972,1180,40/40
s608281075,p02323,u860016155,1433136483,C++,C++,cpp,Wrong Answer,10,3092,1036,24/40
s809061474,p02323,u860016155,1433136585,C++,C++,cpp,Wrong Answer,0,3088,949,24/40
s893737932,p02323,u860016155,1433136618,C++,C++,cpp,Wrong Answer,0,3088,949,24/40
s653946821,p02323,u860016155,1433136715,C++,C++,cpp,Accepted,10,3092,949,40/40
s769923566,p02323,u914670807,1434558180,C++,C++,cpp,Accepted,10,3088,1351,40/40
s107252429,p02323,u282013925,1434785688,C++,C++11,cpp,Time Limit Exceeded,20000,5256,1346,11/40
s933905173,p02323,u282013925,1434786274,C++,C++11,cpp,Accepted,10,5260,1394,40/40
s799855906,p02323,u562651626,1435042671,C++,C++11,cpp,Time Limit Exceeded,20000,5260,1171,11/40
s967427901,p02323,u562651626,1435043045,C++,C++11,cpp,Accepted,10,5260,1187,40/40
s341472051,p02323,u802625365,1439546748,C++,C++,cpp,Wrong Answer,0,1224,1014,3/40
s245440718,p02323,u802625365,1439547516,C++,C++,cpp,Wrong Answer,0,1224,1036,2/40
s271760357,p02323,u802625365,1439547560,C++,C++,cpp,Wrong Answer,0,1228,1036,2/40
s372261043,p02323,u802625365,1439547620,C++,C++,cpp,Wrong Answer,0,1224,1036,14/40
s836873275,p02323,u802625365,1439547907,C++,C++,cpp,Wrong Answer,0,1224,1147,15/40
s640179040,p02323,u802625365,1439548526,C++,C++,cpp,Memory Limit Exceeded,760,264100,1248,25/40
s805640360,p02323,u802625365,1439608433,C++,C++,cpp,Memory Limit Exceeded,1990,267608,1251,25/40
s838357963,p02323,u802625365,1439608645,C++,C++,cpp,Memory Limit Exceeded,2000,267740,1260,25/40
s289578713,p02323,u802625365,1439612954,C++,C++,cpp,Accepted,10,3084,754,40/40
s566551563,p02323,u794549850,1440609088,C++,C++,cpp,Wrong Answer,0,1032,1366,1/40
s594074655,p02323,u794549850,1440609193,C++,C++,cpp,Accepted,280,2952,1380,40/40
s798322027,p02323,u514597327,1441844378,C++,C++11,cpp,Wrong Answer,0,4428,2643,19/40
s721468016,p02323,u514597327,1441844459,C++,C++11,cpp,Wrong Answer,0,1208,2644,1/40
s793150602,p02323,u514597327,1441844557,C++,C++11,cpp,Accepted,30,4428,2644,40/40
s296973257,p02323,u426030396,1442656123,C++,C++11,cpp,Wrong Answer,0,1160,1039,2/40
s201204019,p02323,u426030396,1442656156,C++,C++11,cpp,Wrong Answer,0,1160,1039,2/40
s186495423,p02323,u426030396,1442660944,C++,C++11,cpp,Wrong Answer,0,1160,1039,2/40
s094364124,p02323,u426030396,1442661875,C++,C++11,cpp,Wrong Answer,0,1220,1015,9/40
s324333807,p02323,u426030396,1442662104,C++,C++,cpp,Accepted,10,3080,1027,40/40
s600241750,p02323,u113716229,1444221530,C++,C++,cpp,Wrong Answer,0,5032,877,1/40
s540870636,p02323,u113716229,1444221558,C++,C++,cpp,Wrong Answer,0,5032,918,1/40
s703263974,p02323,u113716229,1444221581,C++,C++,cpp,Accepted,210,5040,884,40/40
s449787242,p02323,u011621222,1444793306,C++,C++11,cpp,Wrong Answer,0,6300,2557,9/40
s023331358,p02323,u607088736,1444793874,C++,C++11,cpp,Wrong Answer,0,6304,2326,9/40
s047122340,p02323,u607088736,1444794197,C++,C++,cpp,Accepted,20,6316,2358,40/40
s641044550,p02323,u011621222,1444794223,C++,C++11,cpp,Accepted,20,6304,2304,40/40
s329076869,p02323,u300645821,1445622873,C++,C++,cpp,Accepted,20,9240,1646,40/40
s946189740,p02323,u300645821,1445622884,C++,C++,cpp,Accepted,10,9240,1646,40/40
s932587573,p02323,u469154576,1447621609,C++,C++,cpp,Compile Error,0,0,826,0/40
s968750809,p02323,u469154576,1447621659,C++,C++11,cpp,Wrong Answer,0,4980,828,0/40
s364343997,p02323,u469154576,1447621691,C++,C++11,cpp,Accepted,10,5000,790,40/40
s714395186,p02323,u198504840,1448638021,C++,C++11,cpp,WA: Presentation Error,0,3228,1432,0/40
s643404298,p02323,u198504840,1448638143,C++,C++11,cpp,WA: Presentation Error,0,3344,1432,0/40
s735622787,p02323,u198504840,1448638158,C++,C++,cpp,WA: Presentation Error,0,1248,1432,0/40
s354804803,p02323,u198504840,1448638237,C++,C++,cpp,Wrong Answer,0,3120,1448,15/40
s323594191,p02323,u198504840,1448638728,C++,C++,cpp,Accepted,10,3176,1480,40/40
s766324403,p02323,u158433652,1448641139,C++,C++,cpp,Compile Error,0,0,1405,0/40
s963413340,p02323,u218077950,1448641264,C++,C++,cpp,WA: Presentation Error,0,1160,1891,0/40
s675456498,p02323,u218077950,1448641297,C++,C++11,cpp,WA: Presentation Error,0,3080,1882,0/40
s994961277,p02323,u218077950,1448641354,C++,C++,cpp,WA: Presentation Error,0,1160,1829,0/40
s338849153,p02323,u218077950,1448641414,C++,C++,cpp,WA: Presentation Error,0,1160,1829,0/40
s554206065,p02323,u218077950,1448641460,C++,C++,cpp,Accepted,10,5000,1837,40/40
s845073420,p02323,u283488749,1448653182,C++,C++,cpp,Compile Error,50,0,2047,0/40
s139355398,p02323,u283488749,1448653472,C++,C++,cpp,Compile Error,50,0,1856,0/40
s109506812,p02323,u283488749,1448653670,C++,C++,cpp,Accepted,10,4436,1877,40/40
s531067904,p02323,u158433652,1448655198,C++,C++,cpp,WA: Presentation Error,0,1252,1401,0/40
s054754504,p02323,u158433652,1448655252,C++,C++,cpp,Wrong Answer,0,1252,1409,3/40
s815761302,p02323,u158433652,1448660338,C++,C++,cpp,Wrong Answer,0,1252,1434,3/40
s677038270,p02323,u305171840,1448661313,C++,C++,cpp,WA: Presentation Error,0,1216,1535,0/40
s195571767,p02323,u305171840,1448661376,C++,C++,cpp,Accepted,0,3120,1551,40/40
s569516747,p02323,u158433652,1448730143,C++,C++,cpp,Wrong Answer,0,1252,1582,5/40
s357698043,p02323,u158433652,1448730303,C++,C++,cpp,Wrong Answer,0,4436,1639,15/40
s249698256,p02323,u158433652,1448731158,C++,C++,cpp,Accepted,20,4436,1672,40/40
s915757855,p02323,u823513038,1448757750,C++,C++11,cpp,Wrong Answer,0,3128,710,1/40
s270452827,p02323,u823513038,1448757805,C++,C++11,cpp,Accepted,140,4992,752,40/40
s206670657,p02323,u553881259,1449084517,C++,C++11,cpp,Accepted,10,6324,2560,40/40
s347717147,p02323,u766225878,1450011439,C++,C++,cpp,Accepted,0,2128,804,40/40
s718829038,p02323,u553881259,1450347005,C++,C++11,cpp,Accepted,10,6220,2514,40/40
s476233791,p02323,u442166898,1452584557,C++,C++,cpp,Wrong Answer,0,1212,1101,4/40
s419196477,p02323,u442166898,1452585470,C++,C++,cpp,Time Limit Exceeded,3030,1216,1105,25/40
s008684862,p02323,u856201153,1452608193,C++,C++,cpp,Time Limit Exceeded,20000,5216,943,11/40
s840195371,p02323,u856201153,1452608850,C++,C++,cpp,Accepted,10,5280,1319,40/40
s985829392,p02323,u835414158,1453472455,C++,C++,cpp,Accepted,0,5252,1237,40/40
s673567313,p02323,u469154576,1453898770,C++,C++11,cpp,Compile Error,120,0,1168,0/40
s082445385,p02323,u469154576,1453898802,C++,C++,cpp,Wrong Answer,0,1208,1471,0/40
s414032621,p02323,u469154576,1453902435,C++,C++,cpp,Wrong Answer,0,1204,813,1/40
s809621188,p02323,u469154576,1453902536,C++,C++,cpp,Accepted,10,8376,784,40/40
s578426097,p02323,u766807750,1454639598,C++,C++11,cpp,WA: Presentation Error,0,3068,1543,0/40
s525895844,p02323,u766807750,1454639624,C++,C++11,cpp,Accepted,0,5068,1551,40/40
s768792315,p02323,u467929102,1455582495,C++,C++,cpp,Wrong Answer,0,1212,839,1/40
s653182287,p02323,u467929102,1455582526,C++,C++,cpp,Runtime Error,0,1288,838,10/40
s107334046,p02323,u467929102,1455582811,C++,C++,cpp,Wrong Answer,0,1212,840,0/40
s556629831,p02323,u467929102,1455582856,C++,C++,cpp,Accepted,20,4440,840,40/40
s936436049,p02323,u639594975,1455618761,C++,C++,cpp,Compile Error,0,0,1212,0/40
s333425947,p02323,u639594975,1455618783,C++,C++,cpp,Compile Error,0,0,1231,0/40
s605894762,p02323,u639594975,1455618813,C++,C++,cpp,Time Limit Exceeded,1440,1160,1231,27/40
s353442882,p02323,u639594975,1455619042,C++,C++,cpp,Wrong Answer,0,1156,836,0/40
s971612139,p02323,u639594975,1455619223,C++,C++,cpp,Time Limit Exceeded,1440,1164,1167,27/40
s124843783,p02323,u639594975,1455620827,C++,C++,cpp,Accepted,0,2760,1244,40/40
s641068535,p02323,u750156626,1456412821,C++,C++,cpp,Accepted,0,2124,1167,40/40
s680057078,p02323,u442166898,1457583167,C++,C++,cpp,Wrong Answer,0,1192,657,9/40
s183176231,p02323,u290226505,1457583169,C++,C++,cpp,Wrong Answer,0,1212,823,9/40
s195834949,p02323,u290226505,1457584574,C++,C++,cpp,Time Limit Exceeded,2160,1216,858,27/40
s617063828,p02323,u442166898,1457584912,C++,C++,cpp,Accepted,20,5044,799,40/40
s651163507,p02323,u290226505,1457584928,C++,C++,cpp,Accepted,10,5060,980,40/40
s869118712,p02323,u852311840,1458969829,C++,C++,cpp,Wrong Answer,0,19592,944,0/40
s043879039,p02323,u852311840,1458969852,C++,C++,cpp,Wrong Answer,0,19592,944,1/40
s823740482,p02323,u852311840,1458969925,C++,C++,cpp,Wrong Answer,0,19592,929,0/40
s722307506,p02323,u852311840,1458969988,C++,C++,cpp,Accepted,20,19596,929,40/40
s880274535,p02323,u579206020,1459537835,C++,C++,cpp,Wrong Answer,0,1164,1022,0/40
s774381090,p02323,u579206020,1459537901,C++,C++,cpp,Wrong Answer,20,3080,1026,38/40
s341724907,p02323,u579206020,1459538043,C++,C++,cpp,Accepted,20,5252,1026,40/40
s616597976,p02323,u579206020,1459538093,C++,C++,cpp,Accepted,30,3080,1022,40/40
s222383042,p02323,u316203371,1459697161,C++,C++11,cpp,Accepted,10,5016,1325,40/40
s047834957,p02323,u285015144,1461072882,C++,C++,cpp,Accepted,30,3092,873,40/40
s391881747,p02323,u214600613,1462259500,C++,C++,cpp,Accepted,30,4436,891,40/40
s300446065,p02323,u696273805,1462690130,C++,C++11,cpp,Accepted,20,6240,8559,40/40
s657788823,p02323,u696273805,1462691934,C++,C++11,cpp,Accepted,10,6204,9564,40/40
s077954566,p02323,u696273805,1462692430,C++,C++11,cpp,Accepted,10,6196,9539,40/40
s457866217,p02323,u696273805,1462692798,C++,C++11,cpp,Accepted,20,6260,9564,40/40
s842794145,p02323,u981364540,1462874324,C++,C++,cpp,Accepted,20,3112,803,40/40
