submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455632466,p00602,u650820910,1347389070,Java,JAVA,java,Wrong Answer,60,9772,1558,0/1
s143212592,p00602,u650820910,1347392113,Java,JAVA,java,Accepted,80,10000,1677,1/1
s175250119,p00602,u197786702,1350980524,Java,JAVA,java,Wrong Answer,100,12000,761,0/1
s885294467,p00602,u197786702,1350981270,Java,JAVA,java,Wrong Answer,110,12000,824,0/1
s460634903,p00602,u197786702,1350981549,Java,JAVA,java,Accepted,110,13000,997,1/1
s032530354,p00602,u605441342,1371134098,Java,JAVA,java,Accepted,90,20276,1475,1/1
s702157745,p00602,u017525488,1374767884,Java,JAVA,java,Runtime Error,0,0,1785,0/1
s540338674,p00602,u017525488,1374768096,Java,JAVA,java,Wrong Answer,110,22368,1873,0/1
s014724672,p00602,u017525488,1374768480,Java,JAVA,java,Wrong Answer,110,22684,1947,0/1
s858305631,p00602,u017525488,1374807562,Java,JAVA,java,Accepted,110,22096,1917,1/1
s268147468,p00602,u307310888,1393682606,Java,JAVA,java,Accepted,100,20744,1291,1/1
s256689756,p00602,u693762292,1395295201,Java,JAVA,java,Wrong Answer,80,23312,3659,0/1
s313215100,p00602,u693762292,1395295453,Java,JAVA,java,Wrong Answer,80,23316,3657,0/1
s406895177,p00602,u693762292,1395296904,Java,JAVA,java,Accepted,80,24388,3878,1/1
s800517782,p00602,u672005134,1395319544,Java,JAVA,java,Runtime Error,0,0,924,0/1
s021472033,p00602,u672005134,1395319765,Java,JAVA,java,Wrong Answer,60,22328,963,0/1
s900040093,p00602,u672005134,1395320189,Java,JAVA,java,Wrong Answer,70,22184,931,0/1
s285183433,p00602,u672005134,1395321029,Java,JAVA,java,Accepted,70,21712,865,1/1
s564886990,p00602,u731027244,1438245982,C,C,c,Accepted,10,604,430,1/1
s883953617,p00602,u078042885,1483250788,C,C,c,Accepted,0,644,664,1/1
s308784694,p00602,u847467233,1505647683,C,C,c,Accepted,0,1784,501,1/1
s694237804,p00602,u835866094,1258291840,C,C,c,Accepted,20,504,677,
s883052294,p00602,u835866094,1258292251,C,C,c,Accepted,0,0,590,
s374979003,p00602,u835866094,1258292635,C,C,c,Accepted,0,0,559,
s217254853,p00602,u835866094,1258292957,C,C,c,Accepted,0,0,425,
s495455071,p00602,u399107199,1296223110,C,C,c,Accepted,0,0,264,
s087788681,p00602,u399107199,1301925205,C,C,c,Accepted,0,0,170,
s445460724,p00602,u047988051,1311209496,C,C,c,Time Limit Exceeded,8140,0,947,
s511275886,p00602,u047988051,1311209582,C,C,c,Wrong Answer,90,0,945,
s105610615,p00602,u047988051,1311209717,C,C,c,Time Limit Exceeded,3000,0,945,
s619763348,p00602,u047988051,1311209786,C,C,c,Time Limit Exceeded,1360,0,945,
s536745960,p00602,u047988051,1311209827,C,C,c,Wrong Answer,380,0,945,
s504123949,p00602,u047988051,1311209865,C,C,c,Wrong Answer,800,0,945,
s347830096,p00602,u047988051,1311217745,C,C,c,Wrong Answer,790,0,945,
s312774827,p00602,u047988051,1311217853,C,C,c,Wrong Answer,800,0,945,
s750966397,p00602,u047988051,1311217907,C,C,c,Time Limit Exceeded,1380,0,945,
s682629667,p00602,u047988051,1311217946,C,C,c,Memory Limit Exceeded,1060,60000,945,
s416175388,p00602,u047988051,1311218103,C,C,c,Memory Limit Exceeded,1070,60000,945,
s494271207,p00602,u047988051,1311218307,C,C,c,Memory Limit Exceeded,780,46000,941,
s131922072,p00602,u047988051,1311241833,C,C,c,Memory Limit Exceeded,790,46000,941,
s761256163,p00602,u047988051,1311242102,C,C,c,Memory Limit Exceeded,90,46000,1041,
s157796174,p00602,u047988051,1311242337,C,C,c,Wrong Answer,70,4356,1035,
s204655228,p00602,u047988051,1311242707,C,C,c,Wrong Answer,70,4360,1035,
s044542203,p00602,u047988051,1311244576,C,C,c,Memory Limit Exceeded,360,381000,1078,
s782136448,p00602,u047988051,1311288843,C,C,c,Accepted,100,496,826,
s703820448,p00602,u047988051,1311320338,C,C,c,Compile Error,0,0,928,
s196201110,p00602,u047988051,1311320435,C,C,c,Compile Error,0,0,929,
s692825052,p00602,u047988051,1311320560,C,C,c,Compile Error,0,0,929,
s026731712,p00602,u047988051,1311320598,C,C,c,Accepted,100,500,933,
s420123083,p00602,u047988051,1311391996,C,C,c,Wrong Answer,110,0,1219,
s254643994,p00602,u047988051,1311393322,C,C,c,Wrong Answer,70,0,1114,
s640260365,p00602,u047988051,1311394652,C,C,c,Wrong Answer,360,0,1124,
s156435502,p00602,u047988051,1311395041,C,C,c,Wrong Answer,80,0,1069,
s369250768,p00602,u047988051,1311406707,C,C,c,Wrong Answer,60,4352,1049,
s188731585,p00602,u047988051,1311407357,C,C,c,Wrong Answer,60,4352,1049,
s050472706,p00602,u047988051,1311407801,C,C,c,Accepted,100,4364,1111,
s101448763,p00602,u009961299,1321244931,C,C,c,Accepted,0,0,783,
s072811706,p00602,u107564203,1327730749,C,C,c,Runtime Error,0,0,1822,
s692789877,p00602,u107564203,1327730825,C,C,c,Runtime Error,0,0,1823,
s500768188,p00602,u107564203,1327731554,C,C,c,Compile Error,770,0,1921,
s272606165,p00602,u107564203,1327731703,C,C,c,Compile Error,0,0,2451,
s576423546,p00602,u107564203,1327732473,C,C,c,Time Limit Exceeded,9990,408,2382,
s684016313,p00602,u107564203,1327732832,C,C,c,Runtime Error,0,0,2237,
s129825492,p00602,u107564203,1327734484,C,C,c,Wrong Answer,0,0,2007,
s907172667,p00602,u543521645,1333444612,C,C,c,Wrong Answer,0,0,342,0/1
s605553337,p00602,u543521645,1333444742,C,C,c,Wrong Answer,0,0,425,0/1
s388592259,p00602,u378761086,1336731406,C,C,c,Compile Error,0,0,619,0/1
s583626693,p00602,u300645821,1350880179,C,C,c,Accepted,0,600,260,1/1
s797701159,p00602,u773863568,1370655320,C,C,c,Accepted,0,600,610,1/1
s569403673,p00602,u708993917,1393041639,C,C,c,Accepted,0,644,663,1/1
s757002965,p00602,u399045574,1395808084,C,C,c,Runtime Error,0,644,215,0/1
s481444510,p00602,u399045574,1395808152,C,C,c,Runtime Error,0,636,216,0/1
s039673549,p00602,u399045574,1395808331,C,C,c,Wrong Answer,0,644,228,0/1
s727319675,p00602,u399045574,1395808612,C,C,c,Compile Error,0,0,231,0/1
s001067596,p00602,u399045574,1395808656,C,C,c,Wrong Answer,0,644,231,0/1
s974371835,p00602,u399045574,1395809068,C,C,c,Wrong Answer,0,640,957,0/1
s147097881,p00602,u399045574,1395809339,C,C,c,Wrong Answer,0,644,229,0/1
s736813716,p00602,u399045574,1395823065,C,C,c,Wrong Answer,0,640,233,0/1
s324878957,p00602,u399045574,1395823158,C,C,c,Runtime Error,0,652,539,0/1
s222965254,p00602,u399045574,1395823192,C,C,c,Accepted,0,648,550,1/1
s163576531,p00602,u399045574,1395823222,C,C,c,Wrong Answer,0,636,233,0/1
s989701661,p00602,u399045574,1395823272,C,C,c,Accepted,0,644,549,1/1
s345338877,p00602,u399045574,1395823360,C,C,c,Accepted,0,644,530,1/1
s357214158,p00602,u399045574,1395823409,C,C,c,Accepted,0,648,513,1/1
s336462289,p00602,u399045574,1395823480,C,C,c,Accepted,0,640,506,1/1
s752575465,p00602,u399045574,1395823549,C,C,c,Wrong Answer,0,644,469,0/1
s078694125,p00602,u399045574,1395823646,C,C,c,Accepted,0,648,507,1/1
s451214631,p00602,u399045574,1395823692,C,C,c,Accepted,0,640,375,1/1
s050416855,p00602,u399045574,1395823751,C,C,c,Wrong Answer,0,636,493,0/1
s587228553,p00602,u399045574,1395823831,C,C,c,Compile Error,0,0,362,0/1
s200319053,p00602,u399045574,1395823851,C,C,c,Wrong Answer,0,644,361,0/1
s927890938,p00602,u399045574,1395823942,C,C,c,Accepted,0,636,361,1/1
s158594505,p00602,u399045574,1395824015,C,C,c,Accepted,0,636,236,1/1
s652196104,p00602,u399045574,1395824171,C,C,c,Wrong Answer,0,644,234,0/1
s999692486,p00602,u399045574,1395824613,C,C,c,Wrong Answer,0,640,230,0/1
s438401003,p00602,u399045574,1395824689,C,C,c,Wrong Answer,0,640,234,0/1
s655837614,p00602,u399045574,1395825554,C,C,c,Accepted,0,636,228,1/1
s568434604,p00602,u399045574,1395825888,C,C,c,Compile Error,0,0,230,0/1
s011045689,p00602,u399045574,1395827082,C,C,c,Wrong Answer,0,636,255,0/1
s436477172,p00602,u399045574,1395827190,C,C,c,Wrong Answer,0,640,250,0/1
s601917098,p00602,u399045574,1395827214,C,C,c,Wrong Answer,0,640,255,0/1
s559741180,p00602,u399045574,1395827278,C,C,c,Wrong Answer,0,636,223,0/1
s768145549,p00602,u399045574,1395827346,C,C,c,Wrong Answer,0,640,223,0/1
s494671532,p00602,u399045574,1395827472,C,C,c,Accepted,0,644,226,1/1
s865508252,p00602,u399045574,1395827533,C,C,c,Wrong Answer,0,640,225,0/1
s501253989,p00602,u399045574,1395827873,C,C,c,Wrong Answer,0,640,225,0/1
s918899156,p00602,u399045574,1395828944,C,C,c,Wrong Answer,230,640,224,0/1
s897164838,p00602,u399045574,1395829029,C,C,c,Wrong Answer,240,640,225,0/1
s915245799,p00602,u399045574,1395829184,C,C,c,Wrong Answer,230,640,225,0/1
s573515773,p00602,u399045574,1395829202,C,C,c,Accepted,0,640,226,1/1
s011895390,p00602,u399045574,1395829285,C,C,c,Accepted,0,644,225,1/1
s868554415,p00602,u399045574,1395829325,C,C,c,Wrong Answer,230,644,224,0/1
s617518109,p00602,u399045574,1395829657,C,C,c,Accepted,0,644,225,1/1
s712828516,p00602,u049242937,1470728216,Haskell,Haskell,hs,Accepted,1530,5476,757,1/1
s668578335,p00602,u119127920,1546177169,C++,C++14,cpp,Accepted,30,6772,2759,1/1
s229764947,p00602,u176230644,1404018799,C++,C++,cpp,Wrong Answer,20,1200,1313,0/1
s901675046,p00602,u176230644,1404018958,C++,C++,cpp,Accepted,10,1200,1313,1/1
s146965722,p00602,u615353970,1405115140,C++,C++,cpp,Accepted,0,1180,415,1/1
s895491305,p00602,u313705878,1405876555,C++,C++,cpp,Accepted,30,1248,1503,1/1
s727405383,p00602,u877319405,1413195972,C++,C++11,cpp,Wrong Answer,10,1168,1126,0/1
s326000462,p00602,u877319405,1413196364,C++,C++11,cpp,Accepted,20,1168,1136,1/1
s157825939,p00602,u615353970,1413631583,C++,C++,cpp,Wrong Answer,0,1192,500,0/1
s847429793,p00602,u615353970,1413631978,C++,C++,cpp,Accepted,0,1180,426,1/1
s787029675,p00602,u664090703,1415607355,C++,C++,cpp,Accepted,0,1052,1353,1/1
s772675376,p00602,u611053131,1415608936,C++,C++,cpp,Wrong Answer,0,1224,2295,0/1
s080877874,p00602,u611053131,1415609157,C++,C++,cpp,Accepted,40,1236,2347,1/1
s213410043,p00602,u642922430,1415613211,C++,C++11,cpp,Accepted,10,1168,1407,1/1
s246731136,p00602,u775260726,1415614565,C++,C++11,cpp,Accepted,10,1168,894,1/1
s878529926,p00602,u841889517,1416522051,C++,C++,cpp,Wrong Answer,30,1216,1155,0/1
s582654049,p00602,u841889517,1416522947,C++,C++,cpp,Accepted,30,1216,1158,1/1
s753395639,p00602,u226964304,1417429576,C++,C++,cpp,Accepted,20,1168,1293,1/1
s882897598,p00602,u412625617,1417498572,C++,C++,cpp,Accepted,10,1168,747,1/1
s518556266,p00602,u297043950,1418370838,C++,C++,cpp,Accepted,30,1248,1422,1/1
s894067527,p00602,u542962065,1418973637,C++,C++,cpp,Wrong Answer,0,1160,947,0/1
s436499198,p00602,u542962065,1418974024,C++,C++,cpp,Runtime Error,0,0,1026,0/1
s120302145,p00602,u542962065,1418974060,C++,C++,cpp,Wrong Answer,0,1184,978,0/1
s709780677,p00602,u542962065,1418974179,C++,C++,cpp,Wrong Answer,0,1180,1037,0/1
s031140823,p00602,u334031393,1421047572,C++,C++,cpp,Accepted,30,1200,789,1/1
s897940663,p00602,u334031393,1421048875,C++,C++,cpp,Accepted,20,1192,756,1/1
s002798765,p00602,u823052041,1421471413,C++,C++,cpp,Accepted,0,1176,774,1/1
s466236960,p00602,u823052041,1421472905,C++,C++,cpp,Accepted,30,1172,988,1/1
s764157675,p00602,u032763525,1422368732,C++,C++,cpp,Accepted,0,1204,514,1/1
s357114821,p00602,u228756885,1423382899,C++,C++,cpp,Wrong Answer,0,1228,422,0/1
s553760215,p00602,u228756885,1423382960,C++,C++,cpp,Wrong Answer,0,1228,422,0/1
s660604776,p00602,u228756885,1423383465,C++,C++,cpp,Wrong Answer,0,1232,506,0/1
s485862249,p00602,u228756885,1423383889,C++,C++,cpp,Wrong Answer,0,1244,593,0/1
s110809980,p00602,u228756885,1423384137,C++,C++,cpp,Wrong Answer,0,1244,593,0/1
s593171082,p00602,u228756885,1423384251,C++,C++,cpp,Accepted,0,1232,576,1/1
s803094019,p00602,u231562319,1424633755,C++,C++,cpp,Accepted,0,1144,502,1/1
s586638008,p00602,u703196441,1426162054,C++,C++,cpp,Wrong Answer,0,1228,636,0/1
s524235774,p00602,u703196441,1426162580,C++,C++,cpp,Wrong Answer,10,1228,670,0/1
s784596048,p00602,u703196441,1426162753,C++,C++,cpp,Wrong Answer,0,1228,636,0/1
s473199626,p00602,u703196441,1426163246,C++,C++11,cpp,Wrong Answer,0,1228,636,0/1
s768420163,p00602,u703196441,1426163482,C++,C++,cpp,Accepted,0,1160,639,1/1
s305854647,p00602,u703196441,1426163703,C++,C++,cpp,Wrong Answer,0,1160,613,0/1
s316932292,p00602,u877319405,1431882735,C++,C++11,cpp,Accepted,0,1232,1349,1/1
s784291375,p00602,u586305981,1432097741,C++,C++,cpp,Accepted,20,3472,906,1/1
s227129711,p00602,u018134297,1434718268,C++,C++11,cpp,Compile Error,20000,0,2913,0/1
s552674681,p00602,u018134297,1434718355,C++,C++11,cpp,Compile Error,60,0,2945,0/1
s233407441,p00602,u018134297,1434718435,C++,C++,cpp,Compile Error,0,0,2941,0/1
s233296892,p00602,u018134297,1434718449,C++,C++11,cpp,Compile Error,60,0,2941,0/1
s102151093,p00602,u018134297,1434718477,C++,C++11,cpp,Compile Error,60,0,2951,0/1
s973548576,p00602,u018134297,1434718513,C++,C++11,cpp,Compile Error,30,0,2952,0/1
s483647439,p00602,u018134297,1434718639,C++,C++11,cpp,Compile Error,30,0,2914,0/1
s465790501,p00602,u018134297,1434718784,C++,C++11,cpp,Compile Error,20000,0,2930,0/1
s556870759,p00602,u018134297,1434718839,C++,C++11,cpp,Runtime Error,0,1208,2946,0/1
s454892219,p00602,u018134297,1434719128,C++,C++11,cpp,Runtime Error,0,1208,2982,0/1
s944833094,p00602,u018134297,1434719215,C++,C++11,cpp,Compile Error,0,0,2961,0/1
s699674003,p00602,u018134297,1434719349,C++,C++11,cpp,Wrong Answer,20,1292,2982,0/1
s413345903,p00602,u018134297,1434721230,C++,C++11,cpp,Accepted,30,1256,3033,1/1
s466997356,p00602,u018134297,1434722506,C++,C++11,cpp,Accepted,30,1304,2969,1/1
s997906348,p00602,u018134297,1434723457,C++,C++11,cpp,Accepted,30,1304,2907,1/1
s231928412,p00602,u615353970,1435278454,C++,C++,cpp,Accepted,20,1208,1429,1/1
s170578585,p00602,u982302262,1436875881,C++,C++,cpp,Wrong Answer,20,2136,1346,0/1
s241462937,p00602,u982302262,1436881745,C++,C++,cpp,Wrong Answer,30,3184,1370,0/1
s333157207,p00602,u982302262,1436882233,C++,C++,cpp,Wrong Answer,30,3180,1374,0/1
s571467163,p00602,u982302262,1436882501,C++,C++,cpp,Wrong Answer,30,3184,1218,0/1
s918304871,p00602,u982302262,1436883601,C++,C++,cpp,Accepted,20,1172,904,1/1
s458091163,p00602,u214600613,1438242831,C++,C++,cpp,Accepted,0,1216,689,1/1
s302585199,p00602,u981364540,1444904676,C++,C++,cpp,Time Limit Exceeded,20000,1192,1186,0/1
s300029671,p00602,u981364540,1444904863,C++,C++,cpp,Time Limit Exceeded,20000,1236,1268,0/1
s532234404,p00602,u765197056,1446791387,C++,C++,cpp,Accepted,0,1180,697,1/1
s647696941,p00602,u722076734,1447569413,C++,C++,cpp,Wrong Answer,10,1156,1109,0/1
s996529121,p00602,u722076734,1447569622,C++,C++,cpp,Accepted,30,1160,1126,1/1
s754423535,p00602,u814518554,1447827117,C++,C++,cpp,Wrong Answer,70,1168,969,0/1
s964537183,p00602,u814518554,1447827160,C++,C++,cpp,Wrong Answer,70,1168,969,0/1
s899474014,p00602,u814518554,1447832517,C++,C++,cpp,Wrong Answer,80,1168,969,0/1
s739906338,p00602,u814518554,1447915095,C++,C++,cpp,Wrong Answer,80,1168,969,0/1
s041355909,p00602,u814518554,1447915173,C++,C++,cpp,Wrong Answer,80,1168,970,0/1
s849452412,p00602,u814518554,1447915348,C++,C++,cpp,Wrong Answer,70,1168,971,0/1
s627488300,p00602,u814518554,1447915826,C++,C++,cpp,Wrong Answer,40,1176,974,0/1
s166383721,p00602,u814518554,1447915887,C++,C++,cpp,Wrong Answer,30,1176,975,0/1
s216297958,p00602,u814518554,1447916072,C++,C++,cpp,Accepted,30,1172,995,1/1
s591122658,p00602,u569803106,1448200176,C++,C++,cpp,Compile Error,0,0,883,0/1
s780755824,p00602,u569803106,1448200221,C++,C++,cpp,Wrong Answer,20,1176,902,0/1
s819544228,p00602,u569803106,1448200296,C++,C++,cpp,Wrong Answer,20,1172,902,0/1
s083712363,p00602,u569803106,1448200379,C++,C++,cpp,Wrong Answer,20,1176,919,0/1
s681621179,p00602,u569803106,1448200516,C++,C++,cpp,Compile Error,20,0,923,0/1
s193979369,p00602,u569803106,1448200541,C++,C++,cpp,Wrong Answer,10,1176,921,0/1
s565122331,p00602,u569803106,1448200868,C++,C++,cpp,Wrong Answer,10,1176,921,0/1
s073121204,p00602,u569803106,1448201010,C++,C++,cpp,Wrong Answer,10,1180,927,0/1
s346971396,p00602,u569803106,1448201234,C++,C++,cpp,Wrong Answer,10,1208,931,0/1
s267683774,p00602,u569803106,1448201588,C++,C++,cpp,Wrong Answer,10,1180,932,0/1
s631755383,p00602,u569803106,1448201611,C++,C++,cpp,Wrong Answer,10,1180,932,0/1
s258341439,p00602,u569803106,1448201771,C++,C++,cpp,Accepted,20,1180,894,1/1
s128453682,p00602,u041039719,1448369068,C++,C++,cpp,Compile Error,0,0,1372,0/1
s299932594,p00602,u041039719,1448369092,C++,C++11,cpp,Compile Error,70,0,1372,0/1
s393360806,p00602,u041039719,1448369254,C++,C++11,cpp,Wrong Answer,0,3200,1393,0/1
s240440740,p00602,u041039719,1448369285,C++,C++,cpp,Wrong Answer,0,1260,1393,0/1
s974406716,p00602,u725607905,1448533022,C++,C++11,cpp,Accepted,10,4976,705,1/1
s961513761,p00602,u494562808,1453880435,C++,C++,cpp,Accepted,20,3192,1123,1/1
s751685506,p00602,u852311840,1455510645,C++,C++,cpp,Accepted,0,1228,479,1/1
s107971274,p00602,u823513038,1455536377,C++,C++11,cpp,Accepted,0,2732,370,1/1
s706751193,p00602,u193276641,1462945146,C++,C++,cpp,Wrong Answer,10,1204,651,0/1
s364791552,p00602,u193276641,1462945986,C++,C++,cpp,Accepted,20,1204,659,1/1
s961269195,p00602,u278285028,1464162349,C++,C++,cpp,Wrong Answer,0,1220,480,0/1
s804225012,p00602,u278285028,1464163074,C++,C++,cpp,Wrong Answer,0,1224,490,0/1
s192389838,p00602,u278285028,1464163156,C++,C++,cpp,Accepted,0,1220,493,1/1
s038990939,p00602,u796627333,1466264396,C++,C++11,cpp,Accepted,0,3148,428,1/1
s834824627,p00602,u188938853,1467105051,C++,C++,cpp,Wrong Answer,0,1160,573,0/1
s854558668,p00602,u188938853,1467164810,C++,C++,cpp,Accepted,0,1236,800,1/1
s565149832,p00602,u952951927,1467802470,C++,C++,cpp,Accepted,20,1196,445,1/1
s094942979,p00602,u924665348,1467803098,C++,C++,cpp,Accepted,0,1236,456,1/1
s579938057,p00602,u751176970,1467805594,C++,C++,cpp,Wrong Answer,0,1176,331,0/1
s933529066,p00602,u751176970,1467805796,C++,C++,cpp,Wrong Answer,10,1180,345,0/1
s547708073,p00602,u751176970,1467805824,C++,C++,cpp,Accepted,0,1180,301,1/1
s907417914,p00602,u084540620,1467807477,C++,C++,cpp,Accepted,0,1240,461,1/1
s005991934,p00602,u046809180,1467808659,C++,C++,cpp,Accepted,10,1208,1002,1/1
s300304277,p00602,u700120734,1468132810,C++,C++11,cpp,Accepted,0,3152,2159,1/1
s994292077,p00602,u398354652,1470833013,C++,C++11,cpp,Wrong Answer,0,3152,545,0/1
s389145129,p00602,u398354652,1470833329,C++,C++11,cpp,Accepted,0,3092,544,1/1
s393441565,p00602,u186082958,1472563079,C++,C++14,cpp,Accepted,0,3052,960,1/1
s045957627,p00602,u113716229,1472810480,C++,C++11,cpp,Accepted,10,2984,1433,1/1
s583570763,p00602,u073628131,1473329697,C++,C++14,cpp,Runtime Error,0,3204,1818,0/1
s103721259,p00602,u073628131,1473329784,C++,C++14,cpp,Accepted,10,5060,1818,1/1
s577715176,p00602,u697145890,1478480564,C++,C++,cpp,Wrong Answer,0,2568,520,0/1
s896525122,p00602,u697145890,1478480696,C++,C++,cpp,Wrong Answer,0,2620,520,0/1
s059826231,p00602,u697145890,1478480890,C++,C++,cpp,Wrong Answer,0,2660,507,0/1
s276250005,p00602,u697145890,1478481456,C++,C++,cpp,Wrong Answer,0,2680,419,0/1
s937264128,p00602,u697145890,1478481937,C++,C++,cpp,Wrong Answer,0,2572,429,0/1
s003148354,p00602,u697145890,1478482515,C++,C++,cpp,Wrong Answer,0,2712,435,0/1
s350439630,p00602,u697145890,1478482570,C++,C++,cpp,Accepted,0,2568,433,1/1
s825346409,p00602,u220324665,1480072154,C++,C++14,cpp,Accepted,0,3228,425,1/1
s958536788,p00602,u498504992,1482069464,C++,C++,cpp,Wrong Answer,0,3136,1798,0/1
s432382755,p00602,u498504992,1482069634,C++,C++,cpp,Wrong Answer,0,3108,1764,0/1
s023921607,p00602,u498504992,1482069799,C++,C++,cpp,Accepted,0,3112,1748,1/1
s696628253,p00602,u529214876,1487430119,C++,C++14,cpp,Accepted,20,4620,1679,1/1
s857720011,p00602,u642694278,1489411021,C++,C++,cpp,Compile Error,0,0,383,0/1
s404266439,p00602,u642694278,1489411025,C++,C++14,cpp,Accepted,0,3068,383,1/1
s261064774,p00602,u584110575,1491827764,C++,C++11,cpp,Accepted,0,3240,509,1/1
s591228335,p00602,u449960815,1502004541,C++,C++14,cpp,Wrong Answer,30,3120,2397,0/1
s669476285,p00602,u449960815,1502004782,C++,C++14,cpp,Accepted,30,3036,3859,1/1
s279550920,p00602,u815659735,1502779470,C++,C++,cpp,Wrong Answer,10,3052,782,0/1
s655234427,p00602,u962041986,1517566815,C++,C++,cpp,Compile Error,0,0,889,0/1
s076705835,p00602,u962041986,1517566853,C++,C++,cpp,Compile Error,0,0,851,0/1
s902400273,p00602,u962041986,1517566866,C++,C++11,cpp,Accepted,0,3016,851,1/1
s264011552,p00602,u024384030,1526046314,C++,C++14,cpp,Wrong Answer,0,3004,1204,0/1
s408608315,p00602,u024384030,1526046568,C++,C++14,cpp,Accepted,0,3104,1206,1/1
s445131712,p00602,u098441168,1528004181,C++,C++,cpp,Runtime Error,0,0,2221,0/1
s493597297,p00602,u098441168,1528004193,C++,C++14,cpp,Runtime Error,0,0,2221,0/1
s350320860,p00602,u098441168,1528004236,C++,C++14,cpp,Wrong Answer,0,3132,2230,0/1
s613447195,p00602,u098441168,1528004666,C++,C++14,cpp,Wrong Answer,0,3108,2198,0/1
s071496257,p00602,u098441168,1528004733,C++,C++14,cpp,Accepted,0,3108,2202,1/1
s337689248,p00602,u098441168,1528004814,C++,C++14,cpp,Accepted,0,3120,1599,1/1
s531196358,p00602,u546189534,1528712545,C++,C++14,cpp,Wrong Answer,10,3080,900,0/1
s374587304,p00602,u546189534,1528713554,C++,C++14,cpp,Accepted,0,3064,934,1/1
s613463290,p00602,u530523861,1247343570,C++,C++,cpp,Accepted,0,0,322,
s919750964,p00602,u280402997,1265691970,C++,C++,cpp,Wrong Answer,10,0,917,
s344524637,p00602,u280402997,1265692749,C++,C++,cpp,Wrong Answer,40,928,1351,
s518004021,p00602,u280402997,1265693102,C++,C++,cpp,Accepted,0,0,592,
s331487472,p00602,u642549559,1265694167,C++,C++,cpp,Accepted,0,0,310,
s265820752,p00602,u915493477,1282368876,C++,C++,cpp,Wrong Answer,0,0,485,
s140708490,p00602,u915493477,1282369725,C++,C++,cpp,Wrong Answer,0,0,482,
s591834437,p00602,u915493477,1282370171,C++,C++,cpp,Wrong Answer,20,892,480,
s392412364,p00602,u915493477,1282370542,C++,C++,cpp,Wrong Answer,0,0,400,
s662059716,p00602,u915493477,1282371543,C++,C++,cpp,Wrong Answer,20,0,481,
s721428184,p00602,u915493477,1282371717,C++,C++,cpp,Accepted,20,0,515,
s463468968,p00602,u480459673,1282373151,C++,C++,cpp,Compile Error,0,0,348,
s445256968,p00602,u480459673,1282373207,C++,C++,cpp,Compile Error,0,0,364,
s894671733,p00602,u480459673,1282373309,C++,C++,cpp,Wrong Answer,0,0,395,
s939618833,p00602,u480459673,1282374615,C++,C++,cpp,Accepted,10,0,658,
s177988403,p00602,u609255173,1285420564,C++,C++,cpp,Accepted,10,0,1584,
s105479425,p00602,u869600431,1290077139,C++,C++,cpp,Accepted,0,0,391,
s496081561,p00602,u907421301,1293057791,C++,C++,cpp,Accepted,0,0,819,
s592081616,p00602,u157859087,1295356967,C++,C++,cpp,Wrong Answer,0,0,400,
s146782235,p00602,u157859087,1295357599,C++,C++,cpp,Accepted,0,0,402,
s569007040,p00602,u458173932,1295645081,C++,C++,cpp,Accepted,60,1896,882,
