submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s274427151,p03363,u750651325,1599838201,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41220,714,
s681884943,p03363,u192675031,1599791651,Rust,Rust (1.42.0),rs,Accepted,43,12196,647,
s573773244,p03363,u085717502,1599788373,Python,Python (3.8.2),py,Accepted,160,44292,302,
s692582264,p03363,u225660136,1599768980,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6428,2690,
s735316411,p03363,u225660136,1599768913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6440,2697,
s284458994,p03363,u225660136,1599768848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6396,2680,
s096849513,p03363,u225660136,1599768755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,6428,2893,
s368630659,p03363,u225660136,1599768696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5628,2895,
s924455780,p03363,u225660136,1599768521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4828,2895,
s647444671,p03363,u225660136,1599768326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,12724,3293,
s832063387,p03363,u225660136,1599768223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,564,786664,3296,
s480530133,p03363,u163320134,1599716288,Python,Python (3.8.2),py,Accepted,168,40044,204,
s208911185,p03363,u511837039,1599676666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6368,494,
s762895645,p03363,u511837039,1599676581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s558097946,p03363,u540315049,1599669278,C++,C++ (GCC 9.2.1),cpp,Accepted,126,16048,346,
s738216814,p03363,u110383054,1599653426,C++,C++ (GCC 9.2.1),cpp,Accepted,128,18716,463,
s296175722,p03363,u375695365,1599621086,Python,Python (3.8.2),py,Accepted,172,44284,253,
s339472974,p03363,u375695365,1599621058,Python,Python (3.8.2),py,Wrong Answer,191,46960,260,
s395795252,p03363,u701644092,1599588406,Python,Python (3.8.2),py,Accepted,196,39500,284,
s884554629,p03363,u180716041,1599576983,C++,C++ (GCC 9.2.1),cpp,Accepted,131,18584,650,
s402832350,p03363,u180716041,1599576928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,18656,640,
s886556026,p03363,u450007962,1599538164,C++,C++ (GCC 9.2.1),cpp,Accepted,144,18680,833,
s146217883,p03363,u309039873,1599530180,Python,PyPy3 (7.3.0),py,Accepted,149,121836,286,
s722165146,p03363,u309039873,1599530122,Python,PyPy3 (7.3.0),py,Runtime Error,104,74720,418,
s156504350,p03363,u309039873,1599529394,Python,PyPy3 (7.3.0),py,Wrong Answer,179,146204,1593,
s916414475,p03363,u309039873,1599529313,Python,PyPy3 (7.3.0),py,Wrong Answer,416,149828,1594,
s297670227,p03363,u309039873,1599529159,Python,PyPy3 (7.3.0),py,Wrong Answer,425,145976,1593,
s174910054,p03363,u309039873,1599527009,Python,PyPy3 (7.3.0),py,Wrong Answer,182,146076,1593,
s508620834,p03363,u309039873,1599526927,Python,PyPy3 (7.3.0),py,Runtime Error,183,146116,1591,
s473344749,p03363,u367701763,1599524049,Python,PyPy3 (7.3.0),py,Accepted,154,118756,222,
s090774542,p03363,u327466606,1599522823,Python,Python (3.8.2),py,Accepted,129,47820,186,
s426285142,p03363,u785573018,1599507444,Python,Python (3.8.2),py,Accepted,199,43908,266,
s995610240,p03363,u492030100,1599505715,C++,C++ (GCC 9.2.1),cpp,Accepted,151,17100,1080,
s443393461,p03363,u492030100,1599505435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,36732,3543,
s422790734,p03363,u875408597,1599486016,D,D (DMD 2.091.0),d,Accepted,89,26912,912,
s670276993,p03363,u106964380,1599420817,Crystal,Crystal (0.33.0),cr,Accepted,59,26504,276,
s476153938,p03363,u178269371,1599407379,Scala,Scala (2.13.1),scala,Accepted,954,82124,4697,
s770165335,p03363,u225660136,1599404763,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,2528,
s374306068,p03363,u859566721,1599393916,C++,C++ (GCC 9.2.1),cpp,Accepted,124,18788,554,
s377837743,p03363,u859566721,1599393777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,23344,1371,
s545665454,p03363,u859566721,1599393688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,23488,1376,
s724435184,p03363,u596385287,1599359654,C++,C++ (GCC 9.2.1),cpp,Accepted,76,18604,406,
s051663007,p03363,u132364782,1599344778,C++,C++ (GCC 9.2.1),cpp,Accepted,118,16044,438,
s966787322,p03363,u244416763,1599281377,Python,Python (3.8.2),py,Accepted,277,44992,294,
s082539541,p03363,u257162238,1599278630,Python,Python (3.8.2),py,Accepted,163,54148,548,
s776916963,p03363,u257162238,1599278481,Python,Python (3.8.2),py,Wrong Answer,146,32168,677,
s383271101,p03363,u257162238,1599278419,Python,Python (3.8.2),py,Wrong Answer,144,32360,676,
s945432742,p03363,u257162238,1599277738,Python,Python (3.8.2),py,Accepted,194,41980,517,
s723214591,p03363,u572142121,1599253900,Python,Python (3.8.2),py,Accepted,188,31600,294,
s779189421,p03363,u222822036,1599232178,Java,Java (OpenJDK 11.0.6),java,Accepted,420,81936,3345,
s708582992,p03363,u483992368,1599191823,C++,C++ (GCC 9.2.1),cpp,Accepted,107,12016,512,
s857394457,p03363,u666049605,1599191558,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6440,599,
s438033564,p03363,u823855263,1599191556,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5544,1489,
s577476957,p03363,u666049605,1599191479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7904,542,
s571663844,p03363,u666049605,1599191069,C++,C++ (GCC 9.2.1),cpp,Accepted,134,17248,346,
s512540412,p03363,u666049605,1599190850,C++,C++ (GCC 9.2.1),cpp,Accepted,139,17044,446,
s653363238,p03363,u666049605,1599190682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,17152,442,
s114632548,p03363,u666049605,1599190073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6328,678,
s956265747,p03363,u666049605,1599189405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,17060,510,
s565312036,p03363,u101906085,1599189340,C++,C++ (GCC 9.2.1),cpp,Accepted,126,18732,489,
s245233503,p03363,u391819434,1599161273,Python,Python (3.8.2),py,Accepted,167,44220,194,
s772696353,p03363,u119171625,1599085561,C++,C++ (GCC 9.2.1),cpp,Accepted,127,18796,642,
s085726055,p03363,u119171625,1599085428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,14268,648,
s030786538,p03363,u705561278,1599078216,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6400,1406,
s027396816,p03363,u554784585,1599067987,Python,Python (3.8.2),py,Accepted,249,30880,308,
s429984500,p03363,u554784585,1599066630,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31708,253,
s311184205,p03363,u492447501,1599063081,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,391,137900,2778,
s250448098,p03363,u714642046,1599062392,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5636,652,
s850872682,p03363,u492447501,1599061788,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,372,138048,2763,
s330639605,p03363,u970809473,1599019929,Python,Python (3.8.2),py,Accepted,168,36768,207,
s540039027,p03363,u125545880,1599016240,Python,Python (3.8.2),py,Accepted,171,52276,1064,
s022801325,p03363,u025469035,1599016229,C++,C++ (GCC 9.2.1),cpp,Accepted,123,17016,583,
s062597470,p03363,u605687528,1599007834,C++,C++ (GCC 9.2.1),cpp,Accepted,81,18768,823,
s858613123,p03363,u606600497,1598993328,C++,C++ (GCC 9.2.1),cpp,Accepted,108,18756,955,
s435959380,p03363,u606600497,1598992828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,18768,958,
s507440511,p03363,u654191866,1598941088,C++,C++ (GCC 9.2.1),cpp,Accepted,91,20712,702,
s739212887,p03363,u500376440,1598894230,C++,C++ (GCC 9.2.1),cpp,Accepted,121,18768,514,
s481579084,p03363,u500376440,1598893411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,13908,517,
s362486345,p03363,u790949059,1598890486,C++,C++ (GCC 9.2.1),cpp,Accepted,86,16120,1155,
s238531631,p03363,u500376440,1598888534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4848,601,
s720537166,p03363,u043263787,1598875576,Java,Java (OpenJDK 11.0.6),java,Accepted,431,72528,1017,
s108526049,p03363,u043263787,1598874402,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63788,664,
s001385163,p03363,u273359100,1598832853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,724,
s910438054,p03363,u080364835,1598825712,Python,Python (3.8.2),py,Accepted,144,44404,247,
s937211815,p03363,u111285482,1598822226,Java,Java (OpenJDK 11.0.6),java,Accepted,253,64052,3067,
s332811013,p03363,u450179832,1598818225,C++,C++ (GCC 9.2.1),cpp,Accepted,97,17108,708,
s734845864,p03363,u014386369,1598812909,Python,Python (3.8.2),py,Accepted,202,44324,219,
s351616566,p03363,u431389521,1598803619,C++,C++ (GCC 9.2.1),cpp,Accepted,123,18820,436,
s185617709,p03363,u143461602,1598799763,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60848,431,
s894698244,p03363,u470735879,1598761074,Python,Python (3.8.2),py,Accepted,125,44504,254,
s037538320,p03363,u470735879,1598760918,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40012,219,
s694714228,p03363,u470735879,1598760296,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39368,218,
s934432664,p03363,u470735879,1598760050,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39276,286,
s873431539,p03363,u470735879,1598759946,Python,Python (3.8.2),py,Time Limit Exceeded,2276,2027668,314,
s722422356,p03363,u756000295,1598739923,Go,Go (1.14.1),go,Accepted,67,16972,695,
s366620615,p03363,u574380866,1598670789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,9848,684,
s362529355,p03363,u903005414,1598670281,Python,Python (3.8.2),py,Accepted,243,52912,309,
s631770596,p03363,u903005414,1598669802,Python,Python (3.8.2),py,Accepted,247,53300,364,
s166892625,p03363,u903005414,1598669761,Python,Python (3.8.2),py,Accepted,256,53352,833,
s165517187,p03363,u903005414,1598668272,Python,Python (3.8.2),py,Time Limit Exceeded,2206,45944,330,
s610193400,p03363,u417360233,1598668034,C++,C++ (GCC 9.2.1),cpp,Accepted,62,12168,3513,
s946421321,p03363,u352499693,1598660148,Rust,Rust (1.42.0),rs,Accepted,57,11300,518,
s012936395,p03363,u489536233,1598659636,C++,C++ (GCC 9.2.1),cpp,Accepted,128,17228,468,
s796468171,p03363,u029000441,1598657454,Python,PyPy3 (7.3.0),py,Accepted,166,137388,1140,
s765842394,p03363,u191484928,1598646777,C++,C++ (GCC 9.2.1),cpp,Accepted,72,12132,518,
s167141269,p03363,u191484928,1598646689,C++,C++ (GCC 9.2.1),cpp,Accepted,70,12944,513,
s880040507,p03363,u191484928,1598646544,C++,C++ (GCC 9.2.1),cpp,Accepted,92,17184,503,
s198370105,p03363,u191484928,1598646512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,16356,509,
s178672920,p03363,u720447689,1598605990,C++,C++ (GCC 9.2.1),cpp,Accepted,107,14404,612,
s752458625,p03363,u046105273,1598587125,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2207,45244,807,
s671882006,p03363,u309141201,1598579544,Python,Python (3.8.2),py,Accepted,161,44596,522,
s000509601,p03363,u309141201,1598579525,Python,PyPy3 (7.3.0),py,Accepted,157,143512,522,
s899456531,p03363,u517309493,1598555084,C++,C++ (GCC 9.2.1),cpp,Accepted,113,19148,591,
s472956916,p03363,u682820318,1598504470,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5624,1414,
s407059390,p03363,u682820318,1598503158,C++,C++ (GCC 9.2.1),cpp,Accepted,123,17876,1400,
s976538906,p03363,u682820318,1598503100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,17988,1396,
s573035507,p03363,u682820318,1598502725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,17932,1396,
s875107261,p03363,u682820318,1598502188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,17952,1438,
s865281192,p03363,u780698286,1598490596,Python,Python (3.8.2),py,Accepted,877,44968,306,
s932752112,p03363,u547099897,1598455910,C++,C++ (GCC 9.2.1),cpp,Accepted,114,17084,694,
s666578192,p03363,u992230971,1598440686,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6344,923,
s436389032,p03363,u992230971,1598431947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,643,12796,1018,
s740140390,p03363,u245487028,1598431707,C++,C++ (GCC 9.2.1),cpp,Accepted,115,16988,1012,
s897046802,p03363,u992230971,1598430541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6212,773,
s514408737,p03363,u992230971,1598430356,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6516,818,
s225075189,p03363,u992230971,1598430089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6356,766,
s641339265,p03363,u992230971,1598429716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6340,784,
s489029635,p03363,u992230971,1598429512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6392,677,
s174979822,p03363,u992230971,1598429338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6396,809,
s787944222,p03363,u992230971,1598429297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,809,
s906221441,p03363,u992230971,1598429235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6248,817,
s486597656,p03363,u191114518,1598429207,C++,C++ (GCC 9.2.1),cpp,Accepted,122,16996,463,
s891152826,p03363,u992230971,1598429175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6328,815,
s541091448,p03363,u191114518,1598429076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,17056,448,
s550694533,p03363,u992230971,1598428225,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6432,730,
s351929707,p03363,u992230971,1598427609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3416,688,
s334832769,p03363,u992230971,1598427549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3388,669,
s201317560,p03363,u992230971,1598427511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3488,667,
s918148844,p03363,u992230971,1598427478,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3500,667,
s039985451,p03363,u872581897,1598402161,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6756,549,
s751122846,p03363,u965730380,1598400561,C++,C++ (GCC 9.2.1),cpp,Accepted,112,19160,1039,
s302443371,p03363,u617826263,1598400113,C++,C++ (GCC 9.2.1),cpp,Accepted,119,16212,782,
s019211704,p03363,u981931040,1598368066,Python,Python (3.8.2),py,Accepted,174,44424,259,
s215601873,p03363,u915401678,1598365628,C++,C++ (GCC 9.2.1),cpp,Accepted,126,16068,770,
s594170429,p03363,u370721525,1598350462,Python,Python (3.8.2),py,Accepted,165,44212,212,
s725781918,p03363,u289288647,1598328305,Python,Python (3.8.2),py,Accepted,168,44456,224,
s091923022,p03363,u345693891,1598327063,C++,C++ (GCC 9.2.1),cpp,Accepted,87,17120,4859,
s567910547,p03363,u326966549,1598239999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,14004,742,
s372968761,p03363,u683588090,1598239987,C++,C++ (GCC 9.2.1),cpp,Accepted,123,17252,710,
s633307118,p03363,u306241759,1598215790,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39852,381,
s399827744,p03363,u838152098,1598214284,C++,C++ (GCC 9.2.1),cpp,Accepted,82,6740,503,
s105558175,p03363,u838152098,1598214059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6736,501,
s738610065,p03363,u838152098,1598212994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6456,469,
s756996280,p03363,u081162298,1598196469,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6404,541,
s295282995,p03363,u081162298,1598196415,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,540,
s847663072,p03363,u991713078,1598191630,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4816,368,
s047854114,p03363,u991713078,1598191535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4816,359,
s664210384,p03363,u991713078,1598191296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4824,352,
s388315292,p03363,u484915405,1598142773,C++,C++ (GCC 9.2.1),cpp,Accepted,125,17948,741,
s856789068,p03363,u476488060,1598133423,C++,C++ (GCC 9.2.1),cpp,Accepted,122,17188,1175,
s084985513,p03363,u476488060,1598133397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,17164,1174,
