submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s045440729,p01359,u332822187,1416468917,C++,C++,cpp,Accepted,70,1280,1947,1/1
s817827492,p01359,u332822187,1416468925,C++,C++11,cpp,Accepted,60,1280,1947,1/1
s714651064,p01359,u822298456,1416556469,C++,C++,cpp,Accepted,70,1292,1113,1/1
s716310903,p01359,u877319405,1417109679,C++,C++11,cpp,Accepted,50,1300,1430,1/1
s468593238,p01359,u297043950,1417252866,C++,C++,cpp,Accepted,80,1280,1193,1/1
s613261868,p01359,u490032117,1417983863,C++,C++11,cpp,Accepted,40,1332,2297,1/1
s600959852,p01359,u749493116,1418041181,C++,C++,cpp,Compile Error,80,0,603,0/1
s539923350,p01359,u749493116,1418041219,C++,C++,cpp,Wrong Answer,60,1284,623,0/1
s642430550,p01359,u749493116,1418041524,C++,C++,cpp,Accepted,70,1284,667,1/1
s019791066,p01359,u855989123,1418198079,C++,C++11,cpp,Accepted,30,1296,1951,1/1
s498122549,p01359,u220216937,1420641955,C++,C++,cpp,Accepted,70,1304,1013,1/1
s527154923,p01359,u823052041,1420895220,C++,C++,cpp,Wrong Answer,60,1288,1039,0/1
s492871896,p01359,u823052041,1420895855,C++,C++,cpp,Wrong Answer,70,1296,1158,0/1
s339863188,p01359,u823052041,1420897001,C++,C++,cpp,Accepted,90,1304,1284,1/1
s725910040,p01359,u693762292,1421115275,C++,C++,cpp,Wrong Answer,0,1220,4831,0/1
s425145673,p01359,u693762292,1421115345,C++,C++,cpp,Accepted,60,1308,4986,1/1
s560790719,p01359,u014849532,1421397802,C++,C++11,cpp,Accepted,60,1288,1673,1/1
s113092629,p01359,u022913578,1422880152,C++,C++,cpp,Accepted,70,2748,605,1/1
s123459250,p01359,u346042277,1423155143,C++,C++,cpp,Wrong Answer,90,1288,858,0/1
s004550140,p01359,u346042277,1423155414,C++,C++,cpp,Accepted,80,1288,882,1/1
s834106376,p01359,u954183646,1423208258,C++,C++,cpp,Accepted,70,1284,2179,1/1
s810298794,p01359,u373790861,1423246375,C++,C++,cpp,Accepted,60,1348,2454,1/1
s187764003,p01359,u231562319,1423752276,C++,C++,cpp,Accepted,50,1312,694,1/1
s253488008,p01359,u858885710,1424159543,C++,C++,cpp,Accepted,60,1328,892,1/1
s948630713,p01359,u746860079,1424584196,C++,C++,cpp,Accepted,190,1292,857,1/1
s698501496,p01359,u773863568,1424966585,C++,C++,cpp,Wrong Answer,90,1292,1383,0/1
s975870354,p01359,u773863568,1424967322,C++,C++,cpp,Wrong Answer,90,1292,1404,0/1
s285832334,p01359,u773863568,1424967509,C++,C++,cpp,Wrong Answer,90,1292,1408,0/1
s627674460,p01359,u773863568,1424967847,C++,C++,cpp,Wrong Answer,90,1296,1428,0/1
s071771196,p01359,u773863568,1424968624,C++,C++,cpp,Wrong Answer,100,1296,1507,0/1
s845982515,p01359,u773863568,1424972760,C++,C++,cpp,Accepted,90,1292,958,1/1
s652886098,p01359,u081053257,1425397985,C++,C++,cpp,Accepted,80,1300,686,1/1
s491988040,p01359,u398354652,1425616009,C++,C++11,cpp,Accepted,320,1336,895,1/1
s435960707,p01359,u113716229,1425973715,C++,C++,cpp,Accepted,70,1280,849,1/1
s737816355,p01359,u923320778,1427046516,C++,C++,cpp,Accepted,60,1300,479,1/1
s816962593,p01359,u662227160,1427899722,C++,C++11,cpp,Accepted,190,1332,626,1/1
s688158483,p01359,u896370991,1428426451,C++,C++,cpp,Accepted,80,1292,769,1/1
s562551042,p01359,u334031393,1428817157,C++,C++,cpp,Accepted,50,1332,625,1/1
s613386752,p01359,u967850487,1430117916,C++,C++,cpp,Accepted,60,1292,1008,1/1
s875672589,p01359,u967850487,1430117953,C++,C++,cpp,Accepted,60,1292,1008,1/1
s543224395,p01359,u745328149,1432088084,C++,C++,cpp,Accepted,60,1300,563,1/1
s330203491,p01359,u515601943,1432102790,C++,C++,cpp,Accepted,80,1288,713,1/1
s755748960,p01359,u959413365,1432217070,C++,C++,cpp,Accepted,70,1352,1592,1/1
s251466620,p01359,u765197056,1433844630,C++,C++,cpp,Wrong Answer,210,1336,1118,0/1
s051750437,p01359,u765197056,1433844696,C++,C++,cpp,Accepted,220,1336,1119,1/1
s397002353,p01359,u923336331,1434173546,C++,C++11,cpp,Wrong Answer,30,1328,532,0/1
s400011705,p01359,u923336331,1434177205,C++,C++11,cpp,Accepted,30,1324,632,1/1
s700697692,p01359,u063091489,1434350575,C++,C++11,cpp,Accepted,150,1284,1553,1/1
s193811276,p01359,u605325206,1434564988,C++,C++,cpp,Accepted,80,1304,770,1/1
s371420745,p01359,u534550471,1435671431,C++,C++11,cpp,Accepted,80,1356,1522,1/1
s524392402,p01359,u137027976,1437211640,C++,C++,cpp,Accepted,50,1312,1337,1/1
s390657903,p01359,u507118101,1439899959,C++,C++,cpp,Accepted,90,1300,779,1/1
s761383693,p01359,u064467943,1440552486,C++,C++,cpp,Wrong Answer,70,1524,558,0/1
s896120070,p01359,u064467943,1440552740,C++,C++,cpp,Wrong Answer,80,1524,557,0/1
s304890894,p01359,u064467943,1440552979,C++,C++,cpp,Accepted,70,1312,558,1/1
s009515170,p01359,u084540620,1440708101,C++,C++,cpp,Wrong Answer,70,1284,930,0/1
s364475511,p01359,u084540620,1440708387,C++,C++,cpp,Accepted,70,1284,1030,1/1
s048452366,p01359,u193276641,1440841720,C++,C++,cpp,Wrong Answer,70,1284,773,0/1
s995768314,p01359,u193276641,1440841980,C++,C++,cpp,Accepted,70,1284,847,1/1
s999207560,p01359,u117454239,1440939006,C++,C++,cpp,Accepted,70,1356,526,1/1
s459861987,p01359,u571404136,1441278369,C++,C++,cpp,Wrong Answer,2530,1344,903,0/1
s190032738,p01359,u571404136,1441278573,C++,C++,cpp,Wrong Answer,2550,1352,963,0/1
s032182855,p01359,u571404136,1441278978,C++,C++,cpp,Accepted,4670,1352,963,1/1
s577659503,p01359,u952951927,1443625656,C++,C++,cpp,Wrong Answer,60,1276,778,0/1
s818364968,p01359,u952951927,1443625999,C++,C++,cpp,Wrong Answer,70,1280,778,0/1
s366169518,p01359,u952951927,1443626788,C++,C++,cpp,Accepted,70,1296,784,1/1
s658263948,p01359,u266673557,1444044399,C++,C++,cpp,WA: Presentation Error,70,1352,625,0/1
s878903261,p01359,u266673557,1444199288,C++,C++,cpp,WA: Presentation Error,80,1352,625,0/1
s680427123,p01359,u266673557,1444200421,C++,C++,cpp,Accepted,70,1348,632,1/1
s442497316,p01359,u266673557,1444643428,C++,C++,cpp,Accepted,70,1352,633,1/1
s119439577,p01359,u542962065,1444917471,C++,C++,cpp,Accepted,70,1280,790,1/1
s944049019,p01359,u914140574,1447322888,C++,C++,cpp,Accepted,70,1312,540,1/1
s572585212,p01359,u271023044,1447323029,C++,C++,cpp,Accepted,80,1284,870,1/1
s432967656,p01359,u630224637,1447327112,C++,C++,cpp,Accepted,80,1432,1610,1/1
s968924982,p01359,u700120734,1447493726,C++,C++,cpp,Compile Error,120,0,1363,0/1
s948408237,p01359,u700120734,1447599739,C++,C++11,cpp,Accepted,50,3216,1144,1/1
s009075061,p01359,u261561433,1447842483,C++,C++11,cpp,Accepted,40,3192,1727,1/1
s819031849,p01359,u198011997,1448020472,C++,C++,cpp,Wrong Answer,60,1280,1423,0/1
s632446789,p01359,u198011997,1448020699,C++,C++,cpp,Wrong Answer,80,1280,1664,0/1
s673717414,p01359,u408260374,1448927619,C++,C++11,cpp,Accepted,100,3236,1096,1/1
s575910601,p01359,u852311840,1449810069,C++,C++,cpp,Runtime Error,0,1208,479,0/1
s884642961,p01359,u852311840,1449810096,C++,C++,cpp,Wrong Answer,70,2060,461,0/1
s199678358,p01359,u852311840,1449810207,C++,C++,cpp,Wrong Answer,70,2064,459,0/1
s628320700,p01359,u852311840,1449810490,C++,C++,cpp,Wrong Answer,70,2056,459,0/1
s336398556,p01359,u852311840,1449810741,C++,C++,cpp,Accepted,70,2060,459,1/1
s393369298,p01359,u852311840,1449810984,C++,C++,cpp,Compile Error,0,0,363,0/1
s661922554,p01359,u852311840,1449811031,C++,C++,cpp,Accepted,80,1356,363,1/1
s403414898,p01359,u852311840,1449811048,C++,C++,cpp,Accepted,70,1356,363,1/1
s917365866,p01359,u852311840,1449811240,C++,C++,cpp,Accepted,70,1356,334,1/1
s905901131,p01359,u355552770,1449986672,C++,C++11,cpp,Accepted,50,3112,1002,1/1
s295405832,p01359,u186082958,1453306171,C++,C++11,cpp,Accepted,50,3128,1266,1/1
s555410297,p01359,u841889517,1454221349,C++,C++11,cpp,Accepted,170,3216,1480,1/1
s396216686,p01359,u586305981,1454327442,C++,C++11,cpp,Accepted,30,3292,1579,1/1
s019115385,p01359,u823513038,1456383070,C++,C++11,cpp,Time Limit Exceeded,20000,3104,596,0/1
s301807918,p01359,u823513038,1456383200,C++,C++11,cpp,Time Limit Exceeded,20000,3104,636,0/1
s119845716,p01359,u476368601,1461256608,C++,C++11,cpp,Accepted,40,3080,1182,1/1
s189019396,p01359,u981364540,1462369602,C++,C++,cpp,Accepted,190,1332,773,1/1
s439482582,p01359,u046809180,1462385765,C++,C++,cpp,Accepted,70,1332,674,1/1
s272047829,p01359,u924665348,1463459516,C++,C++,cpp,Compile Error,0,0,792,0/1
s895238700,p01359,u924665348,1463459539,C++,C++,cpp,Wrong Answer,60,1288,812,0/1
s781319177,p01359,u924665348,1463459608,C++,C++,cpp,Wrong Answer,70,1292,830,0/1
s308551645,p01359,u924665348,1463459969,C++,C++,cpp,Wrong Answer,70,1292,927,0/1
s501807743,p01359,u924665348,1463461011,C++,C++,cpp,Accepted,60,1292,960,1/1
s540357033,p01359,u706376958,1463999485,C++,C++,cpp,Accepted,2830,1396,1150,1/1
s711042051,p01359,u375380091,1464001314,C++,C++11,cpp,Runtime Error,0,2984,883,0/1
s440185822,p01359,u375380091,1464001721,C++,C++11,cpp,Wrong Answer,30,3340,1069,0/1
s254390524,p01359,u375380091,1464002172,C++,C++11,cpp,Wrong Answer,20,3344,1069,0/1
s549784266,p01359,u375380091,1464002430,C++,C++11,cpp,Accepted,20,3348,1077,1/1
s657603745,p01359,u439230786,1464078225,C++,C++11,cpp,Compile Error,10,0,1008,0/1
s248877870,p01359,u439230786,1464078251,C++,C++11,cpp,Accepted,50,3236,1029,1/1
s559863260,p01359,u966401365,1464215712,C++,C++11,cpp,Wrong Answer,60,3196,2111,0/1
s751833709,p01359,u966401365,1464215966,C++,C++11,cpp,Wrong Answer,60,3240,2281,0/1
s696138835,p01359,u966401365,1464217995,C++,C++11,cpp,Accepted,210,3072,2081,1/1
s979252558,p01359,u078430909,1464285626,C++,C++,cpp,Compile Error,30,0,762,0/1
s190260763,p01359,u078430909,1464285722,C++,C++,cpp,Accepted,5160,1348,784,1/1
s393412829,p01359,u455494700,1464525610,C++,C++,cpp,Compile Error,0,0,477,0/1
s482759635,p01359,u455494700,1464525713,C++,C++,cpp,Accepted,80,1312,470,1/1
s517436638,p01359,u145305110,1464617130,C++,C++11,cpp,Accepted,300,3312,833,1/1
s425576666,p01359,u823513038,1464684496,C++,C++11,cpp,Accepted,50,3248,463,1/1
s062049128,p01359,u823513038,1464684594,C++,C++11,cpp,Compile Error,0,0,474,0/1
s756139106,p01359,u823513038,1464684612,C++,C++11,cpp,Wrong Answer,20,3320,474,0/1
s827091159,p01359,u823513038,1464684669,C++,C++11,cpp,Accepted,30,3208,483,1/1
s813760011,p01359,u594829871,1464961862,C++,C++,cpp,Accepted,100,1284,694,1/1
s772919692,p01359,u529386725,1464990732,C++,C++11,cpp,Accepted,160,3288,1308,1/1
s365462996,p01359,u849340810,1465462244,C++,C++,cpp,Wrong Answer,80,1280,472,0/1
s417490166,p01359,u849340810,1465462520,C++,C++,cpp,Wrong Answer,70,1280,472,0/1
s872641666,p01359,u849340810,1465462582,C++,C++,cpp,Accepted,70,1280,472,1/1
s797062042,p01359,u849340810,1465462638,C++,C++,cpp,Accepted,80,1280,469,1/1
s699025655,p01359,u849340810,1465462729,C++,C++,cpp,Accepted,80,1276,440,1/1
s695535104,p01359,u849340810,1465462803,C++,C++,cpp,Accepted,80,1276,438,1/1
s496233066,p01359,u849340810,1465462842,C++,C++,cpp,Accepted,80,1280,438,1/1
s842799733,p01359,u849340810,1465464118,C++,C++,cpp,Accepted,70,1276,438,1/1
s660732763,p01359,u207430593,1466243367,C++,C++11,cpp,Wrong Answer,40,3236,1619,0/1
s868573894,p01359,u207430593,1466245401,C++,C++11,cpp,Accepted,30,3240,1642,1/1
s028789300,p01359,u188938853,1466389578,C++,C++,cpp,Accepted,70,1284,1088,1/1
s310290872,p01359,u430800998,1466421115,C++,C++11,cpp,WA: Presentation Error,180,3140,1597,0/1
s625691368,p01359,u430800998,1466421198,C++,C++11,cpp,Accepted,190,3156,1604,1/1
s986626872,p01359,u714639016,1466783875,C++,C++,cpp,Compile Error,0,0,1032,0/1
s502328562,p01359,u714639016,1466783882,C++,C++11,cpp,Runtime Error,0,2988,1032,0/1
s962801755,p01359,u714639016,1466784379,C++,C++11,cpp,Runtime Error,0,2876,1141,0/1
s046548272,p01359,u714639016,1466784432,C++,C++11,cpp,Runtime Error,0,2988,1141,0/1
s323507752,p01359,u714639016,1466784796,C++,C++11,cpp,Wrong Answer,50,3132,1153,0/1
s940782212,p01359,u714639016,1466784833,C++,C++11,cpp,Wrong Answer,40,3120,1154,0/1
s955670748,p01359,u714639016,1466785034,C++,C++11,cpp,Wrong Answer,60,3268,1182,0/1
s078036838,p01359,u714639016,1466786400,C++,C++11,cpp,Accepted,50,3240,1219,1/1
s616048984,p01359,u796627333,1466790977,C++,C++11,cpp,Accepted,50,3216,915,1/1
s377431142,p01359,u529214876,1466851532,C++,C++,cpp,Accepted,80,1284,1310,1/1
s208527477,p01359,u777126276,1467451394,C++,C++,cpp,Compile Error,0,0,1592,0/1
s794154738,p01359,u777126276,1467451400,C++,C++11,cpp,Accepted,40,3268,1592,1/1
s022039146,p01359,u777126276,1467451697,C++,C++11,cpp,Accepted,30,3332,1660,1/1
s743704901,p01359,u995432338,1468251546,C++,C++,cpp,Accepted,70,1276,462,1/1
s223685482,p01359,u195954908,1469536476,C++,C++14,cpp,Wrong Answer,40,3180,1560,0/1
s825969310,p01359,u195954908,1469536660,C++,C++14,cpp,Accepted,50,3204,1570,1/1
s197648128,p01359,u533032487,1469701815,C++,C++,cpp,Accepted,80,1284,1090,1/1
s829958233,p01359,u841711018,1471658803,C++,C++11,cpp,Time Limit Exceeded,20000,3092,789,0/1
s422671628,p01359,u841711018,1471659075,C++,C++11,cpp,Time Limit Exceeded,20000,3020,919,0/1
s392650582,p01359,u841711018,1471659316,C++,C++11,cpp,Wrong Answer,50,3168,892,0/1
s194971767,p01359,u841711018,1471659703,C++,C++11,cpp,Accepted,60,3268,838,1/1
s514778267,p01359,u902026216,1474877782,C++,C++,cpp,Accepted,50,3224,993,1/1
s692779928,p01359,u629590130,1474959642,C++,C++,cpp,Accepted,30,3236,1140,1/1
s416666108,p01359,u527286045,1475984752,C++,C++14,cpp,Wrong Answer,40,3132,674,0/1
s233808717,p01359,u527286045,1475985112,C++,C++14,cpp,Wrong Answer,50,3204,684,0/1
s908394572,p01359,u527286045,1475991016,C++,C++14,cpp,Wrong Answer,40,3196,684,0/1
s789542680,p01359,u527286045,1475992488,C++,C++14,cpp,Accepted,40,3092,718,1/1
s038237328,p01359,u073628131,1476173854,C++,C++14,cpp,Memory Limit Exceeded,20000,5146228,1570,0/1
