submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s136814286,p02078,u301983935,1568727158,C++,C++14,cpp,Accepted,100,12872,1297,27/27
s151888230,p02078,u165612427,1568595526,C++,C++14,cpp,Accepted,50,5036,1039,27/27
s202703598,p02078,u721348624,1568537312,C++,C++14,cpp,Accepted,10,3264,574,27/27
s663667766,p02078,u164127054,1568531089,C++,C++14,cpp,Accepted,90,12324,545,27/27
s971040996,p02078,u468569215,1568527704,C++,C++14,cpp,Accepted,40,3612,871,27/27
s483224258,p02078,u984106796,1568524878,C++,C++14,cpp,Accepted,40,4328,6777,27/27
s283612647,p02078,u438263800,1568524469,C++,C++14,cpp,Accepted,130,24232,766,27/27
s719384345,p02078,u536537401,1568522994,C++,C++14,cpp,Accepted,190,29672,1129,27/27
s308645571,p02078,u583252243,1568520350,C++,C++14,cpp,Accepted,40,4148,1111,27/27
s842098241,p02078,u346550152,1568519698,C++,C++14,cpp,Accepted,10,3668,1386,27/27
s790686372,p02078,u519311482,1568518055,C++,C++14,cpp,Accepted,90,13768,1604,27/27
s850664141,p02078,u661439076,1568515017,C++,C++14,cpp,Accepted,20,7624,1413,27/27
s864125506,p02078,u588138811,1568513086,C++,C++,cpp,Accepted,40,4296,1687,27/27
s051371257,p02078,u391175916,1568512137,C++,C++14,cpp,Accepted,60,12500,713,27/27
s332110598,p02078,u548359602,1568512065,C++,C++14,cpp,Accepted,40,4372,774,27/27
s234012834,p02078,u831182759,1568511926,C++,C++14,cpp,Accepted,50,7448,769,27/27
s749477146,p02078,u022554648,1568511728,C++,C++14,cpp,Accepted,60,13868,987,27/27
s780308489,p02078,u882191735,1568511558,C++,C++14,cpp,Accepted,40,4392,1621,27/27
s754830736,p02078,u664492328,1568511557,C++,C++14,cpp,Accepted,40,4664,569,27/27
s119344551,p02078,u240994296,1568511480,C++,C++14,cpp,Accepted,40,3860,903,27/27
s100168681,p02078,u220324665,1568511403,C++,C++14,cpp,Accepted,60,14184,559,27/27
s662977152,p02078,u044707669,1568511375,C++,C++14,cpp,Accepted,50,11700,734,27/27
s173336167,p02078,u429615208,1568511337,C++,C++14,cpp,Accepted,90,13320,1115,27/27
s945195299,p02078,u858560358,1568511230,C++,C++14,cpp,Accepted,40,4384,794,27/27
s081348052,p02078,u356488067,1568510837,C++,C++14,cpp,Accepted,40,5976,760,27/27
s806007662,p02078,u193016842,1568510779,C++,C++14,cpp,Accepted,50,21216,675,27/27
s903308377,p02078,u684558535,1568510635,C++,C++14,cpp,Accepted,40,4612,1156,27/27
s178179149,p02078,u825643800,1568510484,C++,C++14,cpp,Accepted,40,5460,1471,27/27
s367131265,p02078,u653659642,1568510417,C++,C++14,cpp,Accepted,70,13580,753,27/27
s113749419,p02078,u965838712,1568510369,C++,C++14,cpp,Accepted,20,12204,1616,27/27
s755842955,p02078,u479403716,1568510361,C++,C++14,cpp,Accepted,70,9316,906,27/27
s478671049,p02078,u223772831,1568510292,C++,C++14,cpp,Accepted,10,5264,666,27/27
s914064211,p02078,u698615883,1568510257,C++,C++14,cpp,Accepted,40,5736,1222,27/27
s341796799,p02078,u933102174,1568510187,C++,C++14,cpp,Accepted,50,14304,699,27/27
s647449864,p02078,u072686988,1568510156,C++,C++14,cpp,Accepted,40,4392,743,27/27
s691039410,p02078,u878783752,1568509924,C++,C++14,cpp,Accepted,40,4100,658,27/27
s512972085,p02078,u914332902,1568509904,C++,C++14,cpp,Accepted,10,5696,1056,27/27
s914552992,p02078,u215662268,1568509870,C++,C++14,cpp,Accepted,20,5052,1218,27/27
s549495685,p02078,u580482263,1568509737,C++,C++,cpp,Accepted,10,3616,478,27/27
s510091811,p02078,u185875971,1568509556,C++,C++14,cpp,Accepted,40,3860,610,27/27
s837315471,p02078,u922871577,1568509847,D,D,d,Accepted,120,14740,903,27/27
