submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s034765049,p03611,u734876600,1601236017,Python,Python (3.8.2),py,Accepted,132,20804,136,
s572613116,p03611,u347397127,1601235270,Python,PyPy3 (7.3.0),py,Accepted,81,83256,160,
s094519989,p03611,u111600809,1601180661,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3780,1145,
s351357895,p03611,u006880673,1601159776,Python,PyPy3 (7.3.0),py,Accepted,121,88724,261,
s410185055,p03611,u926861984,1601135559,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3920,412,
s610746850,p03611,u821251381,1601132457,Python,Python (3.8.2),py,Accepted,90,20212,194,
s655398742,p03611,u821251381,1601132357,Python,Python (3.8.2),py,Runtime Error,88,20036,180,
s355514339,p03611,u821251381,1601132310,Python,Python (3.8.2),py,Runtime Error,92,20128,180,
s848233073,p03611,u863740510,1601085586,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3992,283,
s915941738,p03611,u204163177,1601085167,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4028,559,
s266426540,p03611,u863740510,1601084914,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5144,448,
s969459505,p03611,u756000295,1601076758,Go,Go (1.14.1),go,Accepted,41,7944,848,
s248038932,p03611,u771365068,1601050299,Rust,Rust (1.42.0),rs,Accepted,13,3772,313,
s733696194,p03611,u010931653,1601009646,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3936,284,
s560340569,p03611,u845287944,1601003488,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4404,647,
s587434553,p03611,u956252692,1601001410,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6476,2086,
s241135544,p03611,u550146922,1600988418,Python,Python (3.8.2),py,Accepted,144,34688,182,
s713516277,p03611,u751717561,1600987789,Python,Python (3.8.2),py,Accepted,103,20780,254,
s667408881,p03611,u566317458,1600984534,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5188,581,
s877560328,p03611,u507456172,1600954430,Python,Python (3.8.2),py,Accepted,89,20604,214,
s930253002,p03611,u507456172,1600953876,Python,Python (3.8.2),py,Accepted,105,20628,607,
s677921274,p03611,u507456172,1600953418,Python,Python (3.8.2),py,Wrong Answer,97,20900,335,
s736354502,p03611,u507456172,1600953314,Python,Python (3.8.2),py,Wrong Answer,100,20752,262,
s743311067,p03611,u067412960,1600925203,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3732,480,
s137770786,p03611,u067412960,1600924443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3876,573,
s716687718,p03611,u773686010,1600913175,Python,Python (3.8.2),py,Accepted,151,24608,235,
s524722232,p03611,u613920660,1600880212,Python,Python (3.8.2),py,Accepted,99,20700,254,
s812128665,p03611,u613920660,1600880100,Python,Python (3.8.2),py,Wrong Answer,102,20696,210,
s783725552,p03611,u613920660,1600880038,Python,Python (3.8.2),py,Wrong Answer,100,20692,210,
s868944417,p03611,u613920660,1600879931,Python,Python (3.8.2),py,Wrong Answer,111,20772,322,
s391834777,p03611,u613920660,1600879457,Python,Python (3.8.2),py,Runtime Error,109,20652,317,
s560752960,p03611,u613920660,1600879279,Python,Python (3.8.2),py,Wrong Answer,98,20844,210,
s516297970,p03611,u613920660,1600879000,Python,Python (3.8.2),py,Runtime Error,100,20648,210,
s482185812,p03611,u313103408,1600834871,Ruby,Ruby (2.7.1),rb,Accepted,101,21700,169,
s450603718,p03611,u762158020,1600825500,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3752,360,
s035358585,p03611,u370793548,1600816014,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4028,482,
s115312375,p03611,u386122581,1600804544,Rust,Rust (1.42.0),rs,Accepted,37,4968,962,
s756929074,p03611,u551437236,1600802545,Python,Python (3.8.2),py,Accepted,140,20736,460,
s913142237,p03611,u735089337,1600794017,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3700,4795,
s075834907,p03611,u648315264,1600788071,Python,PyPy3 (7.3.0),py,Accepted,87,86304,887,
s482979381,p03611,u556046719,1600786480,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8288,493,
s066118875,p03611,u450883456,1600746787,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4016,782,
s448264272,p03611,u628285938,1600746393,Python,Python (3.8.2),py,Accepted,83,20080,269,
s517721504,p03611,u546440137,1600736948,Python,Python (3.8.2),py,Accepted,92,20756,193,
s898120950,p03611,u546440137,1600736270,Python,Python (3.8.2),py,Runtime Error,2206,20728,294,
s835098670,p03611,u925478083,1600729416,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6516,3099,
s466257056,p03611,u925478083,1600729188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6408,2969,
s856193839,p03611,u043589043,1600677967,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9912,971,
s826417365,p03611,u043589043,1600677701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,9780,966,
s185887532,p03611,u048004795,1600669174,Python,Python (3.8.2),py,Accepted,147,20772,704,
s509759503,p03611,u048004795,1600668719,Python,Python (3.8.2),py,Wrong Answer,153,20588,664,
s665152487,p03611,u048004795,1600668065,Python,Python (3.8.2),py,Wrong Answer,141,20792,464,
s060973740,p03611,u301590311,1600660109,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19920,403,
s064531074,p03611,u883621917,1600657126,Python,PyPy3 (7.3.0),py,Accepted,85,85012,319,
s085494505,p03611,u883621917,1600657045,Python,PyPy3 (7.3.0),py,Runtime Error,93,84912,324,
s810952810,p03611,u883621917,1600657012,Python,PyPy3 (7.3.0),py,Runtime Error,96,85068,324,
s941685720,p03611,u883621917,1600656355,Python,PyPy3 (7.3.0),py,Wrong Answer,80,83936,268,
s645658172,p03611,u883621917,1600656250,Python,PyPy3 (7.3.0),py,Wrong Answer,88,85124,268,
s170243253,p03611,u773440446,1600653387,Python,Python (3.8.2),py,Accepted,96,20944,268,
s229896930,p03611,u080364835,1600649425,Python,Python (3.8.2),py,Accepted,80,20720,157,
s807742374,p03611,u080364835,1600649330,Python,Python (3.8.2),py,Runtime Error,103,20872,249,
s288779972,p03611,u776311944,1600636235,Python,Python (3.8.2),py,Accepted,114,29708,216,
s658650443,p03611,u058106405,1600633878,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3996,522,
s709865938,p03611,u864785784,1600626918,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7396,974,
s238705064,p03611,u058106405,1600621722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,7356,800,
s088913152,p03611,u058106405,1600621706,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,799,
s617291857,p03611,u058106405,1600621563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7168,662,
s916362646,p03611,u698089327,1600618049,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7888,384,
s199641705,p03611,u698089327,1600617487,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7932,384,
s884690579,p03611,u269969976,1600608632,Kotlin,Kotlin (1.3.71),kt,Accepted,367,59048,321,
s116351205,p03611,u884476319,1600598596,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3732,2214,
s527012630,p03611,u949315872,1600561152,Python,Python (3.8.2),py,Runtime Error,2206,22256,381,
s661625432,p03611,u949315872,1600560489,Python,Python (3.8.2),py,Runtime Error,2206,20884,319,
s938634152,p03611,u816145694,1600551997,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3752,476,
s192031662,p03611,u806692883,1600549843,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6864,523,
s245539598,p03611,u703823201,1600521941,Python,Python (3.8.2),py,Accepted,84,20864,307,
s523238694,p03611,u703823201,1600521833,Python,Python (3.8.2),py,Runtime Error,80,20756,305,
s532212086,p03611,u038537254,1600518591,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9444,2115,
s440375173,p03611,u746385710,1600491293,C,C (GCC 9.2.1),c,Accepted,27,2456,538,
s350937295,p03611,u420483676,1600490362,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8312,520,
s381322071,p03611,u017603316,1600469696,Python,PyPy3 (7.3.0),py,Accepted,95,85940,265,
s939920472,p03611,u017603316,1600469344,Python,PyPy3 (7.3.0),py,Wrong Answer,181,85912,226,
s464893241,p03611,u208713671,1600469078,Python,PyPy3 (7.3.0),py,Accepted,86,84604,159,
s689876226,p03611,u649171296,1600398141,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4372,1011,
s728743503,p03611,u944651767,1600392486,C,C (GCC 9.2.1),c,Accepted,26,2412,115,
s069343546,p03611,u944651767,1600392425,C,C (GCC 9.2.1),c,Accepted,20,2440,120,
s349918727,p03611,u944651767,1600392267,C,C (GCC 9.2.1),c,Wrong Answer,19,2484,119,
s532039495,p03611,u944651767,1600392084,C,C (GCC 9.2.1),c,Accepted,19,2408,121,
s377449442,p03611,u944651767,1600392057,C,C (GCC 9.2.1),c,Wrong Answer,22,2412,119,
s854857046,p03611,u944651767,1600391794,C,C (GCC 9.2.1),c,Accepted,25,2436,116,
s311155813,p03611,u944651767,1600391506,C,C (GCC 9.2.1),c,Accepted,22,2492,123,
s908684965,p03611,u944651767,1600391445,C,C (GCC 9.2.1),c,Accepted,23,2700,184,
s227451019,p03611,u944651767,1600391263,C,C (GCC 9.2.1),c,Accepted,23,2720,200,
s265993182,p03611,u944651767,1600390822,C,C (GCC 9.2.1),c,Accepted,23,2256,216,
s560753930,p03611,u459100168,1600390602,Java,Java (OpenJDK 11.0.6),java,Accepted,391,59388,491,
s564699198,p03611,u459100168,1600390505,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,392,60736,596,
s122820013,p03611,u459100168,1600390471,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,387,60040,595,
s105552809,p03611,u459100168,1600390159,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60068,580,
s178945651,p03611,u944651767,1600390149,C,C (GCC 9.2.1),c,Accepted,22,2680,490,
s091387931,p03611,u944651767,1600389945,C,C (GCC 9.2.1),c,Wrong Answer,23,2312,316,
s660392737,p03611,u944651767,1600389750,C,C (GCC 9.2.1),c,Wrong Answer,23,2012,313,
s298603146,p03611,u944651767,1600389730,C,C (GCC 9.2.1),c,Wrong Answer,25,2108,313,
s362395243,p03611,u944651767,1600388885,C,C (GCC 9.2.1),c,Accepted,23,2476,399,
s960475688,p03611,u507456172,1600381452,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20724,176,
s604317088,p03611,u457950793,1600374679,C++,C++ (GCC 9.2.1),cpp,Accepted,108,8300,506,
s261952814,p03611,u299876072,1600357763,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3724,1629,
s099554514,p03611,u299876072,1600357387,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,1584,
s647972787,p03611,u138886316,1600352314,C++,C++ (GCC 9.2.1),cpp,Accepted,94,6420,653,
s978639959,p03611,u199441105,1600349856,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3556,359,
s662964816,p03611,u199441105,1600349165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3788,359,
s767130939,p03611,u624613992,1600314154,Python,PyPy3 (7.3.0),py,Accepted,86,85264,192,
s339900815,p03611,u624613992,1600313964,Python,PyPy3 (7.3.0),py,Wrong Answer,89,84884,219,
s238292444,p03611,u671264502,1600308969,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26756,66425,
s764092303,p03611,u125180853,1600295056,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4024,1085,
s084561212,p03611,u620626180,1600289691,C++,C++ (GCC 9.2.1),cpp,Accepted,41,11452,5364,
s869780832,p03611,u620626180,1600289627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,11820,5364,
s564894686,p03611,u866535689,1600273161,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,596,
s188788288,p03611,u479513570,1600232427,Java,Java (OpenJDK 11.0.6),java,Accepted,513,63956,606,
s520747083,p03611,u479513570,1600232265,Java,Java (OpenJDK 11.0.6),java,Accepted,562,69720,677,
s126709268,p03611,u600995315,1600227932,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,200,37100,50,
s934798143,p03611,u600995315,1600227790,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,222,36948,52,
s054478981,p03611,u600995315,1600227390,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,182,36820,55,
s146367177,p03611,u495667483,1600224963,Python,Python (3.8.2),py,Accepted,84,20812,499,
s274041416,p03611,u540762794,1600219368,Python,Python (3.8.2),py,Accepted,108,20508,316,
s672696343,p03611,u255137505,1600216126,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3760,1008,
s986919066,p03611,u066551652,1600213013,Python,Python (3.8.2),py,Accepted,85,20680,234,
s291550300,p03611,u066551652,1600212666,Python,Python (3.8.2),py,Wrong Answer,85,20660,171,
s675855251,p03611,u066551652,1600212426,Python,Python (3.8.2),py,Wrong Answer,82,20624,160,
s841882028,p03611,u600995315,1600206229,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,176,36752,57,
s769047447,p03611,u461563687,1600200466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3672,448,
s960994799,p03611,u461563687,1600200420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3708,450,
s179810876,p03611,u461563687,1600200364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3532,450,
s620301957,p03611,u461563687,1600199043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,425,
s146397318,p03611,u848861682,1600196248,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3980,854,
s105904138,p03611,u848861682,1600195772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4068,1045,
s036761689,p03611,u848861682,1600195719,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,1049,
s697854150,p03611,u848861682,1600195289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3968,1043,
s920763018,p03611,u747032676,1600178729,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7512,494,
s748560653,p03611,u827202523,1600177890,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4036,501,
s767226694,p03611,u747032676,1600177340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4000,492,
s423461322,p03611,u747032676,1600177158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4000,491,
s693107196,p03611,u747032676,1600177110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3908,492,
s605983594,p03611,u747032676,1600176940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3932,443,
s747078865,p03611,u747032676,1600176760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3976,354,
s174059702,p03611,u310245677,1600135311,Python,Python (3.8.2),py,Accepted,80,17796,142,
s067147351,p03611,u309039873,1600131565,Python,PyPy3 (7.3.0),py,Accepted,103,83896,351,
s353171975,p03611,u309039873,1600131315,Python,PyPy3 (7.3.0),py,Wrong Answer,99,84384,266,
s190973408,p03611,u309039873,1600131257,Python,PyPy3 (7.3.0),py,Wrong Answer,100,84612,314,
s899823362,p03611,u247164875,1600112744,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4324,368,
s552494109,p03611,u528258842,1600105508,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3792,322,
s516024898,p03611,u235169423,1600085451,Java,Java (OpenJDK 11.0.6),java,Accepted,621,65516,862,
s615089307,p03611,u235169423,1600084463,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,641,66280,860,
s759864562,p03611,u235169423,1600084110,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,608,65592,858,
s511953526,p03611,u337018543,1600043423,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4780,513,
s262895422,p03611,u337018543,1600042625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4804,566,
s977325836,p03611,u337018543,1600041442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,456,
s180256388,p03611,u109191542,1600041286,C++,C++ (GCC 9.2.1),cpp,Accepted,91,8440,511,
s647552577,p03611,u675343092,1600038404,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6592,767,
s577788517,p03611,u582588783,1600036427,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4036,1143,
s921964021,p03611,u698868214,1600022271,Python,Python (3.8.2),py,Accepted,97,20792,225,
s805309796,p03611,u698868214,1600021923,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20688,205,
s438473323,p03611,u698868214,1600021815,Python,Python (3.8.2),py,Wrong Answer,2206,20776,197,
s399519867,p03611,u552502395,1599995803,Java,Java (OpenJDK 1.8.0),java,Accepted,351,49696,726,
s025093312,p03611,u074220993,1599969730,Python,Python (3.8.2),py,Accepted,107,32028,201,
s253829489,p03611,u682413606,1599965120,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3756,379,
s374831756,p03611,u059126963,1599944351,Ruby,Ruby (2.7.1),rb,Accepted,185,22464,239,
s636635015,p03611,u059126963,1599944294,Ruby,Ruby (2.7.1),rb,Wrong Answer,175,22452,232,
s210850743,p03611,u059126963,1599944217,Ruby,Ruby (2.7.1),rb,Wrong Answer,172,22428,236,
s693590483,p03611,u478918022,1599943607,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3756,369,
s462862865,p03611,u038216098,1599943192,Python,Python (3.8.2),py,Accepted,96,20832,197,
s378293527,p03611,u630211216,1599942507,Python,Python (3.8.2),py,Accepted,85,20856,179,
s914705469,p03611,u911856499,1599931298,Python,Python (3.8.2),py,Accepted,106,20044,349,
s216026068,p03611,u911856499,1599930154,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20016,224,
s151588805,p03611,u418892821,1599926603,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3716,453,
s706602676,p03611,u365156087,1599867566,Python,Python (3.8.2),py,Accepted,95,20800,179,
s656423920,p03611,u365156087,1599867095,Python,Python (3.8.2),py,Wrong Answer,2206,20568,232,
s186613515,p03611,u703574047,1599865566,Rust,Rust (1.42.0),rs,Accepted,12,3588,343,
s148018322,p03611,u244434589,1599853908,Python,Python (3.8.2),py,Accepted,98,20744,192,
s861715079,p03611,u244434589,1599851785,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20812,153,
s312411238,p03611,u148981246,1599839168,Python,Python (3.8.2),py,Accepted,139,34620,248,
s011811880,p03611,u148981246,1599838147,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29476,293,
s407815914,p03611,u148981246,1599836843,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20904,348,
s017544986,p03611,u666550725,1599829741,Python,PyPy3 (7.3.0),py,Accepted,138,97124,167,
s482559245,p03611,u666550725,1599829663,Python,PyPy3 (7.3.0),py,Runtime Error,86,74652,164,
s444231984,p03611,u821882713,1599800382,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6556,459,
s183714552,p03611,u212502386,1599800214,Python,Python (3.8.2),py,Accepted,100,20736,203,
s449973345,p03611,u605443479,1599796417,Go,Go (1.14.1),go,Accepted,31,3128,6775,
s779690129,p03611,u915582296,1599794452,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3768,611,
s682878758,p03611,u705418271,1599774073,Python,Python (3.8.2),py,Accepted,108,33616,165,
s434117533,p03611,u705418271,1599773841,Python,Python (3.8.2),py,Runtime Error,2206,20668,212,
s348829602,p03611,u545938555,1599768107,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6400,5445,
s509887932,p03611,u545938555,1599757778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6160,5454,
s738755318,p03611,u545938555,1599755513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6080,5429,
s601593355,p03611,u378256086,1599746802,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4356,552,
s221851292,p03611,u558505664,1599715029,C++,C++ (GCC 9.2.1),cpp,Accepted,71,10292,1009,
s910171310,p03611,u124187388,1599703792,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3868,699,
s465413423,p03611,u057671932,1599701685,Java,Java (OpenJDK 11.0.6),java,Accepted,269,45868,1247,
s771993874,p03611,u549438788,1599696408,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3792,325,
s134884744,p03611,u112007848,1599625918,Python,Python (3.8.2),py,Accepted,120,20764,263,
s625564478,p03611,u112007848,1599624032,Python,Python (3.8.2),py,Wrong Answer,2206,20696,212,
s348861313,p03611,u681323954,1599610186,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3728,399,
s557394163,p03611,u681323954,1599610055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3880,387,
s118339946,p03611,u682116898,1599595754,Rust,Rust (1.42.0),rs,Accepted,22,7244,376,
s619736841,p03611,u046952850,1599584971,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4268,313,
s079878304,p03611,u212948109,1599584673,C++,C++ (GCC 9.2.1),cpp,Accepted,98,33432,753,
s226289294,p03611,u212948109,1599584384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,27452,883,
s520171575,p03611,u046952850,1599583833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,400,
s951736800,p03611,u046952850,1599583607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,373,
s428493363,p03611,u212948109,1599583275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,27376,726,
s937979125,p03611,u212948109,1599583123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,27416,660,
s661130818,p03611,u535267326,1599557476,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4812,462,
s087016384,p03611,u041108736,1599551448,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3708,801,
s121225005,p03611,u430394202,1599551287,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4264,304,
s897153363,p03611,u430394202,1599551161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s781940029,p03611,u394973531,1599549810,Rust,Rust (1.42.0),rs,Accepted,423,4512,693,
s410055091,p03611,u711997425,1599544226,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6552,2145,
s309222476,p03611,u711997425,1599543790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6596,2137,
s161546562,p03611,u814376598,1599534048,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4172,569,
s511966267,p03611,u814376598,1599533884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4140,1734,
s642167969,p03611,u579001504,1599530849,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3976,503,
s429229910,p03611,u282403093,1599529629,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3968,406,
s174168733,p03611,u282403093,1599529582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3960,398,
s660726493,p03611,u282403093,1599529547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3956,398,
s138816522,p03611,u838276016,1599526258,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3992,789,
s859317664,p03611,u838276016,1599525825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3692,848,
s369882591,p03611,u806976856,1599516705,Python,PyPy3 (7.3.0),py,Accepted,85,84584,166,
s642577470,p03611,u407355496,1599505287,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7284,440,
s645292221,p03611,u073879055,1599478070,Java,Java (OpenJDK 11.0.6),java,Accepted,321,60508,519,
s936203933,p03611,u128015095,1599474233,Go,Go (1.14.1),go,Accepted,33,5660,675,
s487133847,p03611,u128015095,1599473856,Go,Go (1.14.1),go,Accepted,36,5656,577,
s695402241,p03611,u917678406,1599448444,C++,C++ (GCC 9.2.1),cpp,Accepted,87,10020,468,
s209290014,p03611,u534732555,1599445398,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,709,
s849621607,p03611,u017050982,1599445069,Python,PyPy3 (7.3.0),py,Accepted,83,84516,174,
s976150524,p03611,u306412379,1599440794,Python,Python (3.8.2),py,Accepted,103,33624,186,
s446149109,p03611,u633402865,1599440137,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7984,323,
s017471466,p03611,u633402865,1599439762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,516,
s140691031,p03611,u056677140,1599437380,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3960,266,
s650616573,p03611,u056677140,1599437158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3948,274,
s053716560,p03611,u056677140,1599436797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3960,252,
s106748469,p03611,u198319923,1599436388,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7892,390,
s309802388,p03611,u198319923,1599436364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7940,393,
s145261463,p03611,u056677140,1599436121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3772,242,
s500790268,p03611,u056677140,1599436035,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3864,242,
s501692620,p03611,u531220228,1599435703,Python,Python (3.8.2),py,Runtime Error,329,32216,174,
s275130304,p03611,u198319923,1599435515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7884,389,
