submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s105295765,p00990,u197786702,1351944829,Java,JAVA,java,Wrong Answer,260,12000,1892,7/11
s995098502,p00990,u197786702,1351946153,Java,JAVA,java,Wrong Answer,420,12000,2449,7/11
s226510049,p00990,u197786702,1351946334,Java,JAVA,java,Accepted,170,12000,2551,11/11
s149230279,p00990,u413996626,1352391129,Java,JAVA,java,Accepted,180,13000,844,11/11
s604033522,p00990,u599539865,1355037267,Java,JAVA,java,Accepted,240,12000,1051,11/11
s479938124,p00990,u026129418,1357135257,Java,JAVA,java,Time Limit Exceeded,10000,22428,1444,2/11
s778806944,p00990,u026129418,1357143997,Java,JAVA,java,Accepted,380,151308,1221,11/11
s059799533,p00990,u358879127,1365181818,Java,JAVA,java,Wrong Answer,140,24532,1045,7/11
s221696085,p00990,u358879127,1365185730,Java,JAVA,java,Wrong Answer,150,22816,1058,7/11
s106462500,p00990,u358879127,1365187746,Java,JAVA,java,Accepted,150,24548,1018,11/11
s147016643,p00990,u605441342,1366003834,Java,JAVA,java,Wrong Answer,120,24528,1859,7/11
s749641326,p00990,u605441342,1366004434,Java,JAVA,java,Accepted,120,24616,2012,11/11
s129180236,p00990,u760351030,1366033395,Java,JAVA,java,Runtime Error,140,22808,1106,2/11
s064461815,p00990,u760351030,1366035334,Java,JAVA,java,Accepted,210,24556,1312,11/11
s490199783,p00990,u435518193,1369043004,Java,JAVA,java,Accepted,180,27408,1386,11/11
s083875123,p00990,u753862498,1372320812,Java,JAVA,java,Runtime Error,340,87980,1064,2/11
s218740359,p00990,u753862498,1372321250,Java,JAVA,java,Runtime Error,250,28352,948,2/11
s656604758,p00990,u753862498,1372321524,Java,JAVA,java,Runtime Error,800,299124,942,2/11
s282796543,p00990,u753862498,1372322015,Java,JAVA,java,Time Limit Exceeded,20000,705180,1014,2/11
s099709572,p00990,u753862498,1372392348,Java,JAVA,java,Accepted,240,37356,1242,11/11
s391774351,p00990,u512884261,1386065935,Java,JAVA,java,Runtime Error,660,540772,1589,2/11
s346357021,p00990,u512884261,1386065979,Java,JAVA,java,Runtime Error,670,540792,1582,2/11
s011492106,p00990,u512884261,1386066102,Java,JAVA,java,Runtime Error,0,0,1587,0/11
s993422148,p00990,u512884261,1386072248,Java,JAVA,java,Runtime Error,1710,719488,1442,2/11
s681998230,p00990,u512884261,1386072324,Java,JAVA,java,Runtime Error,0,0,1398,0/11
s678446482,p00990,u512884261,1386072364,Java,JAVA,java,Runtime Error,1720,719748,1385,2/11
s311500330,p00990,u512884261,1386073223,Java,JAVA,java,Runtime Error,1730,716932,1333,2/11
s534026720,p00990,u512884261,1386073588,Java,JAVA,java,Runtime Error,1690,694068,1333,2/11
s368436055,p00990,u512884261,1386159139,Java,JAVA,java,Time Limit Exceeded,3970,19764,1811,1/11
s635077805,p00990,u512884261,1386241810,Java,JAVA,java,Accepted,140,25804,1796,11/11
s069825391,p00990,u512884261,1386242550,Java,JAVA,java,Accepted,140,25712,1147,11/11
s208431592,p00990,u014050391,1391947083,Java,JAVA,java,Wrong Answer,240,28896,1555,7/11
s413578009,p00990,u014050391,1392375943,Java,JAVA,java,Wrong Answer,250,28916,1555,7/11
s237131941,p00990,u354076080,1403154581,Java,JAVA,java,Accepted,670,34272,2663,11/11
s654237851,p00990,u363039534,1404868953,C,C,c,Time Limit Exceeded,20000,620,407,2/11
s937005306,p00990,u363039534,1404869960,C,C,c,Wrong Answer,60,604,447,4/11
s823700828,p00990,u363039534,1404891135,C,C,c,Wrong Answer,60,604,444,7/11
s860531669,p00990,u363039534,1404892450,C,C,c,Wrong Answer,60,604,461,7/11
s045599526,p00990,u363039534,1404895565,C,C,c,Accepted,60,604,453,11/11
s113596257,p00990,u708993917,1413885196,C,C,c,Wrong Answer,30,600,1718,4/11
s961969791,p00990,u708993917,1413904941,C,C,c,Accepted,30,600,1792,11/11
s440346068,p00990,u731027244,1458559564,C,C,c,Wrong Answer,50,600,574,7/11
s973319938,p00990,u731027244,1458560379,C,C,c,Wrong Answer,60,600,555,7/11
s755729596,p00990,u731027244,1458627628,C,C,c,Wrong Answer,70,600,555,7/11
s544369925,p00990,u731027244,1458628413,C,C,c,Accepted,60,600,560,11/11
s993187957,p00990,u444407884,1472798955,C,C,c,Wrong Answer,0,708,1092,7/11
s043966355,p00990,u847467233,1504523408,C,C,c,Wrong Answer,0,1848,807,7/11
s108107646,p00990,u847467233,1504524808,C,C,c,Wrong Answer,0,1808,2070,7/11
s089615778,p00990,u847467233,1504525373,C,C,c,Accepted,0,1804,2111,11/11
s860241332,p00990,u847467233,1504525618,C,C,c,Accepted,0,1820,848,11/11
s148115419,p00990,u939498965,1520062697,C,C,c,Compile Error,0,0,1514,0/11
s864611845,p00990,u300645821,1352379274,C,C,c,Accepted,70,608,457,11/11
s593722801,p00990,u543521645,1356838015,C,C,c,Wrong Answer,540,696,1177,7/11
s002078126,p00990,u543521645,1356838182,C,C,c,Accepted,520,696,1185,11/11
s414230490,p00990,u708993917,1374804880,C,C,c,Wrong Answer,0,704,2529,6/11
s334478861,p00990,u708993917,1374840345,C,C,c,Wrong Answer,0,704,2531,6/11
s914089572,p00990,u049242937,1534763442,Haskell,Haskell,hs,Accepted,40,21304,1019,11/11
s373455714,p00990,u133119785,1482482488,Haskell,Haskell,hs,Accepted,140,27500,1939,11/11
s026346483,p00990,u758382323,1521560003,Haskell,Haskell,hs,Time Limit Exceeded,3980,19816,2797,2/11
s572633251,p00990,u758382323,1521562559,Haskell,Haskell,hs,Wrong Answer,100,42888,2841,7/11
s616872233,p00990,u048151615,1535387166,C++,C++11,cpp,Accepted,0,2848,942,11/11
s327247760,p00990,u813675766,1540902484,C++,C++14,cpp,Wrong Answer,40,3324,839,7/11
s100526630,p00990,u813675766,1540903183,C++,C++14,cpp,Wrong Answer,300,49948,820,7/11
s293375508,p00990,u813675766,1540905579,C++,C++14,cpp,Accepted,40,3320,893,11/11
s210381679,p00990,u858885710,1403945306,C++,C++,cpp,Accepted,0,1336,1506,11/11
s345272267,p00990,u819979588,1406092534,C++,C++11,cpp,Time Limit Exceeded,20000,1860,1545,2/11
s829595323,p00990,u819979588,1406092983,C++,C++11,cpp,Time Limit Exceeded,13940,1804,1975,2/11
s403602878,p00990,u819979588,1406093993,C++,C++,cpp,Compile Error,0,0,2100,0/11
s508042291,p00990,u819979588,1406094001,C++,C++11,cpp,Accepted,10,2092,2100,11/11
s086342527,p00990,u682037079,1406098190,C++,C++,cpp,Wrong Answer,0,1200,1460,0/11
s748676023,p00990,u682037079,1406099902,C++,C++,cpp,Accepted,220,1332,1422,11/11
s297757887,p00990,u118157225,1406100864,C++,C++,cpp,WA: Presentation Error,0,1228,703,0/11
s491172058,p00990,u118157225,1406100880,C++,C++,cpp,WA: Presentation Error,0,1228,703,0/11
s403847188,p00990,u118157225,1406100909,C++,C++,cpp,Memory Limit Exceeded,2360,2722844,709,2/11
s831451276,p00990,u118157225,1406102165,C++,C++,cpp,Time Limit Exceeded,8880,2136,893,2/11
s036779234,p00990,u819979588,1406102179,C++,C++11,cpp,Accepted,50,1368,1868,11/11
s736996115,p00990,u819979588,1406102269,C++,C++11,cpp,Accepted,70,1368,1982,11/11
s449260747,p00990,u118157225,1406102653,C++,C++,cpp,Accepted,10,1356,820,11/11
s557111709,p00990,u301021544,1410764383,C++,C++,cpp,Wrong Answer,60,1188,899,6/11
s603044482,p00990,u301021544,1410764513,C++,C++,cpp,Wrong Answer,60,1188,901,6/11
s810827567,p00990,u301021544,1410764872,C++,C++,cpp,Wrong Answer,60,1192,899,6/11
s186071934,p00990,u301021544,1410764892,C++,C++,cpp,Wrong Answer,60,1188,904,6/11
s655588473,p00990,u301021544,1410765003,C++,C++,cpp,Wrong Answer,60,1184,913,6/11
s794801207,p00990,u301021544,1410765073,C++,C++,cpp,Wrong Answer,60,1184,917,6/11
s800655953,p00990,u752673456,1412092419,C++,C++11,cpp,Time Limit Exceeded,20000,37036,1167,2/11
s317297819,p00990,u334031393,1413296403,C++,C++,cpp,Time Limit Exceeded,20000,8872,992,2/11
s526587317,p00990,u334031393,1414074590,C++,C++,cpp,Wrong Answer,0,5036,965,7/11
s147515760,p00990,u334031393,1414074807,C++,C++,cpp,Wrong Answer,0,8976,971,7/11
s329555516,p00990,u942982291,1418896598,C++,C++,cpp,Wrong Answer,70,1356,836,7/11
s440270959,p00990,u942982291,1418896695,C++,C++,cpp,Wrong Answer,60,1352,850,7/11
s914050692,p00990,u942982291,1418896906,C++,C++,cpp,Wrong Answer,70,1356,1015,7/11
s560664529,p00990,u942982291,1418897069,C++,C++,cpp,Wrong Answer,50,1356,1053,7/11
s668295846,p00990,u942982291,1418904897,C++,C++,cpp,Wrong Answer,50,1356,876,7/11
s538818523,p00990,u942982291,1418905775,C++,C++,cpp,Accepted,10,1332,778,11/11
s542616454,p00990,u942982291,1418905877,C++,C++,cpp,Wrong Answer,10,1332,737,7/11
s417123767,p00990,u942982291,1418905956,C++,C++,cpp,Accepted,10,1332,735,11/11
s218132719,p00990,u271023044,1419064712,C++,C++,cpp,Accepted,10,1332,1529,11/11
s135587111,p00990,u749493116,1419336895,C++,C++,cpp,Memory Limit Exceeded,20000,2105648,790,2/11
s270784436,p00990,u749493116,1419336897,C++,C++,cpp,Memory Limit Exceeded,20000,2105648,790,2/11
s194103555,p00990,u749493116,1419337281,C++,C++,cpp,Runtime Error,100,1616,706,2/11
s348878522,p00990,u749493116,1419337531,C++,C++,cpp,Runtime Error,90,1616,721,2/11
s519042829,p00990,u749493116,1419337655,C++,C++,cpp,Runtime Error,90,1616,729,2/11
s775530797,p00990,u749493116,1419337713,C++,C++,cpp,Time Limit Exceeded,20000,1620,734,2/11
s310398829,p00990,u749493116,1419345205,C++,C++,cpp,Wrong Answer,10,5244,660,7/11
s728802159,p00990,u749493116,1419345764,C++,C++,cpp,Wrong Answer,0,1212,675,0/11
s962699466,p00990,u749493116,1419345779,C++,C++,cpp,Wrong Answer,0,1212,675,0/11
s312559538,p00990,u749493116,1419346986,C++,C++,cpp,WA: Presentation Error,0,1208,666,0/11
s673291091,p00990,u749493116,1419347006,C++,C++,cpp,Wrong Answer,10,5244,648,7/11
s424825243,p00990,u749493116,1419347126,C++,C++,cpp,Wrong Answer,10,5244,653,7/11
s787514296,p00990,u749493116,1419375827,C++,C++,cpp,Wrong Answer,10,5244,653,7/11
s570923605,p00990,u749493116,1419379580,C++,C++,cpp,Wrong Answer,10,5244,644,7/11
s510980621,p00990,u749493116,1419381171,C++,C++,cpp,Wrong Answer,0,1208,650,0/11
s103607378,p00990,u749493116,1419381386,C++,C++,cpp,Wrong Answer,10,5248,794,7/11
s004521008,p00990,u749493116,1419385410,C++,C++,cpp,Wrong Answer,0,5244,750,7/11
s376327563,p00990,u749493116,1419385855,C++,C++,cpp,Wrong Answer,10,5248,769,7/11
s937972250,p00990,u749493116,1419385965,C++,C++,cpp,Wrong Answer,10,5248,769,7/11
s488253139,p00990,u749493116,1419386104,C++,C++,cpp,Accepted,10,5248,768,11/11
s566048071,p00990,u749493116,1419386118,C++,C++,cpp,Accepted,10,5248,768,11/11
s963848809,p00990,u749493116,1419386389,C++,C++,cpp,Accepted,10,1340,814,11/11
s092683532,p00990,u334031393,1419681315,C++,C++,cpp,Wrong Answer,0,1284,857,7/11
s639503777,p00990,u334031393,1419681365,C++,C++,cpp,Wrong Answer,0,1284,865,7/11
s371008156,p00990,u334031393,1419681453,C++,C++,cpp,Wrong Answer,0,1288,869,7/11
s296441795,p00990,u334031393,1419681506,C++,C++,cpp,Wrong Answer,0,1296,869,7/11
s327522676,p00990,u334031393,1419681689,C++,C++,cpp,Wrong Answer,0,1300,878,7/11
s926331490,p00990,u334031393,1419681855,C++,C++,cpp,Wrong Answer,0,1200,902,0/11
s076331715,p00990,u334031393,1419681900,C++,C++,cpp,Accepted,0,1300,902,11/11
s768076974,p00990,u127330424,1422588026,C++,C++,cpp,Wrong Answer,120,1312,2523,7/11
s439773754,p00990,u127330424,1422589052,C++,C++,cpp,Wrong Answer,120,1316,2670,7/11
s304078507,p00990,u681787924,1424151357,C++,C++,cpp,Compile Error,20,0,2822,0/11
s607671701,p00990,u681787924,1424151456,C++,C++,cpp,Compile Error,0,0,2510,0/11
s208021339,p00990,u231562319,1424975208,C++,C++,cpp,Wrong Answer,0,1336,1100,4/11
s556151911,p00990,u231562319,1424975697,C++,C++,cpp,Wrong Answer,0,1332,1156,2/11
s480239743,p00990,u231562319,1424976142,C++,C++,cpp,Accepted,0,1336,1169,11/11
s822346727,p00990,u297043950,1428984589,C++,C++,cpp,Time Limit Exceeded,1420,1232,1309,1/11
s307329243,p00990,u297043950,1428984936,C++,C++,cpp,Time Limit Exceeded,20000,1280,1291,2/11
s702561615,p00990,u297043950,1428985486,C++,C++,cpp,Wrong Answer,0,1208,1479,0/11
s130427915,p00990,u297043950,1428985553,C++,C++,cpp,Time Limit Exceeded,20000,40720,1529,2/11
s872691514,p00990,u261561433,1435058488,C++,C++11,cpp,Accepted,0,1356,2511,11/11
s370678228,p00990,u595651980,1435900345,C++,C++11,cpp,Accepted,40,1368,996,11/11
s234260660,p00990,u113716229,1444549338,C++,C++,cpp,Wrong Answer,10,13060,771,7/11
s713853660,p00990,u113716229,1444549417,C++,C++,cpp,Wrong Answer,10,13056,813,5/11
s751859765,p00990,u113716229,1444549856,C++,C++,cpp,Wrong Answer,0,5116,779,0/11
s241728675,p00990,u113716229,1444549984,C++,C++,cpp,Accepted,10,13060,785,11/11
s657165478,p00990,u700120734,1452510778,C++,C++,cpp,Time Limit Exceeded,20000,1300,1411,2/11
s498782357,p00990,u823513038,1455075865,C++,C++11,cpp,Compile Error,0,0,999,0/11
s575856491,p00990,u823513038,1455075892,C++,C++11,cpp,Wrong Answer,120,3164,999,1/11
s814353132,p00990,u823513038,1455076032,C++,C++11,cpp,Wrong Answer,130,3288,1038,1/11
s582631985,p00990,u823513038,1455076185,C++,C++11,cpp,Wrong Answer,320,3372,1038,7/11
s340886489,p00990,u823513038,1455076551,C++,C++11,cpp,Wrong Answer,320,3416,1038,7/11
s970912656,p00990,u655168177,1456801857,C++,C++,cpp,Time Limit Exceeded,20000,3260,688,2/11
s979968500,p00990,u655168177,1456802267,C++,C++,cpp,Wrong Answer,40,1332,651,7/11
s802891884,p00990,u655168177,1456802394,C++,C++,cpp,Wrong Answer,80,1332,681,7/11
s937495091,p00990,u655168177,1456826347,C++,C++,cpp,Wrong Answer,80,1332,712,7/11
s982460438,p00990,u655168177,1456826941,C++,C++,cpp,Wrong Answer,80,1332,820,7/11
s723756605,p00990,u655168177,1456831725,C++,C++,cpp,Wrong Answer,0,1028,684,0/11
s119251874,p00990,u655168177,1456832659,C++,C++,cpp,Accepted,0,1128,814,11/11
s796940107,p00990,u765197056,1461043591,C++,C++,cpp,Accepted,90,1356,1125,11/11
s104858522,p00990,u214600613,1464310425,C++,C++,cpp,Accepted,160,1364,1064,11/11
s360633800,p00990,u916861018,1464411869,C++,C++,cpp,Accepted,20,15396,735,11/11
s901782051,p00990,u219184037,1464415085,C++,C++,cpp,Time Limit Exceeded,20000,1280,702,2/11
s261826436,p00990,u219184037,1464415696,C++,C++,cpp,Accepted,40,1356,781,11/11
s742859612,p00990,u654835367,1464416887,C++,C++,cpp,Wrong Answer,0,1328,670,7/11
s478127234,p00990,u654835367,1464418780,C++,C++,cpp,Wrong Answer,0,1352,720,7/11
s302714516,p00990,u654835367,1464419426,C++,C++,cpp,Accepted,0,1352,751,11/11
s991251941,p00990,u916861018,1464421887,C++,C++,cpp,Time Limit Exceeded,20000,1284,567,2/11
s609031894,p00990,u361407785,1464875174,C++,C++11,cpp,Accepted,0,3308,939,11/11
s334459509,p00990,u823513038,1464998740,C++,C++11,cpp,Wrong Answer,0,3308,794,7/11
s424411827,p00990,u823513038,1464999152,C++,C++11,cpp,Wrong Answer,0,3268,766,7/11
s334067523,p00990,u796627333,1466402985,C++,C++11,cpp,Accepted,50,3148,947,11/11
s670449234,p00990,u700120734,1466852432,C++,C++11,cpp,Runtime Error,20,3220,1666,2/11
s989185110,p00990,u700120734,1466852896,C++,C++11,cpp,Wrong Answer,0,3204,1836,0/11
s907051996,p00990,u700120734,1466853027,C++,C++11,cpp,Runtime Error,0,3260,1856,2/11
s595320963,p00990,u700120734,1466853574,C++,C++11,cpp,Runtime Error,0,3112,1846,2/11
s807018556,p00990,u741328636,1470822152,C++,C++,cpp,Accepted,0,1156,642,11/11
s079615183,p00990,u455494700,1470822447,C++,C++,cpp,Accepted,0,1156,526,11/11
s897929124,p00990,u823513038,1471572484,C++,C++14,cpp,Wrong Answer,0,3320,868,7/11
s843606818,p00990,u852311840,1471734822,C++,C++11,cpp,Wrong Answer,590,3500,954,7/11
s610883993,p00990,u852311840,1471735057,C++,C++11,cpp,Accepted,610,3388,988,11/11
s396834992,p00990,u823513038,1471745283,C++,C++11,cpp,Wrong Answer,0,3276,776,7/11
s919744132,p00990,u823513038,1471745339,C++,C++11,cpp,Accepted,0,3280,786,11/11
s167204629,p00990,u186082958,1472708686,C++,C++11,cpp,Time Limit Exceeded,20000,3700,1493,2/11
s881744857,p00990,u186082958,1472709422,C++,C++11,cpp,Time Limit Exceeded,20000,3284,1698,2/11
s569278962,p00990,u186082958,1472709577,C++,C++11,cpp,Time Limit Exceeded,20000,3184,1854,2/11
s036751971,p00990,u186082958,1472709853,C++,C++14,cpp,Time Limit Exceeded,20000,3192,1867,2/11
s463028973,p00990,u186082958,1472709958,C++,C++11,cpp,Wrong Answer,390,3308,1844,7/11
s514862878,p00990,u186082958,1472709992,C++,C++11,cpp,Accepted,400,3248,1822,11/11
s212983313,p00990,u220324665,1476086549,C++,C++14,cpp,Memory Limit Exceeded,1100,265112,645,1/11
s370099326,p00990,u220324665,1476090637,C++,C++14,cpp,Time Limit Exceeded,1520,227508,808,1/11
s131633325,p00990,u220324665,1476090702,C++,C++14,cpp,Wrong Answer,60,43796,808,6/11
s904498630,p00990,u220324665,1476091119,C++,C++14,cpp,Wrong Answer,60,43972,816,6/11
s367490912,p00990,u220324665,1476091347,C++,C++14,cpp,Wrong Answer,80,43804,705,7/11
s158396546,p00990,u220324665,1476091564,C++,C++14,cpp,Wrong Answer,80,84888,721,7/11
s921496052,p00990,u220324665,1476091693,C++,C++14,cpp,Wrong Answer,90,84888,729,7/11
s293474765,p00990,u220324665,1476092310,C++,C++14,cpp,Wrong Answer,40,3328,673,7/11
s249345831,p00990,u220324665,1476092529,C++,C++14,cpp,Wrong Answer,0,3164,683,0/11
s888319545,p00990,u220324665,1476092613,C++,C++14,cpp,Wrong Answer,40,3340,683,7/11
s079266515,p00990,u220324665,1476092752,C++,C++14,cpp,Wrong Answer,40,3344,684,7/11
s769621936,p00990,u220324665,1476093135,C++,C++14,cpp,Wrong Answer,0,3176,650,0/11
s273718250,p00990,u220324665,1476093186,C++,C++14,cpp,Wrong Answer,50,3412,652,7/11
s680864902,p00990,u220324665,1476097370,C++,C++,cpp,Wrong Answer,50,3344,648,7/11
s312679048,p00990,u220324665,1476098405,C++,C++14,cpp,Wrong Answer,10,3288,655,1/11
s232852312,p00990,u220324665,1476099128,C++,C++14,cpp,Accepted,30,3456,666,11/11
s955111341,p00990,u613278035,1488077408,C++,C++,cpp,Accepted,20,17564,1182,11/11
s161696046,p00990,u017545322,1491576063,C++,C++,cpp,Wrong Answer,320,3280,1185,7/11
s039369802,p00990,u017545322,1491576126,C++,C++,cpp,Wrong Answer,320,3280,1191,7/11
s374207041,p00990,u584110575,1491913343,C++,C++11,cpp,Accepted,30,3400,1036,11/11
s911353710,p00990,u017545322,1492479796,C++,C++,cpp,Wrong Answer,320,3120,1191,7/11
s245824242,p00990,u017545322,1494237355,C++,C++,cpp,Wrong Answer,320,3196,1191,7/11
s690961241,p00990,u041530017,1494333038,C++,C++,cpp,Wrong Answer,0,3328,2437,4/11
s913783812,p00990,u041530017,1494338543,C++,C++,cpp,Wrong Answer,0,3340,2437,4/11
s204400042,p00990,u041530017,1494416741,C++,C++,cpp,Wrong Answer,0,3300,2356,2/11
s293153261,p00990,u041530017,1494417007,C++,C++,cpp,Wrong Answer,0,3248,2356,2/11
s363307971,p00990,u041530017,1494417243,C++,C++,cpp,Wrong Answer,0,3300,2234,2/11
s308895160,p00990,u041530017,1494420533,C++,C++,cpp,Runtime Error,0,2964,2455,0/11
s806001147,p00990,u041530017,1494420568,C++,C++,cpp,Runtime Error,0,2944,2455,0/11
s517976947,p00990,u041530017,1494420713,C++,C++,cpp,Runtime Error,0,2996,2440,0/11
s468064906,p00990,u041530017,1494421162,C++,C++,cpp,Wrong Answer,0,3396,2442,4/11
s257269515,p00990,u041530017,1494423368,C++,C++,cpp,Wrong Answer,0,3332,2578,2/11
s072571364,p00990,u041530017,1494425539,C++,C++,cpp,Wrong Answer,0,3344,2449,4/11
s177073473,p00990,u041530017,1494425825,C++,C++,cpp,Wrong Answer,0,3324,2460,4/11
s858474442,p00990,u280013818,1494855155,C++,C++14,cpp,Wrong Answer,0,7196,1639,4/11
s695678477,p00990,u280013818,1494855338,C++,C++14,cpp,Wrong Answer,0,10992,1638,4/11
s966689834,p00990,u280013818,1494856287,C++,C++14,cpp,Accepted,0,11032,1938,11/11
s569518785,p00990,u280013818,1494856452,C++,C++14,cpp,Accepted,0,11068,1785,11/11
s787747810,p00990,u697145890,1497959810,C++,C++,cpp,Accepted,0,2872,1486,11/11
s048544281,p00990,u883765723,1498458248,C++,C++,cpp,Compile Error,0,0,1145,0/11
s726947498,p00990,u962041986,1499583179,C++,C++,cpp,Time Limit Exceeded,1470,3128,704,1/11
s940084399,p00990,u962041986,1499583217,C++,C++,cpp,Time Limit Exceeded,1340,3096,705,1/11
s168141166,p00990,u962041986,1499583336,C++,C++,cpp,Time Limit Exceeded,1300,3172,661,1/11
s939528945,p00990,u961922335,1505058378,C++,C++,cpp,Compile Error,0,0,885,0/11
s741452857,p00990,u961922335,1505058429,C++,C++,cpp,Accepted,30,3180,904,11/11
s808411022,p00990,u916861018,1520053317,C++,C++,cpp,Runtime Error,170,3192,749,2/11
s275206142,p00990,u939498965,1520053944,C++,C++14,cpp,Wrong Answer,0,13600,3375,4/11
s097224758,p00990,u916861018,1520054234,C++,C++11,cpp,Accepted,130,3304,823,11/11
s594219995,p00990,u939498965,1520055154,C++,C++14,cpp,Accepted,40,13752,3314,11/11
s588845365,p00990,u841011175,1520056877,C++,C++,cpp,Accepted,210,3268,2314,11/11
s716866302,p00990,u507581861,1528185724,C++,C++11,cpp,Time Limit Exceeded,1990,5764,1336,0/11
