submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s195928549,p03472,u244257825,1600409981,Ruby,Ruby (2.7.1),rb,Wrong Answer,282,22524,337,
s137836213,p03472,u239528020,1600397635,Python,Python (3.8.2),py,Accepted,245,17184,524,
s759123909,p03472,u239528020,1600397478,Python,Python (3.8.2),py,Wrong Answer,243,17132,514,
s507337532,p03472,u479513570,1600379502,Java,Java (OpenJDK 11.0.6),java,Accepted,720,68696,920,
s584056824,p03472,u479513570,1600379098,Java,Java (OpenJDK 11.0.6),java,Accepted,1204,67532,889,
s784101849,p03472,u479513570,1600378993,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1203,68088,888,
s926417958,p03472,u479513570,1600378014,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1210,67672,875,
s294206580,p03472,u936176493,1600329325,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4304,552,
s684180512,p03472,u936176493,1600328981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4296,545,
s039544851,p03472,u936176493,1600328741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4320,537,
s120587480,p03472,u191114518,1600315630,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4860,494,
s139759611,p03472,u651317892,1600313365,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5124,678,
s102943875,p03472,u671264502,1600308136,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26696,67060,
s263377678,p03472,u671264502,1600308076,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,26604,67058,
s367304125,p03472,u671264502,1600307919,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,108,26676,66919,
s136759404,p03472,u221285045,1600303238,Rust,Rust (1.42.0),rs,Accepted,40,3960,3042,
s749914134,p03472,u371958417,1600255699,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4416,528,
s634085099,p03472,u622570247,1600228830,Python,Python (3.8.2),py,Accepted,289,27764,356,
s708987867,p03472,u170199544,1600228473,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4000,1336,
s294991184,p03472,u883040023,1600183759,Python,Python (3.8.2),py,Accepted,247,14296,345,
s243205730,p03472,u177411511,1600183603,Python,PyPy3 (7.3.0),py,Accepted,188,89640,1092,
s425291412,p03472,u729186675,1600181962,Java,Java (OpenJDK 11.0.6),java,Accepted,582,62284,891,
s916754169,p03472,u271064067,1600150150,Python,Python (3.8.2),py,Accepted,237,17860,649,
s928437850,p03472,u271064067,1600148782,Python,Python (3.8.2),py,Wrong Answer,244,18040,589,
s470304800,p03472,u271064067,1600148740,Python,Python (3.8.2),py,Wrong Answer,250,18804,588,
s995868073,p03472,u271064067,1600148314,Python,Python (3.8.2),py,Wrong Answer,238,17744,545,
s279991489,p03472,u570601094,1600130017,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6340,1097,
s233417573,p03472,u309716323,1600113584,Python,PyPy3 (7.3.0),py,Accepted,238,83716,631,
s111058797,p03472,u171336585,1600034886,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4248,690,
s620015631,p03472,u462257825,1600015175,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3740,428,
s301271700,p03472,u419963262,1600008435,Python,Python (3.8.2),py,Accepted,257,14524,356,
s248052949,p03472,u419963262,1600008394,Python,Python (3.8.2),py,Wrong Answer,259,14464,355,
s048808053,p03472,u419963262,1600007555,Python,Python (3.8.2),py,Wrong Answer,247,14432,338,
s138360577,p03472,u419963262,1600007287,Python,Python (3.8.2),py,Wrong Answer,254,14440,337,
s895668792,p03472,u419963262,1600005832,Python,Python (3.8.2),py,Wrong Answer,256,14248,338,
s228779346,p03472,u419963262,1600005556,Python,Python (3.8.2),py,Wrong Answer,247,14272,348,
s335848073,p03472,u163320134,1599964815,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5060,657,
s429096352,p03472,u366581326,1599926731,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4824,3386,
s921326013,p03472,u366581326,1599924886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4700,3301,
s134012802,p03472,u366581326,1599924642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4824,3275,
s700658181,p03472,u732061897,1599880425,Python,Python (3.8.2),py,Accepted,257,18380,496,
s437784622,p03472,u651663683,1599874252,Python,PyPy3 (7.3.0),py,Accepted,211,85656,268,
s405906946,p03472,u651663683,1599874187,Python,PyPy3 (7.3.0),py,Wrong Answer,209,86132,267,
s276724053,p03472,u651663683,1599874043,Python,PyPy3 (7.3.0),py,Wrong Answer,208,85788,240,
s585110459,p03472,u710877960,1599861682,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4716,691,
s425949119,p03472,u710877960,1599860304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4796,616,
s074383065,p03472,u710877960,1599859972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6424,1097,
s535894758,p03472,u710877960,1599858978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4844,906,
s545816636,p03472,u980205854,1599853392,Python,PyPy3 (7.3.0),py,Accepted,217,82720,2259,
s219269106,p03472,u980205854,1599853099,Python,PyPy3 (7.3.0),py,Wrong Answer,228,87136,2288,
s911185006,p03472,u980205854,1599852797,Python,PyPy3 (7.3.0),py,Wrong Answer,483,118880,2333,
s269973231,p03472,u980205854,1599852477,Python,PyPy3 (7.3.0),py,Wrong Answer,369,111260,2307,
s669987151,p03472,u980205854,1599852408,Python,PyPy3 (7.3.0),py,Wrong Answer,354,110912,2300,
s836102590,p03472,u358859892,1599846501,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4004,795,
s236529785,p03472,u925478083,1599796442,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3948,2688,
s845987204,p03472,u925478083,1599796301,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4032,2687,
s416368175,p03472,u346215801,1599792722,Rust,Rust (1.42.0),rs,Accepted,304,6572,1801,
s068363634,p03472,u346215801,1599792699,Rust,Rust (1.42.0),rs,Wrong Answer,29,6760,1801,
s086374237,p03472,u346215801,1599792404,Rust,Rust (1.42.0),rs,Wrong Answer,297,6656,1717,
s943749755,p03472,u346215801,1599792348,Rust,Rust (1.42.0),rs,Wrong Answer,302,6616,1713,
s575842221,p03472,u502312544,1599792238,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4788,4826,
s837157231,p03472,u346215801,1599791930,Rust,Rust (1.42.0),rs,Wrong Answer,301,6516,1683,
s250475423,p03472,u130651752,1599786286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4844,735,
s350128833,p03472,u016987091,1599785784,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4840,863,
s561527066,p03472,u465101448,1599780299,Python,PyPy3 (7.3.0),py,Accepted,231,98880,539,
s824846871,p03472,u465101448,1599780275,Python,PyPy3 (7.3.0),py,Runtime Error,90,74568,543,
s588453372,p03472,u666550725,1599774323,Python,PyPy3 (7.3.0),py,Accepted,208,85932,335,
s384621442,p03472,u885634168,1599771426,C++,C++ (GCC 9.2.1),cpp,Accepted,38,9708,1173,
s315190441,p03472,u231095456,1599765444,Python,Python (3.8.2),py,Accepted,342,29532,648,
s071045108,p03472,u231095456,1599765038,Python,Python (3.8.2),py,Wrong Answer,359,28384,658,
s097032424,p03472,u231095456,1599764839,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23732,592,
s988312147,p03472,u450179832,1599757177,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4712,1039,
s693290117,p03472,u333114422,1599743343,C,C (GCC 9.2.1),c,Accepted,40,2560,2384,
s208581506,p03472,u706984643,1599731067,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9880,3189,
s249844056,p03472,u706984643,1599729323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9912,3244,
s182151001,p03472,u706984643,1599728456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9844,3226,
s936604924,p03472,u706984643,1599728163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,9920,3236,
s398564092,p03472,u706984643,1599725265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9892,3213,
s988906063,p03472,u786667376,1599706556,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4836,891,
s251478334,p03472,u786667376,1599705975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5800,1340,
s232454418,p03472,u786667376,1599705637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5720,1226,
s790360352,p03472,u434872492,1599657508,Python,PyPy3 (7.3.0),py,Accepted,208,86276,437,
s478498455,p03472,u406647332,1599651273,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4844,863,
s760419376,p03472,u406647332,1599650483,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5032,1160,
s287852808,p03472,u313103408,1599622315,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,17012,264,
s776741456,p03472,u313103408,1599622252,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,17500,263,
s279476904,p03472,u313103408,1599621962,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,17564,271,
s084701655,p03472,u313103408,1599621442,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,17556,305,
s758782236,p03472,u313103408,1599620486,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16284,399,
s058101436,p03472,u513083943,1599616016,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4780,1156,
s745144068,p03472,u513083943,1599615969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4792,1153,
s488513808,p03472,u516554284,1599610472,Python,Python (3.8.2),py,Accepted,256,17156,510,
s106623110,p03472,u075296067,1599607569,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4708,796,
s957582250,p03472,u434872492,1599577081,Python,PyPy3 (7.3.0),py,Accepted,220,83088,471,
s438063056,p03472,u434872492,1599576947,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86588,458,
s652701892,p03472,u648315264,1599569310,Python,Python (3.8.2),py,Accepted,266,33316,1208,
s040347499,p03472,u648315264,1599568973,Python,Python (3.8.2),py,Wrong Answer,265,33316,1194,
s712428517,p03472,u834987206,1599528857,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4820,988,
s923253254,p03472,u768347697,1599528012,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3976,1106,
s557892079,p03472,u633967774,1599527998,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4740,620,
s955080059,p03472,u699193595,1599521515,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5028,799,
s645432503,p03472,u699193595,1599521389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5072,785,
s999719628,p03472,u699193595,1599521300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4552,785,
s717578883,p03472,u154904553,1599521034,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5300,549,
s914818371,p03472,u154904553,1599520680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5236,548,
s492011634,p03472,u443971699,1599464387,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4800,691,
s629036233,p03472,u063318293,1599431394,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4392,900,
s208796202,p03472,u752774573,1599406135,Python,PyPy3 (7.3.0),py,Accepted,203,78444,310,
s855772517,p03472,u752774573,1599405990,Python,PyPy3 (7.3.0),py,Runtime Error,222,79172,307,
s558370994,p03472,u752774573,1599405910,Python,PyPy3 (7.3.0),py,Wrong Answer,213,77540,249,
s939179428,p03472,u970109776,1599355500,Python,Python (3.8.2),py,Accepted,252,17060,409,
s296958464,p03472,u781262926,1599353898,Python,Python (3.8.2),py,Accepted,102,31956,235,
s999633332,p03472,u901555384,1599351101,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5524,1377,
s471923987,p03472,u901555384,1599350968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5504,1297,
s602532786,p03472,u901555384,1599350821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5548,1354,
s992941113,p03472,u191819389,1599349439,Scala,Scala (2.13.1),scala,Accepted,1179,73756,473,
s693713401,p03472,u093941965,1599338364,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4044,675,
s208735520,p03472,u265187423,1599331493,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4816,896,
s681040044,p03472,u413396046,1599278901,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4292,698,
s676726668,p03472,u620626180,1599273941,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5848,4919,
s530135306,p03472,u499810514,1599267629,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6108,1164,
s386789087,p03472,u369067792,1599259838,C++,C++ (Clang 10.0.0),cpp,Accepted,136,3708,898,
s830224073,p03472,u369067792,1599259731,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,135,3640,863,
s754425521,p03472,u369067792,1599259470,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,133,3708,799,
s820574436,p03472,u501451051,1599257791,Python,Python (3.8.2),py,Accepted,387,30360,455,
s023933198,p03472,u168579419,1599255667,Rust,Rust (1.42.0),rs,Accepted,36,6628,14636,
s149687634,p03472,u866535689,1599230471,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4000,789,
s628841571,p03472,u248670337,1599221350,Python,Python (3.8.2),py,Accepted,106,32032,134,
s854443181,p03472,u248670337,1599221062,Python,Python (3.8.2),py,Accepted,98,31916,162,
s400809649,p03472,u248670337,1599220759,Python,Python (3.8.2),py,Wrong Answer,107,31916,162,
s784996419,p03472,u248670337,1599220268,Python,Python (3.8.2),py,Wrong Answer,78,32188,111,
s337228589,p03472,u353919145,1599218948,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4764,4998,
s648740769,p03472,u863370423,1599218351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3976,4946,
s549157928,p03472,u863370423,1599218284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4000,4946,
s756103745,p03472,u697690147,1599211361,Python,Python (3.8.2),py,Accepted,258,14372,496,
s414091246,p03472,u697690147,1599210896,Python,Python (3.8.2),py,Wrong Answer,233,12988,338,
s545187633,p03472,u697690147,1599210474,Python,Python (3.8.2),py,Wrong Answer,234,13000,330,
s765091653,p03472,u917872021,1599179284,Python,Python (3.8.2),py,Accepted,278,18320,695,
s179082311,p03472,u917872021,1599178833,Python,Python (3.8.2),py,Runtime Error,282,17192,678,
s285654274,p03472,u002627851,1599169583,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3960,1154,
s474865494,p03472,u002627851,1599169083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5404,1456,
s525249820,p03472,u002627851,1599168757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5388,1407,
s478476862,p03472,u002627851,1599168677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5424,1407,
s918098340,p03472,u002627851,1599168397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5212,1342,
s679717934,p03472,u002627851,1599168323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5188,1336,
s597313213,p03472,u002627851,1599168287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5180,1335,
s469648330,p03472,u002627851,1599167982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5212,1475,
s345284287,p03472,u002627851,1599167869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5220,1334,
s164361778,p03472,u736788838,1599143868,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4000,1173,
s940748830,p03472,u759412327,1599143512,Python,Python (3.8.2),py,Accepted,256,28208,213,
s343063448,p03472,u229148215,1599143443,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4060,1817,
s425734017,p03472,u309168663,1599141029,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4416,836,
s738883774,p03472,u417360233,1599120340,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3992,3647,
s833103514,p03472,u417360233,1599120020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3976,3643,
s865293711,p03472,u699296734,1599109141,Python,Python (3.8.2),py,Accepted,257,17732,533,
s628006807,p03472,u046826851,1599088853,Python,Python (3.8.2),py,Wrong Answer,234,19228,425,
s432382916,p03472,u074488832,1598946331,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4052,622,
s637046109,p03472,u825343780,1598945130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4820,998,
s900451358,p03472,u825343780,1598944403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4844,1051,
s923554304,p03472,u825343780,1598944258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4904,991,
s255514794,p03472,u825343780,1598943742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4844,823,
s505847507,p03472,u825343780,1598943583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4792,900,
s975874256,p03472,u825343780,1598943531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4844,902,
s380427660,p03472,u370785250,1598920138,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4308,1673,
s593320114,p03472,u224794697,1598893430,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4056,1031,
s712023057,p03472,u224794697,1598892932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4028,985,
s881084359,p03472,u224794697,1598892700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3952,898,
s272994864,p03472,u074220993,1598850695,Python,Python (3.8.2),py,Accepted,251,14904,539,
s158505812,p03472,u074220993,1598850600,Python,Python (3.8.2),py,Runtime Error,214,14476,540,
s952649856,p03472,u074220993,1598850323,Python,Python (3.8.2),py,Accepted,287,16620,572,
s916466761,p03472,u263824932,1598844413,Python,PyPy3 (7.3.0),py,Accepted,213,89332,410,
s059469145,p03472,u784448849,1598835876,Kotlin,Kotlin (1.3.71),kt,Accepted,485,67572,1271,
s047625039,p03472,u124142430,1598827558,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3752,1054,
s910473933,p03472,u252828980,1598803496,Python,Python (3.8.2),py,Wrong Answer,383,24904,574,
s978744695,p03472,u459798349,1598740017,Python,Python (3.8.2),py,Accepted,234,17120,306,
s782375988,p03472,u137542041,1598735000,Python,Python (3.8.2),py,Accepted,340,28460,488,
s183601663,p03472,u137542041,1598734827,Python,Python (3.8.2),py,Wrong Answer,255,27056,445,
s886448259,p03472,u137542041,1598734544,Python,Python (3.8.2),py,Wrong Answer,248,27080,374,
s950235694,p03472,u459798349,1598723387,Python,Python (3.8.2),py,Wrong Answer,234,17116,294,
s835162110,p03472,u552176911,1598717902,Python,Python (3.8.2),py,Accepted,286,29732,406,
s931737730,p03472,u552176911,1598717397,Python,Python (3.8.2),py,Wrong Answer,288,29856,396,
s147846421,p03472,u714642046,1598716812,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4020,582,
s972361202,p03472,u450883456,1598651751,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4816,858,
s989292501,p03472,u737491054,1598641359,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4028,754,
s594801971,p03472,u118225776,1598630507,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4052,991,
