submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s905251902,p03674,u740054550,1600712275,C++,C++ (GCC 9.2.1),cpp,Accepted,180,7136,3253,
s835380675,p03674,u843175622,1600694583,Python,Python (3.8.2),py,Accepted,774,20200,690,
s451057067,p03674,u843175622,1600694378,Python,Python (3.8.2),py,Accepted,1096,23988,780,
s873712114,p03674,u860546679,1600693599,C++,C++ (GCC 9.2.1),cpp,Accepted,390,9428,1363,
s670939456,p03674,u186838327,1600691605,Python,PyPy3 (7.3.0),py,Accepted,193,101468,780,
s584020356,p03674,u186838327,1600691528,Python,PyPy3 (7.3.0),py,Wrong Answer,198,101312,776,
s739741169,p03674,u501163846,1600691276,C++,C++ (GCC 9.2.1),cpp,Accepted,189,16476,1404,
s191736734,p03674,u501163846,1600691185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,16020,1392,
s085450895,p03674,u137747137,1600690610,C++,C++ (GCC 9.2.1),cpp,Accepted,148,55220,1825,
s490914420,p03674,u137747137,1600690306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,55172,1892,
s096099297,p03674,u415325136,1600689425,C++,C++ (GCC 9.2.1),cpp,Accepted,163,5196,2383,
s669942214,p03674,u845287944,1600634501,C++,C++ (Clang 10.0.0),cpp,Accepted,31,4968,1373,
s970777148,p03674,u097531277,1600629690,Python,Python (3.8.2),py,Accepted,350,34644,800,
s048399651,p03674,u097531277,1600629661,Python,PyPy3 (7.3.0),py,Accepted,226,114048,800,
s351143889,p03674,u478275206,1600552698,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5004,831,
s753296185,p03674,u539145601,1600537618,C++,C++ (GCC 9.2.1),cpp,Accepted,188,9756,2528,
s735220065,p03674,u897304429,1600441536,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5524,12380,
s039579091,p03674,u897304429,1600440741,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5536,12302,
s302595329,p03674,u897304429,1600435355,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5512,12469,
s670462510,p03674,u227412361,1600419692,C++,C++ (GCC 9.2.1),cpp,Accepted,168,9032,976,
s982587605,p03674,u746385710,1600412482,C,C (GCC 9.2.1),c,Accepted,32,4368,1271,
s754038401,p03674,u746385710,1600412312,C,C (GCC 9.2.1),c,Wrong Answer,206,3976,1532,
s022468207,p03674,u746385710,1600411760,C,C (GCC 9.2.1),c,Wrong Answer,119,3964,1460,
s517743976,p03674,u746385710,1600411481,C,C (GCC 9.2.1),c,Wrong Answer,2205,3168,1453,
s928263779,p03674,u792078574,1600401540,Python,Python (3.8.2),py,Accepted,516,30576,700,
s297603314,p03674,u792078574,1600401376,Python,Python (3.8.2),py,Wrong Answer,520,30668,692,
s911962078,p03674,u570601094,1600225837,C++,C++ (GCC 9.2.1),cpp,Accepted,360,5580,2015,
s679456266,p03674,u570601094,1600225564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,5612,1872,
s261575640,p03674,u570601094,1600224802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,1672,
s710306783,p03674,u541784678,1600220935,C++,C++ (GCC 9.2.1),cpp,Accepted,42,9064,2023,
s080992787,p03674,u541784678,1600220822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,9028,2052,
s696729371,p03674,u923270446,1600210748,Python,Python (3.8.2),py,Accepted,879,42480,746,
s729214108,p03674,u923270446,1600210674,Python,Python (3.8.2),py,Wrong Answer,869,42576,809,
s226936729,p03674,u923270446,1600210165,Python,Python (3.8.2),py,Wrong Answer,882,42452,750,
s966376199,p03674,u923270446,1600210134,Python,Python (3.8.2),py,Wrong Answer,879,42432,762,
s241799776,p03674,u913482608,1600208961,C++,C++ (GCC 9.2.1),cpp,Accepted,187,5852,1447,
s183593394,p03674,u913482608,1600208416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,5944,1389,
s118252922,p03674,u913482608,1600207749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,6164,1345,
s753383041,p03674,u913482608,1600207060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,6208,1699,
s222701564,p03674,u729186675,1600134035,Java,Java (OpenJDK 11.0.6),java,Accepted,947,62348,1939,
s364946527,p03674,u043443359,1600110896,C++,C++ (GCC 9.2.1),cpp,Accepted,193,17960,11093,
s643056024,p03674,u649171296,1600038542,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5488,2130,
s585344965,p03674,u649171296,1600038085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5512,2111,
s454908167,p03674,u450922311,1599948677,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7352,5541,
s579119144,p03674,u450922311,1599948611,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6448,5544,
s604241851,p03674,u607229598,1599880525,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7892,79543,
s605969764,p03674,u607229598,1599880470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7908,79543,
s348720908,p03674,u607229598,1599880407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7032,79551,
s633562489,p03674,u607229598,1599880337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7128,79551,
s287779870,p03674,u607229598,1599879848,C++,C++ (GCC 9.2.1),cpp,Accepted,368,51792,78866,
s504826614,p03674,u607229598,1599879732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,51736,78800,
s980856231,p03674,u607229598,1599879612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,51664,78782,
s759247222,p03674,u607229598,1599879511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,51720,78773,
s210922700,p03674,u074220993,1599862576,Python,Python (3.8.2),py,Wrong Answer,2227,613748,925,
s474697001,p03674,u074220993,1599862153,Python,Python (3.8.2),py,Wrong Answer,111,19992,988,
s179138734,p03674,u913482608,1599858008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,5404,796,
s846150901,p03674,u074220993,1599857647,Python,Python (3.8.2),py,Time Limit Exceeded,2226,613876,908,
s686822333,p03674,u913482608,1599857562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,5604,782,
s461067601,p03674,u074220993,1599857372,Python,Python (3.8.2),py,Wrong Answer,162,21700,910,
s670779068,p03674,u913482608,1599854773,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,888,
s899144346,p03674,u527652459,1599788443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,27404,4597,
s285220564,p03674,u527652459,1599788284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8732,4473,
s328730574,p03674,u425184437,1599744806,Python,PyPy3 (7.3.0),py,Accepted,451,164216,492,
s167532146,p03674,u425184437,1599744760,Python,PyPy3 (7.3.0),py,Runtime Error,95,74656,490,
s795037843,p03674,u425184437,1599744630,Python,PyPy3 (7.3.0),py,Wrong Answer,433,174952,486,
s847897510,p03674,u425184437,1599744504,Python,PyPy3 (7.3.0),py,Runtime Error,425,174884,484,
s471944561,p03674,u493130708,1599653034,Python,PyPy3 (7.3.0),py,Accepted,224,107380,3534,
s622663596,p03674,u860829879,1599621057,Python,PyPy3 (7.3.0),py,Accepted,292,106048,691,
s026982245,p03674,u860829879,1599621003,Python,PyPy3 (7.3.0),py,Wrong Answer,294,105964,685,
s019709161,p03674,u235169423,1599568105,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,943,61068,1569,
s564295576,p03674,u235169423,1599568066,Java,Java (OpenJDK 11.0.6),java,Accepted,902,62548,1584,
s551343054,p03674,u235169423,1599567991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,906,60944,1554,
s582125248,p03674,u235169423,1599567759,Java,Java (OpenJDK 11.0.6),java,Accepted,951,62164,1322,
s779612403,p03674,u235169423,1599567630,Java,Java (OpenJDK 11.0.6),java,Runtime Error,972,62124,1330,
s704906181,p03674,u235169423,1599567584,Java,Java (OpenJDK 11.0.6),java,Accepted,929,59972,1248,
s201161964,p03674,u235169423,1599567485,Java,Java (OpenJDK 11.0.6),java,Runtime Error,914,62420,1348,
s705916726,p03674,u235169423,1599567406,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,954,61396,1384,
s591890684,p03674,u235169423,1599567264,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,942,62004,1569,
s324891376,p03674,u235169423,1599566939,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,943,61784,1565,
s260679296,p03674,u235169423,1599566553,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1217,62220,1573,
s992095768,p03674,u235169423,1599566398,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1194,61844,1571,
s519636207,p03674,u235169423,1599565287,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1203,62536,1554,
s215020971,p03674,u567906952,1599445306,C++,C++ (GCC 9.2.1),cpp,Accepted,433,5524,1348,
s784492496,p03674,u681557252,1599363946,C++,C++ (GCC 9.2.1),cpp,Accepted,179,5632,1418,
s084955021,p03674,u136342563,1599360214,C++,C++ (GCC 9.2.1),cpp,Accepted,230,17984,2896,
s127738896,p03674,u136342563,1599360201,C++,C++ (GCC 9.2.1),cpp,Accepted,228,18000,2890,
s950802082,p03674,u169350228,1599342351,Python,PyPy3 (7.3.0),py,Accepted,203,101756,1355,
s614850938,p03674,u917879786,1599301453,Python,PyPy3 (7.3.0),py,Accepted,201,105864,942,
s966083629,p03674,u917879786,1599301324,Python,PyPy3 (7.3.0),py,Runtime Error,173,105404,937,
s026687054,p03674,u917879786,1599298468,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,1020184,208,
s888381461,p03674,u917879786,1599298264,Python,PyPy3 (7.3.0),py,Runtime Error,94,74860,201,
s703530062,p03674,u917879786,1599298191,Python,PyPy3 (7.3.0),py,Runtime Error,84,68632,194,
s779776506,p03674,u378256086,1599232348,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5244,806,
s458059399,p03674,u378256086,1599232292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,5272,787,
s251470622,p03674,u028973125,1599196278,Python,PyPy3 (7.3.0),py,Accepted,224,119636,1263,
s594709195,p03674,u038385221,1599195997,Haskell,Haskell (GHC 8.8.3),hs,Accepted,60,12632,11122,
s075657662,p03674,u322177979,1599187621,C++,C++ (GCC 9.2.1),cpp,Accepted,258,29776,11057,
s873884535,p03674,u322177979,1599185307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,29912,10975,
s315378817,p03674,u754114382,1599182667,C++,C++ (GCC 9.2.1),cpp,Accepted,260,9036,2106,
s321519590,p03674,u366398972,1599164481,C++,C++ (GCC 9.2.1),cpp,Accepted,193,9808,5124,
s330130896,p03674,u366398972,1599164418,C++,C++ (GCC 9.2.1),cpp,Accepted,188,9856,5114,
s143656264,p03674,u896137920,1599157139,C++,C++ (GCC 9.2.1),cpp,Accepted,217,6200,1244,
s413556882,p03674,u843175622,1599145158,Python,Python (3.8.2),py,Accepted,753,20452,619,
s459596891,p03674,u843175622,1599145098,Python,Python (3.8.2),py,Wrong Answer,755,20708,611,
s091013719,p03674,u350093546,1599144883,Python,PyPy3 (7.3.0),py,Wrong Answer,515,83644,854,
s982658868,p03674,u350093546,1599143942,Python,PyPy3 (7.3.0),py,Wrong Answer,344,91164,965,
s879920441,p03674,u350093546,1599142819,Python,PyPy3 (7.3.0),py,Wrong Answer,482,90568,1068,
s057907602,p03674,u588093355,1599141575,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5484,5796,
s716200312,p03674,u682820318,1599137588,C++,C++ (GCC 9.2.1),cpp,Accepted,179,6236,3220,
s100333300,p03674,u137747137,1599136747,C++,C++ (GCC 9.2.1),cpp,Accepted,159,61504,1772,
s001169229,p03674,u137747137,1599136713,C++,C++ (GCC 9.2.1),cpp,Accepted,159,61452,1729,
s344281571,p03674,u350093546,1599136690,Python,PyPy3 (7.3.0),py,Wrong Answer,478,90664,1088,
s636404879,p03674,u350093546,1599136537,Python,PyPy3 (7.3.0),py,Wrong Answer,422,91692,1051,
s359527781,p03674,u137747137,1599136470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,61352,1727,
s584277695,p03674,u137747137,1599136139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,61488,1793,
s233740018,p03674,u137747137,1599136070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,61484,1833,
s040143670,p03674,u179778090,1599135887,C++,C++ (GCC 9.2.1),cpp,Accepted,243,20296,2770,
s882448428,p03674,u179778090,1599135709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,239,20392,2764,
s873324418,p03674,u137747137,1599134887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,61536,1770,
s108315607,p03674,u415325136,1599134030,C++,C++ (GCC 9.2.1),cpp,Accepted,163,5308,2413,
s598583677,p03674,u543466827,1599133564,C++,C++ (GCC 9.2.1),cpp,Accepted,182,6020,1062,
s911615794,p03674,u222188267,1599046781,C++,C++ (GCC 9.2.1),cpp,Accepted,189,15844,2063,
s410772909,p03674,u222188267,1599046611,C++,C++ (GCC 9.2.1),cpp,Accepted,191,15920,2223,
s731005848,p03674,u222188267,1599046586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,15932,2223,
s231450188,p03674,u222188267,1599046381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,15920,2053,
s382804071,p03674,u711539583,1599016541,Python,Python (3.8.2),py,Accepted,415,35668,1103,
s401481206,p03674,u682820318,1599016358,C++,C++ (GCC 9.2.1),cpp,Accepted,181,6352,3188,
s411547500,p03674,u119148115,1599015223,Python,PyPy3 (7.3.0),py,Accepted,367,92008,627,
s647772755,p03674,u500092662,1599013634,C++,C++ (GCC 9.2.1),cpp,Accepted,199,11476,3523,
s904974621,p03674,u834771741,1599012637,C++,C++ (GCC 9.2.1),cpp,Accepted,187,11260,1980,
s843374575,p03674,u014847113,1599011590,C++,C++ (GCC 9.2.1),cpp,Accepted,352,39260,1972,
s824812752,p03674,u543466827,1599011341,C++,C++ (GCC 9.2.1),cpp,Accepted,173,7160,1058,
s872555683,p03674,u860546679,1599011213,C++,C++ (GCC 9.2.1),cpp,Accepted,557,10212,1507,
s110175076,p03674,u493520238,1599011209,Python,PyPy3 (7.3.0),py,Accepted,142,100364,1564,
s077137911,p03674,u446795710,1599011117,C++,C++ (GCC 9.2.1),cpp,Accepted,181,8436,1300,
s712724155,p03674,u882620594,1599010944,C++,C++ (GCC 9.2.1),cpp,Accepted,188,16332,1357,
s425620980,p03674,u119148115,1599010930,Python,PyPy3 (7.3.0),py,Accepted,377,92136,965,
s079213115,p03674,u577774192,1599010718,C++,C++ (GCC 9.2.1),cpp,Accepted,346,6172,5912,
s014304670,p03674,u732412551,1599010529,Rust,Rust (1.42.0),rs,Accepted,44,9480,21927,
s704417652,p03674,u415325136,1599010260,C++,C++ (GCC 9.2.1),cpp,Accepted,164,5228,2273,
s955355266,p03674,u564182781,1598968861,C++,C++ (GCC 9.2.1),cpp,Accepted,189,19476,3493,
s390336115,p03674,u135358384,1598925259,C++,C++ (GCC 9.2.1),cpp,Accepted,281,176824,7185,
s818703987,p03674,u114407770,1598924263,C++,C++ (GCC 9.2.1),cpp,Accepted,343,9852,1053,
s167568782,p03674,u170199544,1598896623,C++,C++ (GCC 9.2.1),cpp,Accepted,89,50528,4147,
s806033130,p03674,u141580535,1598894710,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4760,3589,
s929791139,p03674,u114407770,1598842593,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8488,720,
s671399871,p03674,u070201429,1598715797,Python,PyPy3 (7.3.0),py,Accepted,172,96988,1286,
s587597156,p03674,u926099741,1598654484,C++,C++ (GCC 9.2.1),cpp,Accepted,195,20392,4668,
s638051180,p03674,u505122009,1598654277,C++,C++ (GCC 9.2.1),cpp,Accepted,127,5108,7179,
s270116394,p03674,u604329931,1598544896,C++,C++ (GCC 9.2.1),cpp,Accepted,217,50924,7071,
s351457302,p03674,u045408189,1598530631,C++,C++ (GCC 9.2.1),cpp,Accepted,193,20012,2855,
s241614308,p03674,u923172145,1598506463,Python,PyPy3 (7.3.0),py,Accepted,243,107304,727,
s607461957,p03674,u923172145,1598506265,Python,PyPy3 (7.3.0),py,Wrong Answer,157,108252,729,
s428191251,p03674,u923172145,1598504982,Python,PyPy3 (7.3.0),py,Wrong Answer,164,108144,792,
s123175654,p03674,u923172145,1598504706,Python,PyPy3 (7.3.0),py,Wrong Answer,158,108096,748,
s779232081,p03674,u923172145,1598504582,Python,PyPy3 (7.3.0),py,Wrong Answer,162,108068,748,
s694201152,p03674,u569690172,1598472561,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7144,4721,
s218905064,p03674,u105100688,1598419031,C++,C++ (GCC 9.2.1),cpp,Accepted,249,12700,1299,
s064251939,p03674,u711539583,1598415972,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,111856,1017,
s918008212,p03674,u759412327,1598401885,Python,Python (3.8.2),py,Accepted,709,20280,343,
s864697158,p03674,u063318293,1598389475,C++,C++ (GCC 9.2.1),cpp,Accepted,163,5600,1464,
s354621501,p03674,u375536099,1598380618,C++,C++ (Clang 10.0.0),cpp,Accepted,250,3876,1459,
s177648168,p03674,u926305390,1598338860,C++,C++ (Clang 10.0.0),cpp,Accepted,286,10636,4010,
s823609538,p03674,u926305390,1598338359,C++,C++ (Clang 10.0.0),cpp,Runtime Error,284,10728,3991,
s565291449,p03674,u943966256,1598332332,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6352,3081,
s537673196,p03674,u103850114,1598119222,C++,C++ (GCC 9.2.1),cpp,Accepted,104,24908,2316,
s764122206,p03674,u275797573,1598119002,C++,C++ (Clang 10.0.0),cpp,Accepted,232,7516,6906,
s046732771,p03674,u103850114,1598118164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,25008,2200,
s232469604,p03674,u339419997,1598021957,C++,C++ (Clang 10.0.0),cpp,Accepted,276,4596,3784,
s003385633,p03674,u339419997,1598021687,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,284,4544,3859,
s820873193,p03674,u339419997,1598021579,C++,C++ (Clang 10.0.0),cpp,Runtime Error,279,4572,3855,
s214498288,p03674,u339419997,1598021308,C++,C++ (Clang 10.0.0),cpp,Runtime Error,279,4632,3840,
s492707052,p03674,u339419997,1598021188,C++,C++ (Clang 10.0.0),cpp,Runtime Error,282,4728,3836,
s142729919,p03674,u220212997,1597910799,C++,C++ (GCC 9.2.1),cpp,Accepted,245,56924,6067,
s053193570,p03674,u296150111,1597887227,Python,Python (3.8.2),py,Accepted,820,20756,435,
s876593147,p03674,u415325136,1597856693,C++,C++ (GCC 9.2.1),cpp,Accepted,164,5152,2340,
s812192252,p03674,u424768586,1597841990,Python,PyPy3 (7.3.0),py,Accepted,201,109680,3541,
s377632213,p03674,u495704746,1597838822,C++,C++ (GCC 9.2.1),cpp,Accepted,248,5536,1582,
s697442966,p03674,u606600497,1597808990,C++,C++ (GCC 9.2.1),cpp,Accepted,85,22196,1821,
s614062913,p03674,u034128150,1597790267,Python,PyPy3 (7.3.0),py,Accepted,133,90800,687,
s514358525,p03674,u586567203,1597762869,C++,C++ (GCC 9.2.1),cpp,Accepted,166,7136,2009,
s151343628,p03674,u835575472,1597757666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8396,1257,
s250629197,p03674,u835575472,1597757354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8236,1286,
s250365023,p03674,u045575753,1597713756,Rust,Rust (1.42.0),rs,Accepted,182,6960,2194,
s632710977,p03674,u765815947,1597635962,C++,C++ (GCC 9.2.1),cpp,Accepted,213,27364,2036,
s364969411,p03674,u765815947,1597635347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,27548,2109,
s622787932,p03674,u765815947,1597634336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,27480,2048,
s364298022,p03674,u765815947,1597634040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,705,238392,2059,
s521086198,p03674,u765815947,1597634007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,772,238408,2085,
s134427089,p03674,u557565572,1597522711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,57036,2055,
s168501496,p03674,u557565572,1597522407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,57008,1965,
s517757016,p03674,u557565572,1597522181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,56964,1990,
s809825113,p03674,u557565572,1597521594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,57032,1903,
s793072288,p03674,u332657092,1597503561,Python,PyPy3 (7.3.0),py,Accepted,225,100944,1899,
s077263358,p03674,u332657092,1597500773,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,176248,963,
s044276964,p03674,u030090262,1597385500,C++,C++ (GCC 9.2.1),cpp,Accepted,148,9824,3927,
s596782924,p03674,u340293807,1597313859,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6320,2887,
s014593625,p03674,u442877951,1597290683,Python,Python (3.8.2),py,Accepted,289,27112,985,
s008897243,p03674,u212437180,1597265101,Nim,Nim (1.0.6),nim,Accepted,232,13900,11785,
s065865065,p03674,u676754184,1597249066,C#,C# (.NET Core 3.1.201),cs,Accepted,449,42984,3297,
s708835491,p03674,u843722521,1597248015,Go,Go (1.14.1),go,Accepted,234,8220,2082,
s855379785,p03674,u442877951,1597207630,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,85292,547,
s874383621,p03674,u442877951,1597207579,Python,Python (3.8.2),py,Wrong Answer,2206,20700,549,
s022351944,p03674,u554988565,1597196852,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5192,3041,
s767637197,p03674,u835523614,1597184505,C++,C++ (GCC 9.2.1),cpp,Accepted,182,6676,2698,
s796362701,p03674,u722535636,1597122391,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9536,2823,
s688058612,p03674,u401686269,1596992194,Python,Python (3.8.2),py,Accepted,586,30716,686,
s583190275,p03674,u846041485,1596933406,Rust,Rust (1.42.0),rs,Accepted,181,6504,13134,
s812319600,p03674,u919867411,1596925572,C++,C++ (GCC 9.2.1),cpp,Accepted,213,16364,1501,
s973325363,p03674,u919867411,1596924861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,17320,1931,
s228588534,p03674,u507850687,1596900227,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4292,659,
s481732202,p03674,u507850687,1596899382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,4168,651,
s995526504,p03674,u107639613,1596897566,Python,PyPy3 (7.3.0),py,Accepted,149,91992,2490,
s609810542,p03674,u107639613,1596897366,Python,PyPy3 (7.3.0),py,Wrong Answer,147,92328,2482,
s426463317,p03674,u377933349,1596776832,C#,C# (.NET Core 3.1.201),cs,Accepted,143,46576,7870,
s090144559,p03674,u107639613,1596764454,Python,PyPy3 (7.3.0),py,Runtime Error,2338,3488752,1179,
s618138149,p03674,u107639613,1596764394,Python,PyPy3 (7.3.0),py,Runtime Error,2301,3520200,1232,
s718470774,p03674,u308523782,1596764070,C#,C# (.NET Core 3.1.201),cs,Accepted,221,68476,9484,
s286000305,p03674,u021548497,1596660877,Python,Python (3.8.2),py,Accepted,1041,25124,716,
s934967019,p03674,u021548497,1596660340,Python,Python (3.8.2),py,Wrong Answer,994,24892,726,
s931296001,p03674,u535803878,1596604756,Python,PyPy3 (7.3.0),py,Accepted,218,110536,1273,
s518201468,p03674,u089177147,1596596267,C++,C++ (GCC 9.2.1),cpp,Accepted,601,237872,3345,
s772181402,p03674,u860546679,1596568688,C++,C++ (GCC 9.2.1),cpp,Accepted,398,9324,1568,
s103380434,p03674,u666014704,1596528653,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6284,3142,
s780353609,p03674,u353706368,1596423963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3700,785,
s622093139,p03674,u931189377,1596393464,C#,C# (.NET Core 3.1.201),cs,Accepted,135,45340,5416,
s662408761,p03674,u083494782,1596348552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,12524,1651,
s562114028,p03674,u930705402,1596297298,Python,PyPy3 (7.3.0),py,Accepted,214,108648,659,
s704432578,p03674,u722928342,1596211469,C++,C++ (GCC 9.2.1),cpp,Accepted,207,5596,836,
s658068451,p03674,u722928342,1596211036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,5556,813,
s883812484,p03674,u904406968,1596208868,Python,PyPy3 (7.3.0),py,Accepted,223,87304,753,
s300591179,p03674,u904406968,1596208707,Python,PyPy3 (7.3.0),py,Accepted,214,97080,561,
