submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343863347,p01849,u751176970,1485173684,C++,C++,cpp,Accepted,1530,16016,732,2/2
s649046092,p01849,u084540620,1485177891,C++,C++,cpp,Runtime Error,10,16360,851,0/2
s302783381,p01849,u084540620,1485177943,C++,C++,cpp,Runtime Error,20,29776,851,0/2
s440682389,p01849,u084540620,1485177988,C++,C++,cpp,Accepted,520,16660,851,2/2
s604826420,p01849,u629590130,1490081324,C++,C++,cpp,Wrong Answer,1950,55288,1468,0/2
s439047736,p01849,u629590130,1490082301,C++,C++,cpp,Accepted,1410,29536,1315,2/2
s608662133,p01849,u914140574,1492644769,C++,C++14,cpp,Accepted,760,3228,684,2/2
s014984345,p01849,u696230892,1493451361,C++,C++11,cpp,Wrong Answer,2850,28988,1018,0/2
s061241508,p01849,u696230892,1493452260,C++,C++11,cpp,Wrong Answer,1500,29064,1034,0/2
s962982751,p01849,u696230892,1493452484,C++,C++11,cpp,Accepted,1630,29052,1036,2/2
s187596641,p01849,u303621145,1493456180,C++,C++,cpp,Compile Error,0,0,883,0/2
s643304040,p01849,u651717359,1493464522,C++,C++11,cpp,Accepted,1500,16144,964,2/2
s437753494,p01849,u781433064,1493528843,C++,C++11,cpp,Accepted,1710,29240,984,2/2
s783610084,p01849,u182453220,1493635414,C++,C++,cpp,Compile Error,0,0,1690,0/2
s485820385,p01849,u182453220,1493635423,C++,C++14,cpp,Accepted,2030,36396,1690,2/2
s522273995,p01849,u855989123,1495734831,C++,C++11,cpp,Accepted,3020,28892,1640,2/2
s156156475,p01849,u855989123,1495735610,C++,C++11,cpp,Accepted,1780,29348,1699,2/2
s502037990,p01849,u113716229,1496140271,C++,C++11,cpp,Accepted,980,28916,1129,2/2
s290851282,p01849,u113716229,1496141252,C++,C++11,cpp,Accepted,1430,3532,1000,2/2
s223155761,p01849,u696230892,1496401277,C++,C++14,cpp,Accepted,1640,29148,1036,2/2
s482012494,p01849,u619300234,1497425635,C++,C++,cpp,Runtime Error,0,2880,1276,0/2
s843151786,p01849,u619300234,1497425657,C++,C++,cpp,Accepted,110,3240,1277,2/2
s301322607,p01849,u775414834,1497527788,C++,C++14,cpp,Accepted,2770,31776,838,2/2
s855565629,p01849,u643705886,1497531698,C++,C++14,cpp,Accepted,50,3604,1473,2/2
s527010974,p01849,u654128932,1497876678,C++,C++,cpp,Wrong Answer,1530,16472,863,0/2
s515780892,p01849,u654128932,1497877327,C++,C++,cpp,Accepted,1550,16544,847,2/2
s876675511,p01849,u332822187,1497931739,C++,C++14,cpp,Accepted,870,3248,829,2/2
s584542791,p01849,u301090561,1498369704,C++,C++14,cpp,Accepted,120,3376,1194,2/2
s909475436,p01849,u746333947,1498628043,C++,C++,cpp,Accepted,510,16260,1304,2/2
s929458576,p01849,u074575391,1498804735,C++,C++,cpp,Time Limit Exceeded,20000,16596,1095,0/2
s727978781,p01849,u074575391,1498809626,C++,C++,cpp,Accepted,1750,16264,1216,2/2
s732967011,p01849,u690860505,1499242041,C++,C++11,cpp,Accepted,370,3136,738,2/2
s492219188,p01849,u117454239,1499498133,C++,C++,cpp,Accepted,1830,16676,932,2/2
s840419367,p01849,u214600613,1499516878,C++,C++,cpp,Accepted,2890,3240,1407,2/2
s582577760,p01849,u924665348,1499932023,C++,C++11,cpp,Accepted,600,3616,732,2/2
s843142468,p01849,u265137214,1499945870,C++,C++14,cpp,Runtime Error,550,7332,839,0/2
s817532381,p01849,u265137214,1499946032,C++,C++14,cpp,Runtime Error,540,7264,863,0/2
s081002878,p01849,u265137214,1499946285,C++,C++14,cpp,Accepted,4680,13856,863,2/2
s331928157,p01849,u567726426,1499954611,C++,C++,cpp,Time Limit Exceeded,20000,28720,955,0/2
s827693148,p01849,u567726426,1499956124,C++,C++,cpp,Time Limit Exceeded,20000,15892,950,0/2
s925986978,p01849,u567726426,1499957841,C++,C++,cpp,Time Limit Exceeded,20000,3244,765,0/2
s909963020,p01849,u567726426,1499997942,C++,C++,cpp,Wrong Answer,830,16008,915,0/2
s847905162,p01849,u567726426,1499998182,C++,C++,cpp,Time Limit Exceeded,20000,15768,911,0/2
s386336068,p01849,u567726426,1500000713,C++,C++,cpp,Accepted,790,3336,773,2/2
s184445854,p01849,u496100636,1501113012,C++,C++14,cpp,Accepted,380,3148,1588,2/2
s644616889,p01849,u260980560,1501521356,C++,C++11,cpp,Time Limit Exceeded,20000,3012,2043,0/2
s074036274,p01849,u835414158,1502634418,C++,C++,cpp,Accepted,110,9672,5432,2/2
s012194878,p01849,u514537648,1503406433,C++,C++,cpp,Wrong Answer,2080,16736,1449,0/2
s870966771,p01849,u514537648,1503407247,C++,C++,cpp,Accepted,2190,16728,1515,2/2
s381215641,p01849,u580955605,1506322400,C++,C++14,cpp,Time Limit Exceeded,17680,16340,1556,0/2
s709448305,p01849,u580955605,1506351162,C++,C++14,cpp,Accepted,1630,28932,2017,2/2
s772676607,p01849,u936898312,1507892604,C++,C++,cpp,Accepted,510,16768,859,2/2
s386123512,p01849,u131811591,1508618450,C++,C++,cpp,Accepted,1500,16164,2159,2/2
s238223136,p01849,u697145890,1508893639,C++,C++,cpp,Wrong Answer,50,4380,2144,0/2
s712754655,p01849,u697145890,1508893779,C++,C++,cpp,Runtime Error,0,3416,2144,0/2
s502742038,p01849,u697145890,1508893939,C++,C++,cpp,Accepted,950,6508,2144,2/2
s448505333,p01849,u697145890,1508894259,C++,C++,cpp,Wrong Answer,650,6988,2432,0/2
s993584947,p01849,u697145890,1508894472,C++,C++,cpp,Accepted,4650,11284,2212,2/2
s279109274,p01849,u697145890,1508894555,C++,C++,cpp,Accepted,1140,11192,2212,2/2
s677269684,p01849,u061571029,1510308808,C++,C++14,cpp,Accepted,410,3204,1111,2/2
s969091703,p01849,u046809180,1511446687,C++,C++,cpp,Compile Error,0,0,1592,0/2
s199809064,p01849,u046809180,1511446697,C++,C++11,cpp,Time Limit Exceeded,17080,29000,1592,0/2
s629297175,p01849,u046809180,1511447036,C++,C++11,cpp,Accepted,3210,57168,1691,2/2
s344898373,p01849,u388552965,1522278229,C++,C++14,cpp,Accepted,1450,3288,1570,2/2
s065228174,p01849,u580482263,1524936662,C++,C++,cpp,Accepted,420,7924,1643,2/2
s778451891,p01849,u231562319,1525170711,C++,C++14,cpp,Accepted,110,3432,1523,2/2
s078457602,p01849,u942766603,1528704692,C++,C++14,cpp,Accepted,880,29772,1384,2/2
s525185926,p01849,u235813057,1528716262,C++,C++14,cpp,Accepted,490,3344,1140,2/2
s565849638,p01849,u727105197,1528785271,C++,C++,cpp,Time Limit Exceeded,15970,3776,2038,0/2
s541648024,p01849,u727105197,1528785476,C++,C++,cpp,Accepted,640,16028,2043,2/2
s205785954,p01849,u133262182,1528789309,C++,C++14,cpp,Wrong Answer,1240,15928,1455,0/2
s737277983,p01849,u133262182,1528789783,C++,C++14,cpp,Accepted,1290,16060,1455,2/2
s117188532,p01849,u697393816,1528880301,C++,C++14,cpp,Accepted,900,29452,1174,2/2
s758539081,p01849,u362820084,1528880477,C++,C++14,cpp,Accepted,1690,29720,844,2/2
s797770871,p01849,u877319405,1529635250,C++,C++14,cpp,Accepted,2510,17396,1494,2/2
s508373126,p01849,u677480381,1529827407,C++,C++,cpp,Wrong Answer,1510,54832,2864,0/2
s886685636,p01849,u677480381,1529827458,C++,C++,cpp,Wrong Answer,1410,54756,2897,0/2
s707267284,p01849,u677480381,1529828366,C++,C++,cpp,Wrong Answer,1530,54840,2854,0/2
s287565127,p01849,u677480381,1529828546,C++,C++,cpp,Wrong Answer,1530,54860,2854,0/2
s331714507,p01849,u868447400,1529843689,C++,C++14,cpp,Accepted,1450,15940,566,2/2
s006713367,p01849,u677480381,1529844903,C++,C++,cpp,Accepted,1470,29204,1169,2/2
s258773142,p01849,u677480381,1529846784,C++,C++,cpp,Accepted,1640,29248,1373,2/2
s086222069,p01849,u677480381,1529846800,C++,C++,cpp,Accepted,1650,29272,1373,2/2
s165119796,p01849,u011621222,1530174549,C++,C++14,cpp,Time Limit Exceeded,15970,2892,1177,0/2
s402019142,p01849,u317476705,1530263391,C++,C++14,cpp,Compile Error,0,0,1225,0/2
s789900548,p01849,u317476705,1530263407,C++,C++14,cpp,Runtime Error,0,0,1245,0/2
s802202230,p01849,u317476705,1530265012,C++,C++14,cpp,Wrong Answer,1420,29076,1218,0/2
s043657168,p01849,u317476705,1530271804,C++,C++14,cpp,Wrong Answer,1840,29144,1085,0/2
s741563174,p01849,u317476705,1530278284,C++,C++14,cpp,Accepted,2130,29244,1092,2/2
s834417534,p01849,u452212317,1530478133,C++,C++14,cpp,Wrong Answer,950,3196,1565,0/2
s339097338,p01849,u452212317,1530480577,C++,C++14,cpp,Accepted,1470,16528,1648,2/2
s574771743,p01849,u931207793,1530697387,C++,C++14,cpp,Accepted,360,16040,1330,2/2
s526760292,p01849,u205938947,1530704496,C++,C++14,cpp,Accepted,2120,54632,947,2/2
s469178537,p01849,u367665512,1597806130,C++,C++14,cpp,Accepted,260,3204,2362,2/2
s645538795,p01849,u598265367,1587923185,C++,C++14,cpp,Accepted,130,3476,2329,2/2
s553044934,p01849,u743972332,1587708613,C++,C++14,cpp,Accepted,1770,16336,2412,2/2
s062990791,p01849,u155634813,1587681680,C++,C++14,cpp,Accepted,1580,17500,1992,2/2
s706702870,p01849,u023471147,1585214977,C++,C++14,cpp,Accepted,600,3208,1310,2/2
s498896844,p01849,u102030241,1584966848,C++,C++14,cpp,Accepted,760,17536,954,2/2
s708869984,p01849,u519311482,1584932668,C++,C++14,cpp,Accepted,1020,3692,17830,2/2
s380065082,p01849,u642694278,1582580805,C++,C++14,cpp,Accepted,380,3360,1470,2/2
s339278183,p01849,u840175389,1582171275,C++,C++14,cpp,Accepted,100,3252,1644,2/2
s256409143,p01849,u807760908,1580292613,C++,C++14,cpp,Accepted,650,4132,1355,2/2
s733453021,p01849,u505990483,1579274181,C++,C++11,cpp,Accepted,70,3140,1239,2/2
s206776355,p01849,u130728191,1576227813,C++,C++14,cpp,Accepted,2770,28932,1492,2/2
s260498958,p01849,u182677953,1562866232,C++,C++14,cpp,Accepted,630,3456,862,2/2
s891386534,p01849,u864644066,1562850474,C++,C++14,cpp,Accepted,2620,3024,1179,2/2
s912198475,p01849,u717748888,1562840514,C++,C++14,cpp,Accepted,2430,3060,1181,2/2
s641264907,p01849,u589025755,1562817103,C++,C++14,cpp,Accepted,790,29512,2748,2/2
s033515962,p01849,u127504401,1562579314,C++,C++14,cpp,Accepted,1550,29772,1121,2/2
s836319663,p01849,u409125597,1562486223,C++,C++14,cpp,Accepted,730,3404,1400,2/2
s378364134,p01849,u511231264,1562371117,C++,C++14,cpp,Accepted,730,16216,2232,2/2
s350301802,p01849,u048165342,1562081724,C++,C++14,cpp,Accepted,40,3588,2013,2/2
s984623040,p01849,u514537648,1559974827,C++,C++14,cpp,Accepted,470,3196,848,2/2
s539092914,p01849,u884008633,1556956070,C++,C++14,cpp,Accepted,380,3408,1286,2/2
s091709538,p01849,u064170672,1544703903,C++,C++14,cpp,Accepted,4000,17220,1578,2/2
s753639537,p01849,u197853378,1542784037,C++,C++14,cpp,Accepted,140,3612,1460,2/2
s048219878,p01849,u962041986,1539682187,C++,C++,cpp,Accepted,1450,16232,888,2/2
s110507083,p01849,u809409212,1532794649,C++,C++,cpp,Accepted,110,3248,1161,2/2
s206133423,p01849,u177389471,1530770307,C++,C++14,cpp,Accepted,860,16216,767,2/2
s642983846,p01849,u917273812,1499006079,C++,C++14,cpp,Accepted,840,16276,1056,2/2
s260364780,p01849,u860016155,1477642384,D,D,d,Time Limit Exceeded,20000,29612,1430,0/2
s739103813,p01849,u860016155,1477646027,D,D,d,Accepted,5270,97384,2028,2/2
s589080515,p01849,u797180951,1478333498,Ruby,Ruby,rb,Accepted,33520,72372,931,2/2
s118020614,p01849,u281836941,1559576554,Python,Python3,py,Time Limit Exceeded,42000,104204,770,0/2
s142128738,p01849,u260980560,1501516060,Python,Python3,py,Runtime Error,40000,7604,409,0/2
s224449488,p01849,u260980560,1501516323,Python,Python3,py,Runtime Error,40000,7700,432,0/2
s872771974,p01849,u260980560,1501518132,Python,Python3,py,Runtime Error,40000,7708,425,0/2
s221362866,p01849,u260980560,1501519497,Python,Python3,py,Runtime Error,40000,7932,781,0/2
s082448795,p01849,u260980560,1501522090,Python,Python3,py,Accepted,12240,13008,755,2/2
s779714817,p01849,u352394527,1546729142,Python,Python3,py,Accepted,10560,10124,1012,2/2
