submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482459847,p04015,u000212387,1598751812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,45552,1871,
s634614221,p04015,u129611452,1598580812,C++,C++ (GCC 9.2.1),cpp,Accepted,70,75488,1028,
s495859936,p04015,u129611452,1598580740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,39340,968,
s727153937,p04015,u845287944,1598479737,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3236,835,
s454021763,p04015,u915913072,1598473734,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,538,
s843193461,p04015,u915913072,1598473699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3692,538,
s871281699,p04015,u145855676,1598420160,C++,C++ (GCC 9.2.1),cpp,Accepted,57,55120,512,
s794152366,p04015,u601256797,1598328234,C++,C++ (GCC 9.2.1),cpp,Accepted,48,57428,1449,
s868929725,p04015,u409524357,1598325718,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4808,386,
s984564149,p04015,u365625707,1598325646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4300,372,
s137482329,p04015,u170199544,1598213908,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6448,1317,
s852955957,p04015,u673211643,1598153802,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5956,2331,
s372030550,p04015,u834771741,1598143941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3608,3386,
s113984907,p04015,u355169629,1598135364,C++,C++ (GCC 9.2.1),cpp,Accepted,36,29732,836,
s529210951,p04015,u223663729,1598128082,Python,PyPy3 (7.3.0),py,Accepted,154,67612,192,
s167643492,p04015,u223663729,1598127568,Python,PyPy3 (7.3.0),py,Accepted,74,70008,330,
s039523804,p04015,u607229598,1598043584,C++,C++ (GCC 9.2.1),cpp,Accepted,52,53636,3135,
s427970567,p04015,u899084195,1598018921,C++,C++ (GCC 9.2.1),cpp,Accepted,36,39128,702,
s655981720,p04015,u653837719,1597965970,Python,PyPy3 (7.3.0),py,Accepted,74,69636,324,
s909876702,p04015,u367701763,1597965896,Python,PyPy3 (7.3.0),py,Accepted,76,68740,351,
s695152303,p04015,u367701763,1597965627,Python,PyPy3 (7.3.0),py,Wrong Answer,75,68832,351,
s238604491,p04015,u031240034,1597895903,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4528,699,
s064444878,p04015,u031240034,1597894080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4496,695,
s094518576,p04015,u754114382,1597871694,C++,C++ (GCC 9.2.1),cpp,Accepted,52,56592,596,
s390321649,p04015,u608493167,1597816837,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7248,535,
s927043206,p04015,u888337853,1597811822,Python,Python (3.8.2),py,Accepted,547,10956,970,
s568870411,p04015,u189575640,1597625725,Rust,Rust (1.42.0),rs,Accepted,76,56972,1770,
s621305969,p04015,u023958502,1597592308,C++,C++ (GCC 9.2.1),cpp,Accepted,60,55204,789,
s413342322,p04015,u023958502,1597591366,C++,C++ (GCC 9.2.1),cpp,Accepted,1715,3696,1116,
s738724485,p04015,u023958502,1597591308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1676,3676,1100,
s220620237,p04015,u023958502,1597591229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1665,259128,1061,
s368293151,p04015,u023958502,1597590988,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1647,259352,1052,
s065939055,p04015,u023958502,1597590797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,996,
s926055823,p04015,u023958502,1597590311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,709908,1330,
s942064062,p04015,u697968316,1597527504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1633,
s873314268,p04015,u697968316,1597527322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3980,1669,
s012152076,p04015,u361558096,1597263563,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5460,585,
s648578847,p04015,u361558096,1597263449,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3420,646,
s305396275,p04015,u361558096,1597263336,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3356,661,
s636437433,p04015,u361558096,1597263276,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3436,727,
s030104538,p04015,u393604857,1597209239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1374,
s243272310,p04015,u393604857,1597209023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1375,
s950451167,p04015,u023229441,1597205133,Python,Python (3.8.2),py,Accepted,62,11728,327,
s946870998,p04015,u181950635,1597201380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3692,759,
s334920400,p04015,u181950635,1597187824,C++,C++ (GCC 9.2.1),cpp,Accepted,32,38696,745,
s436908633,p04015,u575653048,1597176707,C++,C++ (GCC 9.2.1),cpp,Accepted,68,80592,958,
s930963834,p04015,u895393304,1597049390,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4920,1157,
s028368155,p04015,u385825353,1597045045,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4404,500,
s758767843,p04015,u876335718,1597020973,C++,C++ (GCC 9.2.1),cpp,Accepted,72,55644,2310,
s918501156,p04015,u876335718,1597020952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,29724,2287,
s546769750,p04015,u876335718,1597020913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3376,2267,
s666232778,p04015,u876335718,1597020867,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3372,2299,
s576317016,p04015,u393698851,1596921264,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5356,730,
s450184105,p04015,u393698851,1596919339,C++,C++ (GCC 9.2.1),cpp,Accepted,51,55108,805,
s195649550,p04015,u879436400,1596906774,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5608,1201,
s089821862,p04015,u879436400,1596906713,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5540,1201,
s638335811,p04015,u860546679,1596902578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3984,858,
s837887104,p04015,u169350228,1596854661,Python,PyPy3 (7.3.0),py,Accepted,110,75116,1014,
s953770841,p04015,u885634168,1596850564,Python,PyPy3 (7.3.0),py,Accepted,155,74188,354,
s622661593,p04015,u885634168,1596850414,Python,PyPy3 (7.3.0),py,Runtime Error,97,77216,353,
s632532665,p04015,u736788838,1596580149,C++,C++ (GCC 9.2.1),cpp,Accepted,46,34620,1388,
s117707407,p04015,u860546679,1596532268,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4252,854,
s810788984,p04015,u860546679,1596532252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4032,855,
s935865342,p04015,u132452589,1596525622,C++,C++ (GCC 9.2.1),cpp,Accepted,59,54516,1141,
s729466733,p04015,u036104576,1596477573,Python,Python (3.8.2),py,Accepted,91,9228,350,
s033181744,p04015,u036104576,1596477169,Python,Python (3.8.2),py,Wrong Answer,96,9228,295,
s372065274,p04015,u036104576,1596476155,Python,Python (3.8.2),py,Accepted,782,10932,692,
s798898761,p04015,u338903636,1596424323,C++,C++ (GCC 9.2.1),cpp,Accepted,51,44976,7159,
s889352437,p04015,u157759251,1596407448,C++,C++ (GCC 9.2.1),cpp,Accepted,525,134832,2719,
s478450654,p04015,u157759251,1596407349,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,963,527888,2715,
s698794366,p04015,u244626757,1596399181,C++,C++ (GCC 9.2.1),cpp,Accepted,49,54452,1033,
s066539499,p04015,u244626757,1596398932,C++,C++ (GCC 9.2.1),cpp,Accepted,57,55188,1084,
