submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505280344,p03699,u247164875,1601146368,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,350,
s296865826,p03699,u821251381,1601143551,Python,Python (3.8.2),py,Accepted,235,17284,419,
s577379756,p03699,u821251381,1601141801,Python,Python (3.8.2),py,Accepted,27,9172,177,
s626693571,p03699,u014730000,1601140893,Python,PyPy3 (7.3.0),py,Accepted,78,61992,295,
s752519319,p03699,u978308810,1601132471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1016,
s020234764,p03699,u978308810,1601132352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,984,
s133085545,p03699,u666550725,1601089919,Python,PyPy3 (7.3.0),py,Accepted,63,61812,232,
s759107600,p03699,u130651752,1601058780,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,487,
s989313337,p03699,u109191542,1601057257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2288,
s854275673,p03699,u109191542,1601057236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,2283,
s785154897,p03699,u109191542,1601057141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,2243,
s135162373,p03699,u885634168,1601056669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2699,
s873514150,p03699,u109191542,1601055337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,2210,
s273498460,p03699,u109191542,1601055097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,2181,
s113511960,p03699,u130492706,1601048244,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,359,
s386628878,p03699,u130492706,1601047537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,371,
s281390512,p03699,u109191542,1601035927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,2267,
s581354595,p03699,u109191542,1601035350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3516,2191,
s674773855,p03699,u313103408,1600987568,Ruby,Ruby (2.7.1),rb,Accepted,62,14392,213,
s473782376,p03699,u412789323,1600984439,Ruby,Ruby (2.7.1),rb,Accepted,64,14320,423,
s619527919,p03699,u776311944,1600981236,Python,Python (3.8.2),py,Accepted,24,9064,331,
s619120357,p03699,u776311944,1600978900,Python,Python (3.8.2),py,Wrong Answer,26,9180,184,
s432028408,p03699,u271263611,1600974576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,709,
s891167021,p03699,u745514010,1600970306,Python,PyPy3 (7.3.0),py,Accepted,71,67796,270,
s024559976,p03699,u643145482,1600964014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,492,
s763377958,p03699,u643145482,1600963390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,496,
s061705966,p03699,u643145482,1600963362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,496,
s547947109,p03699,u886310677,1600920266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1687,
s028853500,p03699,u886310677,1600920036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,1792,
s823957888,p03699,u886310677,1600919588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,1743,
s319603339,p03699,u886310677,1600919429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,1718,
s989698943,p03699,u886310677,1600919324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,1678,
s956288044,p03699,u886310677,1600919262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,1715,
s846737931,p03699,u521323621,1600918035,Python,Python (3.8.2),py,Accepted,29,9076,233,
s503333488,p03699,u510749912,1600908556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1060,
s984102980,p03699,u510749912,1600908408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,966,
s065510459,p03699,u510749912,1600908075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,874,
s335954613,p03699,u510749912,1600907971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,870,
s551537150,p03699,u510749912,1600907950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,876,
s903961954,p03699,u502694307,1600906298,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7364,4987,
s501301977,p03699,u502694307,1600904625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,7384,5250,
s949906430,p03699,u941434715,1600884172,Go,Go (1.14.1),go,Accepted,11,1776,611,
s422169098,p03699,u566317458,1600882060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,429,
s193755983,p03699,u566317458,1600882009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,431,
s916852484,p03699,u566317458,1600881913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,413,
s290026038,p03699,u566317458,1600881742,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,447,
s928050640,p03699,u566317458,1600881364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,391,
s157268132,p03699,u428805520,1600875632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2429,
s318598133,p03699,u926861984,1600866930,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3216,579,
s546871265,p03699,u925478083,1600825189,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,2938,
s390941933,p03699,u925478083,1600825074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,2911,
s732996808,p03699,u955691979,1600823359,Python,PyPy3 (7.3.0),py,Accepted,66,62536,231,
s661528124,p03699,u955691979,1600823141,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62524,261,
s170116862,p03699,u955691979,1600822991,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62368,261,
s649367173,p03699,u244466744,1600820151,Python,Python (3.8.2),py,Accepted,30,9012,230,
s907205357,p03699,u244466744,1600820084,Python,Python (3.8.2),py,Wrong Answer,28,9028,221,
s391034467,p03699,u244466744,1600820024,Python,Python (3.8.2),py,Runtime Error,24,9080,220,
s941246359,p03699,u244466744,1600819378,Python,Python (3.8.2),py,Wrong Answer,24,9100,179,
s744094743,p03699,u244466744,1600819353,Python,Python (3.8.2),py,Runtime Error,26,9116,174,
s706873269,p03699,u244466744,1600819207,Python,Python (3.8.2),py,Wrong Answer,26,9132,193,
s012372334,p03699,u244466744,1600819145,Python,Python (3.8.2),py,Runtime Error,25,9104,187,
s021412569,p03699,u628285938,1600802288,Python,Python (3.8.2),py,Accepted,25,9028,386,
s787488170,p03699,u038216098,1600786478,Python,Python (3.8.2),py,Accepted,29,9076,216,
s507121149,p03699,u043589043,1600781254,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,1206,
s222962950,p03699,u043589043,1600780879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,1035,
s033213856,p03699,u043589043,1600780626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1239,
s482694497,p03699,u043589043,1600780218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1147,
s623302853,p03699,u043589043,1600780096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1141,
s979499953,p03699,u043589043,1600779967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1127,
s838102579,p03699,u014377276,1600775946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1738,
s581409221,p03699,u883621917,1600767740,Python,PyPy3 (7.3.0),py,Accepted,62,61956,303,
s618889914,p03699,u999078892,1600748816,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,609,
s864749124,p03699,u138886316,1600739711,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7720,799,
s873968108,p03699,u944651767,1600720032,C,C (GCC 9.2.1),c,Accepted,3,2132,108,
s651075785,p03699,u944651767,1600719998,C,C (GCC 9.2.1),c,Accepted,5,2104,112,
s945866600,p03699,u944651767,1600719926,C,C (GCC 9.2.1),c,Accepted,5,2156,169,
s355148719,p03699,u944651767,1600719582,C,C (GCC 9.2.1),c,Accepted,5,2156,172,
s661832978,p03699,u944651767,1600719524,C,C (GCC 9.2.1),c,Accepted,5,2096,238,
s458826788,p03699,u944651767,1600719298,C,C (GCC 9.2.1),c,Accepted,6,2156,245,
s275368188,p03699,u944651767,1600719270,C,C (GCC 9.2.1),c,Wrong Answer,7,2100,243,
s789505947,p03699,u944651767,1600719200,C,C (GCC 9.2.1),c,Accepted,8,2144,245,
s157624177,p03699,u944651767,1600719131,C,C (GCC 9.2.1),c,Accepted,5,2148,288,
s644537584,p03699,u944651767,1600718657,C,C (GCC 9.2.1),c,Accepted,7,2108,302,
s312605119,p03699,u125180853,1600651081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1178,
s200182374,p03699,u058106405,1600635457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,595,
s190089811,p03699,u742729271,1600628612,Python,Python (3.8.2),py,Accepted,27,9052,206,
s943120092,p03699,u742729271,1600628496,Python,Python (3.8.2),py,Wrong Answer,29,9036,203,
s643280987,p03699,u742729271,1600628174,Python,Python (3.8.2),py,Wrong Answer,24,9112,214,
s253263837,p03699,u648315264,1600609870,Python,PyPy3 (7.3.0),py,Accepted,75,66444,1045,
s779885071,p03699,u337018543,1600590186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,630,
s222804825,p03699,u915582296,1600590073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,675,
s106639824,p03699,u125180853,1600563124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1471,
s792456040,p03699,u125180853,1600562934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1477,
s163072049,p03699,u125180853,1600562595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1463,
s271949541,p03699,u125180853,1600562468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1373,
s579471146,p03699,u831314901,1600555410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,628,
s273271948,p03699,u616794313,1600548222,C++,C++ (GCC 9.2.1),cpp,Accepted,34,19080,6372,
s544624409,p03699,u553211860,1600548187,C,C (GCC 9.2.1),c,Compile Error,,,6372,
s490554313,p03699,u358894498,1600546118,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35864,1152,
s926795629,p03699,u358894498,1600543403,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,36004,1032,
s346247437,p03699,u358894498,1600543228,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,35772,1026,
s633745635,p03699,u420483676,1600491500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,627,
s675232756,p03699,u624076058,1600489285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,775,
s015508874,p03699,u488884575,1600467047,Python,Python (3.8.2),py,Accepted,26,9120,209,
s871521619,p03699,u488884575,1600466975,Python,Python (3.8.2),py,Wrong Answer,26,9056,201,
s761754778,p03699,u488884575,1600466846,Python,Python (3.8.2),py,Wrong Answer,28,9176,248,
s567625461,p03699,u488884575,1600466701,Python,Python (3.8.2),py,Wrong Answer,29,9068,212,
s079763450,p03699,u759109971,1600457244,Python,Python (3.8.2),py,Accepted,34,9128,285,
s189493654,p03699,u759109971,1600456326,Python,Python (3.8.2),py,Wrong Answer,27,9048,186,
s338833112,p03699,u048004795,1600397602,Python,Python (3.8.2),py,Accepted,25,9164,549,
s350530154,p03699,u746385710,1600386695,C,C (GCC 9.2.1),c,Accepted,4,1716,1586,
s939676305,p03699,u507456172,1600380154,Python,Python (3.8.2),py,Accepted,29,9020,333,
s782196876,p03699,u528258842,1600365985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,346,
s429145103,p03699,u531599639,1600319127,Python,Python (3.8.2),py,Accepted,31,9080,171,
s480716554,p03699,u531599639,1600318627,Python,Python (3.8.2),py,Wrong Answer,26,9052,184,
s571760135,p03699,u531599639,1600317772,Python,Python (3.8.2),py,Wrong Answer,28,9176,157,
s086529265,p03699,u994521204,1600254604,Python,Python (3.8.2),py,Accepted,26,9184,317,
s223125270,p03699,u994521204,1600254529,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61908,270,
s115056771,p03699,u994521204,1600254236,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73516,310,
s481079262,p03699,u994521204,1600254190,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,264,
s669399854,p03699,u936558609,1600220857,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,398,
s907108585,p03699,u647999897,1600219156,Python,PyPy3 (7.3.0),py,Accepted,66,65736,439,
s429630957,p03699,u647999897,1600218909,Python,PyPy3 (7.3.0),py,Wrong Answer,303,80208,433,
s432887628,p03699,u647999897,1600217733,Python,PyPy3 (7.3.0),py,Accepted,279,69652,401,
s738002017,p03699,u647999897,1600216925,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62392,294,
s393520263,p03699,u318661636,1600182588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,549,
s773122218,p03699,u657913472,1600156915,Ruby,Ruby (2.7.1),rb,Accepted,64,14156,76,
s508580746,p03699,u479513570,1600148489,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35816,566,
s931527757,p03699,u479513570,1600146122,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35600,555,
s042142414,p03699,u549438788,1600124351,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,467,
s398177674,p03699,u538283043,1600109304,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,496,
s011436467,p03699,u538283043,1600106885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,392,
s811068102,p03699,u148981246,1600103346,Python,Python (3.8.2),py,Accepted,28,8876,289,
s708878388,p03699,u148981246,1600102408,Python,Python (3.8.2),py,Wrong Answer,28,9008,287,
s734133833,p03699,u698868214,1600098898,Python,Python (3.8.2),py,Accepted,35,9172,276,
s104529183,p03699,u698868214,1600098698,Python,Python (3.8.2),py,Wrong Answer,28,9128,266,
s380568898,p03699,u698868214,1600098567,Python,Python (3.8.2),py,Wrong Answer,26,9180,233,
s908306631,p03699,u698868214,1600098305,Python,Python (3.8.2),py,Wrong Answer,30,8996,203,
s622801033,p03699,u698868214,1600098207,Python,Python (3.8.2),py,Wrong Answer,27,9180,172,
s920686965,p03699,u010777300,1600043305,Python,Python (3.8.2),py,Accepted,31,9124,271,
s649059891,p03699,u582588783,1600038403,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1047,
s759357899,p03699,u699296734,1600034127,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,698396,309,
s249392342,p03699,u699296734,1600034100,Python,Python (3.8.2),py,Time Limit Exceeded,2225,555748,309,
s661232940,p03699,u703574047,1600033049,Rust,Rust (1.42.0),rs,Accepted,6,2100,423,
s404025511,p03699,u703574047,1600032799,Rust,Rust (1.42.0),rs,Accepted,8,2164,430,
s375348691,p03699,u911856499,1600031680,Python,Python (3.8.2),py,Accepted,117,27100,374,
s455978035,p03699,u911856499,1600031384,Python,Python (3.8.2),py,Wrong Answer,123,27084,374,
s916451491,p03699,u243535639,1600031125,Python,PyPy3 (7.3.0),py,Accepted,61,62436,302,
s056676045,p03699,u911856499,1600030990,Python,Python (3.8.2),py,Wrong Answer,113,27112,325,
s215931400,p03699,u911856499,1600030452,Python,Python (3.8.2),py,Wrong Answer,118,27132,282,
s145846055,p03699,u499810514,1600029625,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3744,674,
s644097316,p03699,u207799478,1600017516,D,D (DMD 2.091.0),d,Accepted,9,3580,1268,
s299767832,p03699,u207799478,1600017203,D,D (DMD 2.091.0),d,Wrong Answer,9,3764,1063,
s197721922,p03699,u010777300,1600014981,Python,Python (3.8.2),py,Wrong Answer,28,9028,271,
s962672217,p03699,u010777300,1600014360,Python,Python (3.8.2),py,Wrong Answer,29,9196,270,
s672183089,p03699,u010777300,1600014248,Python,Python (3.8.2),py,Runtime Error,25,8740,269,
s457976870,p03699,u010777300,1600014139,Python,Python (3.8.2),py,Runtime Error,25,8896,317,
s840200885,p03699,u552502395,1600007550,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27564,971,
s027023504,p03699,u699296734,1599998595,Python,Python (3.8.2),py,Accepted,27,9136,288,
s351431587,p03699,u740909619,1599970568,Python,Python (3.8.2),py,Accepted,28,9028,351,
s659515210,p03699,u740909619,1599970529,Python,Python (3.8.2),py,Accepted,31,9100,371,
s609706794,p03699,u698089327,1599968228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,548,
s544883171,p03699,u921568052,1599963609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1508,
s810432964,p03699,u921568052,1599963169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1547,
s267823334,p03699,u397496203,1599944183,Python,PyPy3 (7.3.0),py,Accepted,118,61768,571,
s679100735,p03699,u682413606,1599937230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,546,
s888080234,p03699,u418892821,1599916868,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,535,
s455227811,p03699,u418892821,1599916807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,540,
s729514776,p03699,u418892821,1599916676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,523,
s234148710,p03699,u418892821,1599916471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,474,
s729910627,p03699,u836263844,1599882329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,606,
s859363535,p03699,u630211216,1599879286,Python,Python (3.8.2),py,Accepted,28,9168,221,
s295610951,p03699,u838152098,1599877881,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,462,
s758639190,p03699,u021548497,1599872686,Python,Python (3.8.2),py,Accepted,24,9112,267,
s971200901,p03699,u364862909,1599871528,Python,PyPy3 (7.3.0),py,Accepted,73,62428,205,
s491223021,p03699,u364862909,1599871461,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62424,185,
s009001907,p03699,u225053756,1599865683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1733,
s615949657,p03699,u021548497,1599860978,Python,Python (3.8.2),py,Wrong Answer,30,9264,314,
s399492635,p03699,u365156087,1599851220,Python,Python (3.8.2),py,Accepted,30,8996,210,
s031923643,p03699,u244434589,1599848991,Python,Python (3.8.2),py,Accepted,24,8992,259,
s019576389,p03699,u806976856,1599802057,Python,PyPy3 (7.3.0),py,Accepted,65,62396,219,
s961235630,p03699,u394973531,1599797975,Rust,Rust (1.42.0),rs,Accepted,6,2140,703,
s565020630,p03699,u394973531,1599796745,Rust,Rust (1.42.0),rs,Wrong Answer,4,2208,561,
s759934935,p03699,u200887663,1599796279,Python,Python (3.8.2),py,Accepted,29,9116,383,
s517740551,p03699,u200887663,1599796088,Python,Python (3.8.2),py,Wrong Answer,29,9160,391,
s042962503,p03699,u200887663,1599795558,Python,Python (3.8.2),py,Wrong Answer,26,9124,406,
s737834429,p03699,u705418271,1599775575,Python,Python (3.8.2),py,Accepted,27,9124,225,
s502635778,p03699,u800169017,1599755691,PHP,PHP (7.4.4),php,Accepted,23,16256,415,
s842898601,p03699,u649171296,1599736892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,1114,
s241415115,p03699,u649171296,1599736553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1060,
s027995276,p03699,u649171296,1599736336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1025,
s173310274,p03699,u649171296,1599735608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1049,
s005265624,p03699,u806692883,1599714999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,674,
s326974397,p03699,u806692883,1599713868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,477,
s335289803,p03699,u629548179,1599704224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,388,
s396000600,p03699,u926006934,1599701643,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,1752,
s594376950,p03699,u780698286,1599701222,Python,Python (3.8.2),py,Accepted,27,9124,220,
s066161298,p03699,u577654787,1599699647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,771,
s960513218,p03699,u577654787,1599699050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,882,
s514358324,p03699,u337734014,1599683894,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,692,
s147942721,p03699,u682116898,1599681593,Rust,Rust (1.42.0),rs,Accepted,9,2132,522,
s439358139,p03699,u084949493,1599680951,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7212,1245,
s390204533,p03699,u084949493,1599680530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1097,
s498307810,p03699,u636683284,1599680105,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35916,745,
s214906265,p03699,u636683284,1599679711,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35856,715,
s482124865,p03699,u636683284,1599679641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35956,702,
s254424754,p03699,u415020183,1599678489,Swift,Swift (5.2.1),swift,Accepted,68,13284,4103,
s561319631,p03699,u415020183,1599678303,Swift,Swift (5.2.1),swift,Wrong Answer,15,13120,4090,
s438166594,p03699,u636683284,1599677400,Perl,Perl (5.26.1),pl,Accepted,4,4720,300,
s090162202,p03699,u681323954,1599671860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,499,
s526928808,p03699,u681323954,1599671407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,467,
s420920557,p03699,u681323954,1599671330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,468,
s359282788,p03699,u681323954,1599671064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,438,
s634225635,p03699,u636683284,1599669616,Ruby,Ruby (2.7.1),rb,Accepted,67,14352,231,
s415175559,p03699,u636683284,1599668655,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14196,164,
s176593689,p03699,u828593789,1599651556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,464,
s890677466,p03699,u535267326,1599639239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,518,
s879872248,p03699,u711997425,1599626965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1160,
s375001181,p03699,u711997425,1599622753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,1039,
s593822625,p03699,u359358631,1599602768,Python,PyPy3 (7.3.0),py,Accepted,66,62492,348,
s714393998,p03699,u074220993,1599601406,Python,Python (3.8.2),py,Accepted,127,9204,336,
s684571677,p03699,u067797863,1599600284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,629,
s043252035,p03699,u067797863,1599600148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,606,
s478049702,p03699,u388497015,1599590789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2319,
s024649872,p03699,u306412379,1599570776,Python,Python (3.8.2),py,Accepted,28,9176,215,
s604804285,p03699,u698347787,1599534483,Python,Python (3.8.2),py,Accepted,28,9096,401,
s346987694,p03699,u999503965,1599532076,Python,Python (3.8.2),py,Accepted,30,9052,197,
s875115111,p03699,u999503965,1599531651,Python,Python (3.8.2),py,Runtime Error,29,9160,240,
s865916271,p03699,u465652095,1599514392,Python,Python (3.8.2),py,Accepted,26,9008,332,
s621040194,p03699,u465652095,1599509881,Python,Python (3.8.2),py,Wrong Answer,29,9136,199,
s415677832,p03699,u980205854,1599492302,Python,PyPy3 (7.3.0),py,Accepted,68,66204,713,
