submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010506054,p02630,u218370804,1600824728,C++,C++ (Clang 10.0.0),cpp,Accepted,123,7064,1746,
s122355645,p02630,u238883338,1600814238,C++,C++ (GCC 9.2.1),cpp,Accepted,211,4768,459,
s320262560,p02630,u238883338,1600812252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4592,443,
s422826724,p02630,u923507896,1600806966,Python,PyPy3 (7.3.0),py,Accepted,425,84852,273,
s124269203,p02630,u923507896,1600806747,Python,PyPy3 (7.3.0),py,Runtime Error,415,86384,271,
s880380184,p02630,u923507896,1600805427,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,240688,196,
s249895335,p02630,u923507896,1600804558,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85360,360,
s289417274,p02630,u381621050,1600803927,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4360,972,
s797789263,p02630,u771770008,1600803123,Ruby,Ruby (2.7.1),rb,Accepted,279,25656,335,
s160274446,p02630,u771770008,1600802980,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,22680,297,
s972534530,p02630,u187772564,1600800274,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4844,393,
s979888804,p02630,u178173594,1600769867,Swift,Swift (5.2.1),swift,Accepted,421,12672,1513,
s595291675,p02630,u515074753,1600758526,C++,C++ (GCC 9.2.1),cpp,Accepted,208,6992,732,
s481217129,p02630,u904331908,1600755173,Python,Python (3.8.2),py,Accepted,371,36100,532,
s926252696,p02630,u729972685,1600754130,Python,PyPy3 (7.3.0),py,Accepted,198,118916,573,
s068480446,p02630,u609022155,1600752746,F#,F# (.NET Core 3.1.201),fs,Accepted,559,56804,680,
s535862903,p02630,u609022155,1600752088,F#,F# (.NET Core 3.1.201),fs,Accepted,583,60052,800,
s972058907,p02630,u609022155,1600751989,F#,F# (.NET Core 3.1.201),fs,Time Limit Exceeded,2211,187476,861,
s950044337,p02630,u609022155,1600750704,F#,F# (.NET Core 3.1.201),fs,Runtime Error,2207,53780,576,
s143228002,p02630,u039876942,1600716072,C++,C++ (GCC 9.2.1),cpp,Accepted,123,7992,433,
s433704377,p02630,u039876942,1600715978,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2338,139732,462,
s413956826,p02630,u988402778,1600711909,Python,PyPy3 (7.3.0),py,Accepted,287,111588,22942,
s798783499,p02630,u961358555,1600706830,C++,C++ (GCC 9.2.1),cpp,Accepted,319,8040,458,
s880002034,p02630,u961358555,1600706532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6332,465,
s776095958,p02630,u816631826,1600703095,C++,C++ (GCC 9.2.1),cpp,Accepted,29,1984,483,
s198182221,p02630,u773440446,1600702627,Python,Python (3.8.2),py,Accepted,570,24136,266,
s651589423,p02630,u773440446,1600702066,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21428,279,
s032535667,p02630,u682563287,1600676519,Python,Python (3.8.2),py,Accepted,402,29764,387,
s575007236,p02630,u394340131,1600671695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,7700,807,
s087003902,p02630,u345981182,1600658358,C++,C++ (Clang 10.0.0),cpp,Accepted,325,6280,655,
s775366887,p02630,u345981182,1600658135,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,321,4636,663,
s892755848,p02630,u367199607,1600657901,C++,C++ (GCC 9.2.1),cpp,Accepted,208,3892,680,
s815493654,p02630,u580273604,1600656266,Python,Python (3.8.2),py,Accepted,399,30068,301,
s694166486,p02630,u580273604,1600656230,Python,Python (3.8.2),py,Accepted,392,30228,369,
s665036930,p02630,u955610038,1600655317,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4532,1205,
s707581078,p02630,u955610038,1600655273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,4100,1207,
s436906294,p02630,u580273604,1600654710,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22416,307,
s473287849,p02630,u580273604,1600654196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22396,440,
s177352766,p02630,u983563612,1600652434,C++,C++ (GCC 9.2.1),cpp,Accepted,223,7212,551,
s910217722,p02630,u654240084,1600651689,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4044,538,
s434672726,p02630,u225777148,1600651223,C++,C++ (GCC 9.2.1),cpp,Accepted,216,5548,586,
s424015681,p02630,u225777148,1600651144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,4840,562,
s226717468,p02630,u164181205,1600650486,C++,C++ (GCC 9.2.1),cpp,Accepted,308,8032,941,
s128580077,p02630,u952130512,1600646323,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6388,10166,
s177959839,p02630,u202581681,1600639985,C++,C++ (GCC 9.2.1),cpp,Accepted,345,9516,637,
s408035123,p02630,u202581681,1600639539,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7324,642,
s573282644,p02630,u202581681,1600639429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6304,653,
s984294567,p02630,u915761992,1600638466,C#,C# (.NET Core 3.1.201),cs,Accepted,205,55648,2234,
s486548668,p02630,u915761992,1600638243,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,208,55652,2267,
s534203198,p02630,u223355055,1600635242,C++,C++ (GCC 9.2.1),cpp,Accepted,283,9524,804,
s619848377,p02630,u212831449,1600623314,Python,Python (3.8.2),py,Accepted,501,20932,276,
s960638247,p02630,u940569542,1600620122,C++,C++ (GCC 9.2.1),cpp,Accepted,272,9400,693,
s873242936,p02630,u418879326,1600616560,C++,C++ (GCC 9.2.1),cpp,Accepted,183,9168,863,
s483982435,p02630,u422158754,1600583683,C++,C++ (GCC 9.2.1),cpp,Accepted,223,4044,1255,
s661982983,p02630,u050608421,1600565279,C++,C++ (GCC 9.2.1),cpp,Accepted,328,8088,492,
s338026847,p02630,u158628538,1600565107,Python,Python (3.8.2),py,Accepted,490,21104,308,
s803070742,p02630,u158628538,1600564995,Python,Python (3.8.2),py,Runtime Error,459,21004,330,
s701128522,p02630,u050608421,1600564677,C++,C++ (GCC 9.2.1),cpp,Accepted,313,8340,533,
s316567115,p02630,u766512448,1600562745,C++,C++ (GCC 9.2.1),cpp,Accepted,167,5048,1313,
s561887278,p02630,u522559673,1600562639,C++,C++ (GCC 9.2.1),cpp,Accepted,304,8052,545,
s055270271,p02630,u522559673,1600562496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,8056,546,
s003676662,p02630,u522559673,1600562446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,7940,547,
s531023760,p02630,u251410638,1600562409,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3956,416,
s307449004,p02630,u003425494,1600557210,C++,C++ (GCC 9.2.1),cpp,Accepted,147,9624,2547,
s995637381,p02630,u755121033,1600552033,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4768,603,
s597401586,p02630,u734519000,1600541067,C++,C++ (GCC 9.2.1),cpp,Accepted,288,7580,499,
s841469390,p02630,u934782869,1600528819,Java,Java (OpenJDK 11.0.6),java,Accepted,1159,69776,1258,
s045425813,p02630,u108378185,1600528325,C,C (GCC 9.2.1),c,Accepted,50,10676,481,
s962347777,p02630,u108378185,1600528242,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2832,541,
s136334124,p02630,u934782869,1600527714,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1156,71072,1295,
s720089023,p02630,u726258156,1600524288,C++,C++ (GCC 9.2.1),cpp,Accepted,211,5076,834,
s160395689,p02630,u726258156,1600524065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,5108,828,
s160248400,p02630,u726258156,1600523927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,4308,833,
s073284236,p02630,u904692901,1600518881,Java,Java (OpenJDK 11.0.6),java,Accepted,356,56604,2229,
s551544421,p02630,u199441105,1600508290,C++,C++ (GCC 9.2.1),cpp,Accepted,245,6684,385,
s284001733,p02630,u552083508,1600498075,Python,Python (3.8.2),py,Accepted,565,24112,345,
s063000629,p02630,u552083508,1600497825,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20944,357,
s877185594,p02630,u018679195,1600483922,C++,C++ (GCC 9.2.1),cpp,Accepted,222,5108,763,
s913559751,p02630,u089230684,1600483879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,4364,721,
s547017730,p02630,u421893566,1600482133,C++,C++ (GCC 9.2.1),cpp,Accepted,316,7956,1193,
s590458153,p02630,u421893566,1600481804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,8084,1185,
s597487486,p02630,u536017058,1600480677,Python,PyPy3 (7.3.0),py,Accepted,426,84600,242,
s589403756,p02630,u536017058,1600480202,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,94272,271,
s355532143,p02630,u341702138,1600476788,Ruby,Ruby (2.7.1),rb,Accepted,422,25416,292,
s216172480,p02630,u791317953,1600473617,Java,Java (OpenJDK 11.0.6),java,Accepted,1036,60896,769,
s128616246,p02630,u791317953,1600473576,Java,Java (OpenJDK 11.0.6),java,Runtime Error,990,60808,767,
s033731350,p02630,u477638578,1600473559,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,84696,834,
s541095034,p02630,u477638578,1600473183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20756,881,
s626974380,p02630,u092102925,1600472527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8276,2049,
s350338351,p02630,u353919145,1600471392,C++,C++ (GCC 9.2.1),cpp,Accepted,144,9600,1066,
s367084151,p02630,u341702138,1600470692,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,21236,287,
s692385067,p02630,u934782869,1600466508,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,65780,885,
s943587868,p02630,u321875637,1600461450,C++,C++ (GCC 9.2.1),cpp,Accepted,214,7944,1327,
s226662127,p02630,u580273604,1600459663,Python,Python (3.8.2),py,Wrong Answer,2206,40852,374,
s893933611,p02630,u580273604,1600447918,Python,Python (3.8.2),py,Time Limit Exceeded,2221,606564,363,
s691363854,p02630,u056358163,1600446776,Python,Python (3.8.2),py,Accepted,554,24180,322,
s696267330,p02630,u613765770,1600442304,C++,C++ (GCC 9.2.1),cpp,Accepted,216,6416,1667,
s412294622,p02630,u613765770,1600442218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,4732,1628,
s191264629,p02630,u613765770,1600441563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5292,1532,
s390022787,p02630,u613765770,1600440327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,4492,1257,
s026483371,p02630,u759412327,1600440242,Python,Python (3.8.2),py,Accepted,494,20832,222,
s387602173,p02630,u613765770,1600440216,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,4492,1232,
s007168110,p02630,u613765770,1600440161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,5672,1244,
s107466596,p02630,u613765770,1600439431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,5744,1236,
s252949830,p02630,u613765770,1600439303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6456,1178,
s831608480,p02630,u552083508,1600434331,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31336,362,
s260524813,p02630,u552083508,1600433712,Python,Python (3.8.2),py,Time Limit Exceeded,2319,93744,338,
s068985693,p02630,u552083508,1600432969,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31752,295,
s417150959,p02630,u552083508,1600432770,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31644,234,
s790149351,p02630,u240010800,1600432137,C++,C++ (GCC 9.2.1),cpp,Accepted,282,10056,1577,
s629595292,p02630,u688219499,1600409942,Python,Python (3.8.2),py,Accepted,502,21000,317,
s259656841,p02630,u688219499,1600409854,Python,Python (3.8.2),py,Runtime Error,478,20856,313,
s328211868,p02630,u629603666,1600407537,C++,C++ (GCC 9.2.1),cpp,Accepted,296,8356,461,
s612178035,p02630,u341702138,1600403412,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,21124,196,
s227925898,p02630,u341702138,1600398100,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,20556,188,
s060939059,p02630,u338791285,1600390978,C++,C++ (GCC 9.2.1),cpp,Accepted,214,5612,1659,
s361479553,p02630,u835534008,1600382953,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4412,486,
s894268417,p02630,u835534008,1600382870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,3996,482,
s373277269,p02630,u528258842,1600376894,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3788,428,
s348920707,p02630,u528258842,1600376864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,3708,422,
s778629402,p02630,u842459010,1600376105,C++,C++ (GCC 9.2.1),cpp,Accepted,252,7596,3335,
s812210236,p02630,u528258842,1600376051,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3772,404,
s771451000,p02630,u000893497,1600366690,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4048,418,
s147446481,p02630,u280966279,1600366316,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4052,385,
s973715230,p02630,u965602776,1600361503,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3728,495,
s037983603,p02630,u014139588,1600358618,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2274,246356,167,
s135777042,p02630,u014139588,1600358552,Python,Python (3.8.2),py,Time Limit Exceeded,2242,36640,167,
s897582396,p02630,u014139588,1600358418,Python,Python (3.8.2),py,Time Limit Exceeded,2240,53492,227,
s833954344,p02630,u516525290,1600358229,C++,C++ (GCC 9.2.1),cpp,Accepted,320,9488,1484,
s689204787,p02630,u555420410,1600329226,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3856,370,
s484806138,p02630,u734876600,1600310131,Python,Python (3.8.2),py,Accepted,581,38628,398,
s642546094,p02630,u682563287,1600310089,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22176,253,
s548182372,p02630,u682563287,1600308451,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21352,303,
s673843654,p02630,u080364835,1600305201,Python,Python (3.8.2),py,Accepted,487,21104,285,
s155983245,p02630,u080364835,1600305157,Python,Python (3.8.2),py,Runtime Error,58,21096,284,
s502261100,p02630,u080364835,1600304359,Python,PyPy3 (7.3.0),py,Wrong Answer,2294,124372,320,
s151329785,p02630,u080364835,1600304032,Python,Python (3.8.2),py,Wrong Answer,2286,90184,324,
s379198351,p02630,u367794409,1600300092,Python,Python (3.8.2),py,Accepted,496,20876,359,
s799535427,p02630,u367794409,1600300055,Python,Python (3.8.2),py,Runtime Error,471,21056,357,
s322287192,p02630,u901591315,1600292358,C++,C++ (GCC 9.2.1),cpp,Accepted,306,9408,629,
s138278888,p02630,u901591315,1600292267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,7924,636,
s788152497,p02630,u304602561,1600291378,Python,PyPy3 (7.3.0),py,Accepted,507,94100,280,
s148607688,p02630,u453623947,1600290684,Python,Python (3.8.2),py,Accepted,353,31996,347,
s503561326,p02630,u273101627,1600283021,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4372,438,
s903662390,p02630,u703253520,1600276447,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7460,1340,
s360775284,p02630,u662844619,1600274966,C++,C++ (GCC 9.2.1),cpp,Accepted,286,7888,640,
s449222659,p02630,u351267631,1600273375,C++,C++ (GCC 9.2.1),cpp,Accepted,117,10244,2132,
s800051222,p02630,u729844615,1600267105,C++,C++ (GCC 9.2.1),cpp,Accepted,111,7884,2313,
s532741536,p02630,u473116917,1600242119,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4340,2819,
s660820401,p02630,u684435505,1600241646,Python,PyPy3 (7.3.0),py,Accepted,495,95092,311,
s684049323,p02630,u545469214,1600239165,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4364,677,
s932776194,p02630,u299835664,1600236498,C++,C++ (GCC 9.2.1),cpp,Accepted,141,8352,1118,
s381525189,p02630,u089230684,1600229497,C,C (GCC 9.2.1),c,Runtime Error,107,1700,485,
s489660530,p02630,u630211216,1600215508,Python,Python (3.8.2),py,Accepted,496,20812,262,
s438856900,p02630,u159144188,1600207754,Python,Python (3.8.2),py,Accepted,582,23668,299,
s859748472,p02630,u159144188,1600207728,Python,Python (3.8.2),py,Runtime Error,47,21468,293,
s834683684,p02630,u159144188,1600207222,Python,Python (3.8.2),py,Runtime Error,2206,20968,278,
s021549069,p02630,u159144188,1600207185,Python,PyPy3 (7.3.0),py,Runtime Error,2208,85352,278,
s131775938,p02630,u159144188,1600206773,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83900,403,
s066094130,p02630,u159144188,1600206746,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20644,403,
s088845857,p02630,u159144188,1600205943,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20816,311,
s486097179,p02630,u942153032,1600202664,C++,C++ (Clang 10.0.0),cpp,Accepted,214,3504,735,
s958891202,p02630,u729844615,1600201666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,10108,2283,
s919396036,p02630,u182583861,1600190718,C++,C++ (GCC 9.2.1),cpp,Accepted,131,10032,620,
s460676861,p02630,u182583861,1600190463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,10060,606,
s248193659,p02630,u287239163,1600161476,C++,C++ (GCC 9.2.1),cpp,Accepted,299,9240,6091,
s561571983,p02630,u287239163,1600161417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,9464,6064,
s670776077,p02630,u148981246,1600143890,Python,Python (3.8.2),py,Accepted,554,24068,272,
s753852260,p02630,u148981246,1600143815,Python,Python (3.8.2),py,Wrong Answer,616,24936,282,
s385437936,p02630,u862159831,1600134218,Rust,Rust (1.42.0),rs,Accepted,46,9844,880,
s163349070,p02630,u989396600,1600133468,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4436,1491,
s022007621,p02630,u240234332,1600120727,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20760,260,
s974770393,p02630,u240234332,1600120308,Python,Python (3.8.2),py,Wrong Answer,2206,20880,232,
s195301401,p02630,u442665143,1600114947,C++,C++ (GCC 9.2.1),cpp,Accepted,327,12040,592,
s138457500,p02630,u442665143,1600114396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,9136,623,
s074679467,p02630,u442665143,1600114108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,9188,662,
s121170474,p02630,u442665143,1600113620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4852,609,
s204463668,p02630,u318345739,1600097217,Python,PyPy3 (7.3.0),py,Accepted,233,87308,465,
s647368581,p02630,u318345739,1600097165,Python,PyPy3 (7.3.0),py,Accepted,242,87104,563,
s201550108,p02630,u111600809,1600093574,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4712,1204,
s249728373,p02630,u111600809,1600093368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,4804,1385,
s642621865,p02630,u111600809,1600093205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,5648,1431,
s642519904,p02630,u665138123,1600085718,C++,C++ (GCC 9.2.1),cpp,Accepted,288,8936,1062,
s284904957,p02630,u665138123,1600085268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,4416,813,
s324030642,p02630,u665138123,1600085183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,4016,795,
s022876198,p02630,u665138123,1600084891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4212,867,
s767639815,p02630,u656707269,1600064848,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3984,1046,
s801269025,p02630,u656707269,1600064777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3716,1053,
s184713855,p02630,u124142430,1600058572,C++,C++ (GCC 9.2.1),cpp,Accepted,337,9276,940,
s237286089,p02630,u121422050,1600056702,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3756,626,
s652665221,p02630,u121422050,1600056559,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,3744,625,
s600794175,p02630,u121422050,1600056440,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,3780,621,
s596505895,p02630,u203383537,1600044835,Python,Python (3.8.2),py,Accepted,544,23356,256,
s507339057,p02630,u459100168,1600044586,Java,Java (OpenJDK 11.0.6),java,Accepted,1040,60828,722,
s515086504,p02630,u302697704,1600043249,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20916,293,
s934470187,p02630,u519899937,1600041802,C++,C++ (GCC 9.2.1),cpp,Accepted,229,34404,664,
s908895030,p02630,u687574784,1600037529,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36948,321,
s335504044,p02630,u822994146,1600036882,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3984,788,
s292393889,p02630,u164471280,1600036056,Python,Python (3.8.2),py,Accepted,336,28072,332,
s913800309,p02630,u726501606,1600030508,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4008,794,
s770721570,p02630,u726501606,1600030457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3648,793,
s955207269,p02630,u255137505,1600028422,C++,C++ (GCC 9.2.1),cpp,Accepted,330,9336,1043,
s758561635,p02630,u255137505,1600028276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,8040,1051,
s435187095,p02630,u141938981,1600019952,C++,C++ (GCC 9.2.1),cpp,Accepted,274,9944,952,
s757244865,p02630,u141938981,1600019856,C++,C++ (GCC 9.2.1),cpp,Accepted,281,9940,992,
s013518264,p02630,u141938981,1600019720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,10044,959,
s704108008,p02630,u141938981,1600019264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,10112,953,
s841634352,p02630,u141938981,1600019228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,10068,955,
s858490649,p02630,u141938981,1600019135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,8036,960,
s257470956,p02630,u302697704,1600018610,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20820,286,
s614270554,p02630,u298628832,1600009607,Ruby,Ruby (2.7.1),rb,Accepted,271,33000,289,
s235320306,p02630,u945771376,1600008912,C++,C++ (GCC 9.2.1),cpp,Accepted,214,4820,509,
s468376262,p02630,u945771376,1600008812,C++,C++ (GCC 9.2.1),cpp,Accepted,214,5576,538,
s328787701,p02630,u390883247,1600008274,Python,Python (3.8.2),py,Accepted,385,35376,469,
s823781577,p02630,u651235280,1600005004,Rust,Rust (1.42.0),rs,Accepted,36,6848,450,
s204885526,p02630,u089230684,1599984712,C,C (GCC 9.2.1),c,Runtime Error,104,1724,543,
s208069951,p02630,u863370423,1599984519,C,C (GCC 9.2.1),c,Runtime Error,105,1724,569,
s859182792,p02630,u371958417,1599979359,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4336,379,
s603128808,p02630,u523462306,1599966571,C,C (GCC 9.2.1),c,Accepted,52,4856,461,
s392158173,p02630,u672316981,1599965478,Python,Python (3.8.2),py,Accepted,346,32056,759,
s521514861,p02630,u960237860,1599962823,Python,Python (3.8.2),py,Accepted,360,26948,339,
s019677839,p02630,u960237860,1599962639,Python,Python (3.8.2),py,Accepted,354,26764,330,
s714761276,p02630,u790949059,1599959242,C++,C++ (GCC 9.2.1),cpp,Accepted,148,9556,1249,
s489618530,p02630,u346040900,1599958625,Java,Java (OpenJDK 11.0.6),java,Accepted,842,72084,1162,
s207540600,p02630,u346040900,1599958311,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,852,71000,1139,
s152324247,p02630,u346040900,1599958182,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,857,72020,1131,
s204420884,p02630,u337213865,1599956196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,761,
s239796792,p02630,u337213865,1599955706,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,709,
s637247381,p02630,u864785784,1599950799,C++,C++ (GCC 9.2.1),cpp,Accepted,259,81644,1052,
s050353815,p02630,u190167135,1599950489,Python,Python (3.8.2),py,Accepted,514,53972,461,
s833572319,p02630,u864785784,1599950461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,42828,1054,
