submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497688966,p00282,u133119785,1502414477,Haskell,Haskell,hs,Wrong Answer,0,4344,588,7/8
s068206441,p00282,u133119785,1502414530,Haskell,Haskell,hs,Accepted,0,4356,594,8/8
s393160222,p00282,u758382323,1518081065,Haskell,Haskell,hs,Wrong Answer,0,3912,2661,0/8
s874473201,p00282,u758382323,1518081100,Haskell,Haskell,hs,Accepted,0,4336,2670,8/8
s965039397,p00282,u049242937,1592633877,Haskell,Haskell,hs,Accepted,0,4312,747,8/8
s817161833,p00282,u990186494,1540268380,C++,C++14,cpp,Accepted,110,3292,1938,8/8
s083681055,p00282,u813675766,1541244780,C++,C++14,cpp,Accepted,0,3196,687,8/8
s894950361,p00282,u300645821,1420993208,C++,C++11,cpp,Wrong Answer,0,1228,476,2/8
s431725216,p00282,u535943957,1420998770,C++,C++11,cpp,Runtime Error,0,1224,2264,7/8
s659170022,p00282,u535943957,1420998853,C++,C++11,cpp,Accepted,0,1224,2279,8/8
s618430043,p00282,u095377734,1421062701,C++,C++,cpp,Accepted,0,1244,1395,8/8
s793443333,p00282,u032763525,1421502226,C++,C++,cpp,Accepted,0,1284,649,8/8
s728220409,p00282,u911041619,1421755002,C++,C++,cpp,Wrong Answer,0,1168,1722,0/8
s055509562,p00282,u911041619,1421755174,C++,C++,cpp,Accepted,100,1168,1760,8/8
s805272131,p00282,u577850777,1424008546,C++,C++,cpp,Accepted,0,1216,4503,8/8
s092698661,p00282,u117454239,1425398098,C++,C++,cpp,Accepted,0,1252,740,8/8
s971972072,p00282,u788273968,1426077977,C++,C++11,cpp,Accepted,130,1248,2459,8/8
s044519627,p00282,u919087013,1426243559,C++,C++,cpp,Wrong Answer,0,1208,818,2/8
s379517494,p00282,u919087013,1426247049,C++,C++,cpp,Wrong Answer,10,1292,886,2/8
s630878113,p00282,u919087013,1426574197,C++,C++,cpp,Accepted,20,1292,898,8/8
s227513767,p00282,u334031393,1426782981,C++,C++,cpp,Accepted,0,1232,620,8/8
s168755517,p00282,u270308012,1427034451,C++,C++11,cpp,Accepted,0,1248,3144,8/8
s640379289,p00282,u377268559,1432351438,C++,C++11,cpp,Accepted,0,1228,964,8/8
s185966017,p00282,u113716229,1432365815,C++,C++,cpp,Accepted,140,1232,1379,8/8
s795919071,p00282,u453728254,1432722525,C++,C++,cpp,Wrong Answer,0,1212,691,0/8
s996134183,p00282,u453728254,1432722555,C++,C++,cpp,Runtime Error,0,1324,694,0/8
s525019199,p00282,u453728254,1432722592,C++,C++,cpp,Wrong Answer,0,1212,695,0/8
s995583937,p00282,u453728254,1432722628,C++,C++,cpp,Wrong Answer,0,1212,703,0/8
s139823231,p00282,u453728254,1432722665,C++,C++,cpp,Accepted,0,1212,711,8/8
s126000044,p00282,u453728254,1432722718,C++,C++,cpp,Accepted,0,1212,707,8/8
s796447174,p00282,u841011175,1432962179,C++,C++,cpp,Wrong Answer,0,1236,1689,1/8
s056904927,p00282,u841011175,1432962783,C++,C++,cpp,Wrong Answer,0,1240,1867,4/8
s825295545,p00282,u841011175,1432963661,C++,C++,cpp,Accepted,0,1240,1867,8/8
s861333846,p00282,u147939316,1432972153,C++,C++,cpp,Accepted,0,1240,1905,8/8
s404219556,p00282,u553881259,1433053532,C++,C++11,cpp,Accepted,0,1196,2483,8/8
s054768642,p00282,u228756885,1435404454,C++,C++,cpp,Accepted,0,1208,478,8/8
s535162249,p00282,u000502998,1438758327,C++,C++,cpp,Accepted,0,1232,1005,8/8
s739421811,p00282,u923320778,1443961416,C++,C++,cpp,Accepted,0,1244,1320,8/8
s638856618,p00282,u198011997,1444757159,C++,C++,cpp,Accepted,0,1208,1036,8/8
s087934614,p00282,u334031393,1445501015,C++,C++11,cpp,Accepted,0,1208,519,8/8
s483300518,p00282,u864644066,1446296835,C++,C++,cpp,Wrong Answer,0,1196,570,7/8
s939309210,p00282,u411874111,1446350293,C++,C++,cpp,Accepted,0,1252,1105,8/8
s804684170,p00282,u414351000,1446641895,C++,C++11,cpp,Accepted,0,1220,1036,8/8
s453994425,p00282,u820425665,1446808017,C++,C++11,cpp,Wrong Answer,0,1272,817,0/8
s665164342,p00282,u820425665,1446808230,C++,C++11,cpp,Wrong Answer,0,1276,824,0/8
s499532558,p00282,u820425665,1446809480,C++,C++11,cpp,Accepted,0,1208,1447,8/8
s189689807,p00282,u332822187,1447671572,C++,C++11,cpp,Wrong Answer,0,3220,2620,0/8
s004314718,p00282,u332822187,1447671639,C++,C++11,cpp,Wrong Answer,0,3200,2619,2/8
s526922037,p00282,u332822187,1447672922,C++,C++11,cpp,Accepted,10,3216,3180,8/8
s633994967,p00282,u952951927,1450501641,C++,C++,cpp,Wrong Answer,0,1204,714,0/8
s193630986,p00282,u952951927,1450501959,C++,C++,cpp,Wrong Answer,0,1204,636,0/8
s939545063,p00282,u952951927,1450502087,C++,C++,cpp,Wrong Answer,0,1204,637,0/8
s210153917,p00282,u751176970,1450502170,C++,C++,cpp,Wrong Answer,0,1208,473,7/8
s433980339,p00282,u952951927,1450502237,C++,C++,cpp,Wrong Answer,0,1204,725,0/8
s338781037,p00282,u751176970,1450502385,C++,C++,cpp,Wrong Answer,0,1208,473,7/8
s046112665,p00282,u952951927,1450502580,C++,C++,cpp,Wrong Answer,0,1204,893,0/8
s876348338,p00282,u751176970,1450502903,C++,C++,cpp,Accepted,0,1208,469,8/8
s516087393,p00282,u952951927,1450503006,C++,C++,cpp,Wrong Answer,0,1204,795,0/8
s900860492,p00282,u952951927,1450503307,C++,C++,cpp,Accepted,0,1204,728,8/8
s970960134,p00282,u849340810,1450505640,C++,C++,cpp,Wrong Answer,0,1208,670,3/8
s707706689,p00282,u084540620,1450521683,C++,C++,cpp,Wrong Answer,0,1160,1025,0/8
s329632174,p00282,u084540620,1450523246,C++,C++,cpp,Accepted,0,1208,624,8/8
s941748503,p00282,u849340810,1450532557,C++,C++,cpp,Wrong Answer,0,1212,531,7/8
s075340934,p00282,u849340810,1450532668,C++,C++,cpp,Accepted,0,1208,531,8/8
s286175814,p00282,u823513038,1451866536,C++,C++11,cpp,Accepted,0,3192,717,8/8
s919978373,p00282,u137027976,1456197544,C++,C++,cpp,Accepted,0,1208,1766,8/8
s286264516,p00282,u285015144,1459951276,C++,C++,cpp,Accepted,0,1208,596,8/8
s856195895,p00282,u852311840,1461842986,C++,C++,cpp,Wrong Answer,0,1364,693,2/8
s211905865,p00282,u852311840,1461843079,C++,C++,cpp,Accepted,0,1364,692,8/8
s046444971,p00282,u278285028,1464157453,C++,C++,cpp,Accepted,0,1208,674,8/8
s907339054,p00282,u186082958,1464470651,C++,C++11,cpp,Accepted,0,3160,1177,8/8
s840953982,p00282,u214600613,1464854690,C++,C++,cpp,Accepted,0,1204,1006,8/8
s383228037,p00282,u796627333,1465743173,C++,C++11,cpp,Accepted,0,3228,897,8/8
s824408534,p00282,u182576515,1472105090,C++,C++,cpp,Accepted,0,1040,887,8/8
s324236341,p00282,u176924622,1472473814,C++,C++,cpp,WA: Presentation Error,0,1208,755,0/8
s930775782,p00282,u176924622,1472473855,C++,C++,cpp,Wrong Answer,0,1212,765,2/8
s685922020,p00282,u176924622,1472473922,C++,C++,cpp,Accepted,0,1208,765,8/8
s588734649,p00282,u939811600,1475484979,C++,C++,cpp,Accepted,0,3076,572,8/8
s522109843,p00282,u806857225,1476264568,C++,C++,cpp,Accepted,0,3196,1170,8/8
s248081543,p00282,u082259412,1477292826,C++,C++,cpp,Accepted,0,3220,1173,8/8
s029537191,p00282,u929417487,1477733624,C++,C++,cpp,Wrong Answer,0,3152,329,2/8
s168241794,p00282,u929417487,1477733774,C++,C++,cpp,Wrong Answer,0,3184,329,2/8
s063482820,p00282,u929417487,1477733948,C++,C++,cpp,Accepted,0,3188,328,8/8
s147777957,p00282,u933965697,1478685471,C++,C++,cpp,Wrong Answer,0,3020,1988,0/8
s730892612,p00282,u933965697,1478685526,C++,C++,cpp,Accepted,50,3184,1958,8/8
s369716461,p00282,u933965697,1478776276,C++,C++,cpp,Accepted,0,3180,1807,8/8
s550507173,p00282,u933965697,1478777128,C++,C++,cpp,Accepted,0,3324,1837,8/8
s339425971,p00282,u697145890,1481426966,C++,C++,cpp,Accepted,0,2736,3210,8/8
s227952866,p00282,u584110575,1483178178,C++,C++11,cpp,Wrong Answer,0,3144,588,2/8
s873975235,p00282,u584110575,1483178212,C++,C++11,cpp,Accepted,0,3172,587,8/8
s925463022,p00282,u160041984,1483665183,C++,C++14,cpp,Runtime Error,0,0,1243,0/8
s113721114,p00282,u160041984,1483668315,C++,C++14,cpp,Accepted,0,3188,1243,8/8
s902229378,p00282,u881668270,1496912212,C++,C++14,cpp,Accepted,0,3140,870,8/8
s050598120,p00282,u962041986,1501088569,C++,C++,cpp,Accepted,0,3224,446,8/8
s640737035,p00282,u962041986,1501088666,C++,C++,cpp,Accepted,0,3196,457,8/8
s737050772,p00282,u962041986,1501088759,C++,C++,cpp,Compile Error,0,0,439,0/8
s389739598,p00282,u962041986,1501088770,C++,C++,cpp,Accepted,0,3224,442,8/8
s922827478,p00282,u944777079,1503038564,C++,C++,cpp,Accepted,0,3216,489,8/8
s484718555,p00282,u642694278,1505462698,C++,C++,cpp,Accepted,0,3168,582,8/8
s891096559,p00282,u290226505,1506358203,C++,C++,cpp,Wrong Answer,0,3100,735,0/8
s610579920,p00282,u290226505,1506358318,C++,C++,cpp,Accepted,0,3184,834,8/8
s490451918,p00282,u428870975,1522064283,C++,C++,cpp,Accepted,0,2724,607,8/8
s864782522,p00282,u902207865,1591017256,C++,C++,cpp,Accepted,0,3232,620,8/8
s794719285,p00282,u419640943,1571559312,C++,C++14,cpp,Accepted,0,3196,1930,8/8
s483901872,p00282,u680244081,1569578648,C++,C++14,cpp,Accepted,0,3192,656,8/8
s264302767,p00282,u480327855,1569575184,C++,C++14,cpp,Accepted,0,3196,696,8/8
s238633002,p00282,u455018910,1558176409,C++,C++,cpp,Accepted,0,3088,837,8/8
s475714463,p00282,u806257385,1553314893,C++,C++14,cpp,Accepted,0,3212,1347,8/8
s767920663,p00282,u642752018,1551045393,C++,C++,cpp,Accepted,0,3228,2124,8/8
s628957206,p00282,u604920879,1549348901,C++,C++,cpp,Accepted,0,3104,1151,8/8
s949271107,p00282,u033117704,1541674352,C++,C++,cpp,Accepted,0,3208,691,8/8
s994665774,p00282,u288689445,1450501031,C++,C++,cpp,Accepted,130,1248,1388,8/8
s308764507,p00282,u870240012,1441957633,C++,C++,cpp,Accepted,0,1032,619,8/8
s021313069,p00282,u706497175,1426046477,C++,C++,cpp,Accepted,10,1224,1378,8/8
s669702279,p00282,u802625365,1453977585,D,D,d,Wrong Answer,0,2528,755,0/8
s750182416,p00282,u802625365,1453977663,D,D,d,Accepted,0,2536,753,8/8
s397378286,p00282,u300645821,1420993515,Ruby,Ruby,rb,Accepted,20,6144,307,8/8
s681801028,p00282,u914140574,1422177210,Ruby,Ruby,rb,Runtime Error,0,0,337,0/8
s239660906,p00282,u914140574,1422177359,Ruby,Ruby,rb,Wrong Answer,20,6132,337,1/8
s860098347,p00282,u914140574,1422177546,Ruby,Ruby,rb,Runtime Error,0,0,337,0/8
s440298091,p00282,u914140574,1422177566,Ruby,Ruby,rb,Accepted,20,6128,339,8/8
s859085330,p00282,u914140574,1422177669,Ruby,Ruby,rb,Wrong Answer,20,6128,330,0/8
s341531835,p00282,u914140574,1422177687,Ruby,Ruby,rb,Accepted,20,6132,333,8/8
s182817743,p00282,u914140574,1422177711,Ruby,Ruby,rb,Accepted,20,6140,360,8/8
s286435747,p00282,u392015442,1424683685,Ruby,Ruby,rb,Accepted,20,6152,423,8/8
s040432217,p00282,u811434779,1448544258,Ruby,Ruby,rb,Accepted,30,8964,340,8/8
s032373847,p00282,u811434779,1448545872,Ruby,Ruby,rb,Accepted,40,8744,327,8/8
s547978396,p00282,u811434779,1448546141,Ruby,Ruby,rb,Accepted,40,8784,321,8/8
s110964543,p00282,u811434779,1448546188,Ruby,Ruby,rb,Accepted,70,8760,319,8/8
s386671140,p00282,u811434779,1448546255,Ruby,Ruby,rb,Accepted,30,8760,327,8/8
s386002540,p00282,u811434779,1448546333,Ruby,Ruby,rb,Accepted,50,8804,327,8/8
s433213736,p00282,u811434779,1448590880,Ruby,Ruby,rb,Runtime Error,0,0,497,0/8
s266053712,p00282,u797180951,1525447669,Ruby,Ruby,rb,Accepted,40,6884,308,8/8
s503780459,p00282,u247371045,1557843685,Ruby,Ruby,rb,Accepted,40,6888,454,8/8
s470333370,p00282,u514597327,1547480170,Ruby,Ruby,rb,Accepted,40,7024,541,8/8
s818113421,p00282,u868447400,1532342041,Ruby,Ruby,rb,Accepted,50,6880,249,8/8
s192310961,p00282,u827448139,1421003356,Python,Python3,py,Accepted,30,6728,399,8/8
s592807023,p00282,u827448139,1421004701,Python,Python3,py,Accepted,30,6724,296,8/8
s747960840,p00282,u633068244,1424956749,Python,Python,py,Accepted,20,4228,374,8/8
s278628887,p00282,u505648358,1433331298,Python,Python,py,Accepted,20,4228,432,8/8
s634406394,p00282,u221679506,1467544523,Python,Python3,py,Wrong Answer,20,7572,315,0/8
s018085376,p00282,u221679506,1467544532,Python,Python3,py,Accepted,20,7676,328,8/8
s312444666,p00282,u220324665,1479874441,Python,Python3,py,Accepted,20,7632,305,8/8
s577970273,p00282,u301729341,1481430844,Python,Python3,py,Wrong Answer,20,7624,486,2/8
s525677596,p00282,u301729341,1481433279,Python,Python3,py,Accepted,30,7648,660,8/8
s799991487,p00282,u078042885,1485284475,Python,Python3,py,Accepted,20,7704,290,8/8
s015601410,p00282,u957021183,1506343351,Python,Python3,py,Accepted,50,7836,573,8/8
s969955961,p00282,u811733736,1513860500,Python,Python3,py,Accepted,20,5620,837,8/8
s107147045,p00282,u119127920,1521192638,Python,Python3,py,Runtime Error,40,6800,1134,7/8
s837748046,p00282,u119127920,1521192819,Python,Python3,py,Wrong Answer,40,6796,1174,0/8
s428680433,p00282,u119127920,1521192840,Python,Python3,py,Wrong Answer,40,6796,1154,0/8
s355114558,p00282,u119127920,1521192869,Python,Python3,py,Wrong Answer,40,6800,1123,7/8
s017435763,p00282,u119127920,1521193143,Python,Python3,py,Accepted,40,6800,1122,8/8
s627583611,p00282,u505990483,1524215255,Python,Python3,py,Accepted,20,5600,463,8/8
s660976154,p00282,u847467233,1530007305,Python,Python3,py,Wrong Answer,20,5596,411,0/8
s262539349,p00282,u847467233,1530008252,Python,Python3,py,Accepted,20,5604,415,8/8
s012461429,p00282,u847467233,1530009014,Python,Python3,py,Accepted,20,5604,403,8/8
s414831488,p00282,u352394527,1530273788,Python,Python3,py,Wrong Answer,20,5600,354,7/8
s042250602,p00282,u352394527,1530274206,Python,Python3,py,Accepted,20,5600,354,8/8
s532577231,p00282,u586171604,1596431985,Python,Python3,py,Accepted,20,5600,329,8/8
s708626004,p00282,u240091169,1594214327,Python,Python3,py,Accepted,20,5600,835,8/8
s600166791,p00282,u747915832,1590293472,Python,Python3,py,Accepted,30,5692,1588,8/8
s517605588,p00282,u905313459,1589890699,Python,Python3,py,Accepted,20,5604,397,8/8
s345241479,p00282,u108130680,1564927154,Python,Python3,py,Accepted,20,5596,354,8/8
s833757933,p00282,u260980560,1562198139,Python,Python3,py,Accepted,20,5600,445,8/8
s163441765,p00282,u043254318,1558369377,Python,Python3,py,Accepted,20,5600,570,8/8
s965129685,p00282,u998938236,1558176257,Python,Python3,py,Accepted,20,5596,375,8/8
s935972211,p00282,u539753516,1534075680,Python,Python3,py,Accepted,20,5600,291,8/8
