submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828391454,p02440,u076398897,1527659936,C++,C++14,cpp,Accepted,0,3096,350,14/14
s694306649,p02440,u575569688,1528103235,C++,C++14,cpp,Accepted,0,3096,342,14/14
s596221577,p02440,u070640908,1528162983,C++,C++14,cpp,Runtime Error,0,2984,578,2/14
s309353322,p02440,u070640908,1528163113,C++,C++14,cpp,Accepted,0,3100,570,14/14
s393771568,p02440,u048151615,1528592862,C++,C++11,cpp,Accepted,0,10472,607,14/14
s822524239,p02440,u924665348,1528697833,C++,C++11,cpp,Accepted,0,3100,399,14/14
s080315063,p02440,u449960815,1528699820,C++,C++14,cpp,Accepted,0,3092,2219,14/14
s417059883,p02440,u231369830,1529477348,C++,C++,cpp,Accepted,0,3216,827,14/14
s230709926,p02440,u943155333,1529571271,C++,C++14,cpp,Accepted,0,3120,470,14/14
s082099838,p02440,u604920879,1529821473,C++,C++,cpp,Wrong Answer,0,3088,479,2/14
s212042850,p02440,u604920879,1529821683,C++,C++,cpp,Accepted,0,3104,475,14/14
s174352145,p02440,u884291095,1530512905,C++,C++14,cpp,Accepted,0,3096,885,14/14
s429569762,p02440,u474740909,1597730323,C++,C++14,cpp,Accepted,0,3260,3601,14/14
s204666822,p02440,u290274843,1597649165,C++,C++14,cpp,Accepted,0,3176,1113,14/14
s204299660,p02440,u516314904,1596005765,C++,C++14,cpp,Accepted,0,3100,526,14/14
s568852568,p02440,u359961648,1595946518,C++,C++,cpp,Accepted,0,3132,393,14/14
s360666166,p02440,u671176762,1595899135,C++,C++14,cpp,Accepted,0,3096,981,14/14
s565775722,p02440,u814824348,1595663589,C++,C++,cpp,Accepted,0,3108,765,14/14
s560800044,p02440,u935752233,1595603137,C++,C++14,cpp,Accepted,0,3088,529,14/14
s018650502,p02440,u912992149,1595209707,C++,C++14,cpp,Accepted,0,3160,593,14/14
s737077000,p02440,u004133171,1594442799,C++,C++11,cpp,Accepted,0,3144,716,14/14
s639583145,p02440,u353925486,1594293532,C++,C++11,cpp,Accepted,0,3088,546,14/14
s238958111,p02440,u353925486,1594095284,C++,C++14,cpp,Accepted,0,3144,905,14/14
s669943708,p02440,u445915777,1594086950,C++,C++,cpp,Accepted,0,3152,668,14/14
s295691519,p02440,u962724492,1594046047,C++,C++,cpp,Accepted,0,3152,656,14/14
s601034342,p02440,u814512967,1593836745,C++,C++14,cpp,Accepted,0,3188,553,14/14
s398047717,p02440,u132112086,1593608947,C++,C++14,cpp,Accepted,0,3100,8914,14/14
s229912539,p02440,u677975788,1592620233,C++,C++14,cpp,Accepted,0,3228,2442,14/14
s017260070,p02440,u480460490,1592498086,C++,C++14,cpp,Accepted,0,3220,6116,14/14
s681799694,p02440,u299731229,1592397640,C++,C++14,cpp,Accepted,0,3120,2309,14/14
s866248269,p02440,u947263566,1592376566,C++,C++14,cpp,Accepted,0,3220,3711,14/14
s754573847,p02440,u896629774,1592350747,C++,C++14,cpp,Accepted,0,3172,1844,14/14
s723284063,p02440,u406597856,1591917958,C++,C++14,cpp,Accepted,0,3120,665,14/14
s325863960,p02440,u617277821,1591170751,C++,C++,cpp,Accepted,0,3108,335,14/14
s855142633,p02440,u205272181,1591090950,C++,C++,cpp,Accepted,0,3096,1254,14/14
s383026172,p02440,u674229942,1590946116,C++,C++,cpp,Accepted,0,3152,568,14/14
s032006601,p02440,u001659358,1590894571,C++,C++11,cpp,Accepted,0,3096,751,14/14
s297047096,p02440,u320433620,1590842018,C++,C++14,cpp,Accepted,0,3148,540,14/14
s723711778,p02440,u296194591,1590837954,C++,C++11,cpp,Accepted,0,3104,529,14/14
s117215211,p02440,u954188400,1590755630,C++,C++,cpp,Accepted,0,3100,413,14/14
s172559118,p02440,u136827742,1590735984,C++,C++,cpp,Accepted,0,3168,390,14/14
s464817799,p02440,u261353109,1590706079,C++,C++11,cpp,Accepted,0,3116,659,14/14
s408562423,p02440,u380792979,1590565322,C++,C++14,cpp,Accepted,0,3112,539,14/14
s544359076,p02440,u809275717,1590564903,C++,C++14,cpp,Accepted,0,3104,372,14/14
s027082390,p02440,u710447052,1590561218,C++,C++,cpp,Accepted,0,3288,602,14/14
s061290282,p02440,u582571456,1590507636,C++,C++11,cpp,Accepted,0,3104,438,14/14
s858184106,p02440,u360575534,1590487737,C++,C++,cpp,Accepted,0,3156,467,14/14
s769973501,p02440,u607736267,1590477954,C++,C++,cpp,Accepted,0,3264,746,14/14
s587462235,p02440,u194749398,1590466067,C++,C++,cpp,Accepted,0,3212,335,14/14
s182470508,p02440,u885891676,1590458668,C++,C++11,cpp,Accepted,0,3152,527,14/14
s479388491,p02440,u564833770,1590310637,C++,C++14,cpp,Accepted,0,3144,1819,14/14
s623562047,p02440,u010160327,1590310296,C++,C++14,cpp,Accepted,0,3144,941,14/14
s020409427,p02440,u729836494,1590028313,C++,C++11,cpp,Accepted,0,2732,618,14/14
s662392352,p02440,u989625696,1589874364,C++,C++,cpp,Accepted,0,3104,396,14/14
s709773208,p02440,u775154517,1589790309,C++,C++,cpp,Accepted,0,3160,502,14/14
s169931708,p02440,u245205828,1589637006,C++,C++,cpp,Accepted,0,3108,549,14/14
s641696306,p02440,u376156255,1589519908,C++,C++14,cpp,Accepted,0,3096,582,14/14
s863320225,p02440,u364292597,1588532668,C++,C++,cpp,Accepted,0,3124,847,14/14
s654014912,p02440,u823973500,1588285502,C++,C++,cpp,Accepted,0,3120,947,14/14
s329486473,p02440,u336089896,1587932178,C++,C++14,cpp,Accepted,0,3208,387,14/14
s012034150,p02440,u278245735,1587561413,C++,C++,cpp,Accepted,0,3168,1227,14/14
s988178755,p02440,u157421620,1587447393,C++,C++11,cpp,Accepted,0,3168,910,14/14
s011034890,p02440,u429069556,1586928120,C++,C++,cpp,Accepted,0,3120,406,14/14
s941124056,p02440,u185551551,1586755341,C++,C++14,cpp,Accepted,0,3116,1413,14/14
s906261549,p02440,u534519772,1586624358,C++,C++14,cpp,Accepted,0,3292,829,14/14
s662040384,p02440,u002921375,1586606215,C++,C++14,cpp,Accepted,0,3196,2699,14/14
s065880068,p02440,u089394620,1586526350,C++,C++11,cpp,Accepted,0,3100,1552,14/14
s439375682,p02440,u093224822,1586321824,C++,C++14,cpp,Accepted,0,3364,4573,14/14
s703255263,p02440,u443673068,1585980205,C++,C++14,cpp,Accepted,0,3136,1051,14/14
s784801848,p02440,u155266782,1585860038,C++,C++,cpp,Accepted,0,3100,534,14/14
s560527399,p02440,u584106432,1585797011,C++,C++14,cpp,Accepted,0,3112,449,14/14
s114930944,p02440,u693262017,1585535967,C++,C++14,cpp,Accepted,0,3132,686,14/14
s525868017,p02440,u719330303,1585129035,C++,C++14,cpp,Accepted,0,3200,869,14/14
s717276289,p02440,u110908814,1585112087,C++,C++14,cpp,Accepted,0,3148,550,14/14
s045322139,p02440,u651875797,1585041312,C++,C++,cpp,Accepted,0,3260,670,14/14
s546742531,p02440,u822202919,1584970531,C++,C++14,cpp,Accepted,0,3112,1028,14/14
s015398025,p02440,u970313043,1584336802,C++,C++14,cpp,Accepted,0,3116,583,14/14
s159684623,p02440,u920720702,1584279641,C++,C++14,cpp,Accepted,0,3176,2282,14/14
s210588391,p02440,u697569920,1584258011,C++,C++14,cpp,Accepted,0,3116,611,14/14
s138127764,p02440,u064969202,1584191418,C++,C++,cpp,Accepted,0,3164,554,14/14
s904856127,p02440,u858862126,1584021663,C++,C++14,cpp,Accepted,0,3228,564,14/14
s410606745,p02440,u613278035,1583663546,C++,C++14,cpp,Accepted,0,3244,774,14/14
s493968789,p02440,u917296343,1582907785,C++,C++14,cpp,Accepted,0,3104,1249,14/14
s465662390,p02440,u087094504,1582772448,C++,C++,cpp,Accepted,0,3216,674,14/14
s069071336,p02440,u643494333,1582454784,C++,C++,cpp,Accepted,0,3120,475,14/14
s839087369,p02440,u057058862,1582303051,C++,C++14,cpp,Accepted,0,3164,1732,14/14
s539729368,p02440,u254720272,1582295608,C++,C++,cpp,Accepted,0,3096,504,14/14
s397526041,p02440,u303481984,1581801694,C++,C++14,cpp,Accepted,0,3196,836,14/14
s944734161,p02440,u205858220,1581404387,C++,C++,cpp,Accepted,0,3116,795,14/14
s134134332,p02440,u470530096,1581086394,C++,C++11,cpp,Accepted,0,3160,991,14/14
s220342455,p02440,u746344738,1581072352,C++,C++14,cpp,Accepted,0,3148,3382,14/14
s109786892,p02440,u333452713,1580466385,C++,C++14,cpp,Accepted,0,3096,361,14/14
s807024444,p02440,u171409661,1578639919,C++,C++11,cpp,Accepted,0,3156,853,14/14
s746404761,p02440,u606917778,1578278289,C++,C++,cpp,Accepted,0,3208,747,14/14
s607889322,p02440,u371539389,1577608727,C++,C++,cpp,Accepted,0,3112,690,14/14
s587758574,p02440,u860484553,1577549065,C++,C++14,cpp,Accepted,0,3112,2570,14/14
s652697193,p02440,u696201682,1577100998,C++,C++,cpp,Accepted,0,3212,944,14/14
s244356661,p02440,u589316346,1576587535,C++,C++,cpp,Accepted,0,3096,1342,14/14
s631082804,p02440,u428810373,1575803813,C++,C++14,cpp,Accepted,0,3096,539,14/14
s055732355,p02440,u892120379,1575612406,C++,C++,cpp,Accepted,0,3104,828,14/14
s194968562,p02440,u076830827,1575147137,C++,C++14,cpp,Accepted,0,3124,454,14/14
s823329512,p02440,u102470541,1574935039,C++,C++,cpp,Accepted,0,3164,986,14/14
s494657415,p02440,u052813218,1573806321,C++,C++14,cpp,Accepted,0,3176,1426,14/14
s880995119,p02440,u476035285,1573745181,C++,C++,cpp,Accepted,0,3160,1190,14/14
s440938033,p02440,u630911389,1573357408,C++,C++,cpp,Accepted,0,3116,589,14/14
s950246778,p02440,u894970068,1572334876,C++,C++11,cpp,Accepted,0,3088,788,14/14
s776523814,p02440,u442275619,1571058934,C++,C++14,cpp,Accepted,0,3160,1074,14/14
s250945983,p02440,u076064701,1570539236,C++,C++14,cpp,Accepted,0,3096,400,14/14
s787982497,p02440,u950389813,1570537697,C++,C++14,cpp,Accepted,0,3092,498,14/14
s827882153,p02440,u128808587,1570198131,C++,C++,cpp,Accepted,0,3168,502,14/14
s573394790,p02440,u997768482,1570165768,C++,C++14,cpp,Accepted,0,3152,852,14/14
s878293126,p02440,u158856323,1569575925,C++,C++14,cpp,Accepted,0,3140,794,14/14
s164328040,p02440,u080784442,1569548367,C++,C++14,cpp,Accepted,0,3112,406,14/14
s684275043,p02440,u020666671,1569079316,C++,C++,cpp,Accepted,0,3120,358,14/14
s432167366,p02440,u778612738,1568620762,C++,C++14,cpp,Accepted,0,3208,375,14/14
s833647325,p02440,u016221018,1567582304,C++,C++,cpp,Accepted,0,3112,1327,14/14
s863990950,p02440,u836738508,1567522986,C++,C++,cpp,Accepted,0,3176,1129,14/14
s381536551,p02440,u200429029,1567438003,C++,C++,cpp,Accepted,0,3120,573,14/14
s658837625,p02440,u038175244,1567133730,C++,C++,cpp,Accepted,0,3184,357,14/14
s740022112,p02440,u707011701,1566525318,C++,C++14,cpp,Accepted,0,3228,938,14/14
s525801274,p02440,u870240012,1566442747,C++,C++,cpp,Accepted,0,2740,446,14/14
s110294343,p02440,u254808002,1565687722,C++,C++14,cpp,Accepted,0,3232,3697,14/14
s467809658,p02440,u000153993,1564821373,C++,C++14,cpp,Accepted,0,3112,373,14/14
s605029158,p02440,u794215091,1564651225,C++,C++14,cpp,Accepted,0,3104,997,14/14
s135767915,p02440,u951250295,1564281603,C++,C++14,cpp,Accepted,0,3148,596,14/14
s529751695,p02440,u702604904,1563951562,C++,C++14,cpp,Accepted,0,3108,661,14/14
s067858380,p02440,u303252131,1563206576,C++,C++14,cpp,Accepted,0,3188,1918,14/14
s020656979,p02440,u384484004,1563167822,C++,C++,cpp,Accepted,0,3112,1266,14/14
s514410128,p02440,u150984829,1562237174,C++,C++14,cpp,Accepted,0,3064,484,14/14
s639834154,p02440,u994677204,1561708457,C++,C++14,cpp,Accepted,0,3104,990,14/14
s297809755,p02440,u910780605,1561687725,C++,C++14,cpp,Accepted,0,3164,444,14/14
s291247076,p02440,u217669130,1561642517,C++,C++14,cpp,Accepted,0,3176,477,14/14
s984690045,p02440,u050045369,1561014588,C++,C++,cpp,Accepted,0,3288,631,14/14
s723808351,p02440,u707669604,1560238182,C++,C++14,cpp,Accepted,0,3088,428,14/14
s302697083,p02440,u442969736,1559981439,C++,C++,cpp,Accepted,0,3100,612,14/14
s327238420,p02440,u462831976,1558030279,C++,C++14,cpp,Accepted,0,3228,865,14/14
s964038453,p02440,u840099192,1555037011,C++,C++,cpp,Accepted,0,3116,424,14/14
s172201528,p02440,u244105241,1554974334,C++,C++,cpp,Accepted,0,3244,410,14/14
s083334359,p02440,u149660772,1554617155,C++,C++14,cpp,Accepted,0,2740,595,14/14
s874947758,p02440,u988213374,1554475930,C++,C++,cpp,Accepted,0,3116,376,14/14
s524171910,p02440,u626665035,1554049871,C++,C++14,cpp,Accepted,0,3104,360,14/14
s039411870,p02440,u876209260,1553761403,C++,C++14,cpp,Accepted,0,3092,421,14/14
s987888761,p02440,u105431493,1553691867,C++,C++,cpp,Accepted,0,3100,607,14/14
s103171701,p02440,u500783998,1553436739,C++,C++11,cpp,Accepted,0,3196,797,14/14
s365756831,p02440,u023471147,1553423109,C++,C++14,cpp,Accepted,0,3092,517,14/14
s732761144,p02440,u223841545,1552363637,C++,C++14,cpp,Accepted,0,3112,508,14/14
s001200187,p02440,u851545257,1552027142,C++,C++11,cpp,Accepted,0,3184,708,14/14
s610419349,p02440,u437626158,1551688508,C++,C++14,cpp,Accepted,0,3072,386,14/14
s495085152,p02440,u848624657,1549194113,C++,C++,cpp,Accepted,0,3124,594,14/14
s050291619,p02440,u806257385,1548933982,C++,C++14,cpp,Accepted,0,3156,1402,14/14
s731639736,p02440,u621234548,1547542650,C++,C++14,cpp,Accepted,0,2636,1499,14/14
s171525252,p02440,u851121794,1544706179,C++,C++14,cpp,Accepted,0,3220,955,14/14
s820328209,p02440,u182576515,1544194294,C++,C++,cpp,Accepted,0,3124,458,14/14
s026511775,p02440,u482694765,1544095125,C++,C++14,cpp,Accepted,0,3088,396,14/14
s017023850,p02440,u004129073,1543934572,C++,C++,cpp,Accepted,0,3128,517,14/14
s152392088,p02440,u814244675,1542938311,C++,C++14,cpp,Accepted,0,3136,1599,14/14
s637806555,p02440,u707809604,1542714575,C++,C++,cpp,Accepted,0,3072,928,14/14
s543484261,p02440,u011621222,1539245776,C++,C++,cpp,Accepted,0,3140,334,14/14
s777721309,p02440,u663911663,1538878154,C++,C++,cpp,Accepted,0,3140,401,14/14
s925388231,p02440,u884304694,1538118370,C++,C++,cpp,Accepted,0,3116,364,14/14
s704086545,p02440,u578258337,1538095765,C++,C++14,cpp,Accepted,0,3184,1042,14/14
s058739618,p02440,u821283626,1538038551,C++,C++14,cpp,Accepted,0,3096,697,14/14
s522507583,p02440,u148628801,1537678749,C++,C++11,cpp,Accepted,0,3104,907,14/14
s869850102,p02440,u582608581,1537510965,C++,C++11,cpp,Accepted,0,3104,577,14/14
s881466105,p02440,u663911663,1537017293,C++,C++11,cpp,Accepted,0,3092,428,14/14
s493528725,p02440,u652366248,1534628378,C++,C++14,cpp,Accepted,0,3192,599,14/14
s761924811,p02440,u642752018,1534404439,C++,C++,cpp,Accepted,0,3052,712,14/14
s067863206,p02440,u813675766,1534135961,C++,C++14,cpp,Accepted,0,3108,571,14/14
s419520224,p02440,u496999590,1533993175,C++,C++,cpp,Accepted,0,3072,326,14/14
s503810861,p02440,u034426456,1533990570,C++,C++11,cpp,Accepted,0,3116,626,14/14
s898881200,p02440,u920529753,1533563403,C++,C++,cpp,Accepted,0,3112,810,14/14
s174681052,p02440,u542568508,1533416142,C++,C++14,cpp,Accepted,0,3108,487,14/14
s161444330,p02440,u473115569,1533398878,C++,C++14,cpp,Accepted,0,3116,640,14/14
s101355354,p02440,u159445229,1532747543,C++,C++14,cpp,Accepted,0,3100,516,14/14
s116087975,p02440,u697145890,1532428830,C++,C++,cpp,Accepted,0,3224,669,14/14
s973286757,p02440,u165407808,1571401892,D,D,d,Accepted,10,4276,425,14/14
s218733672,p02440,u514597327,1528518035,Kotlin,Kotlin,kt,Accepted,170,34524,2923,14/14
s060746509,p02440,u958508535,1531387407,Ruby,Ruby,rb,Accepted,40,8892,160,14/14
s802878359,p02440,u613134234,1540196467,Ruby,Ruby,rb,Accepted,40,6896,142,14/14
s545879181,p02440,u300645821,1538542673,Ruby,Ruby,rb,Accepted,40,8948,108,14/14
s052268629,p02440,u126478680,1527307895,Python,Python3,py,Runtime Error,0,0,424,0/14
s347645999,p02440,u126478680,1527307910,Python,Python3,py,Wrong Answer,20,5604,425,0/14
s410146721,p02440,u126478680,1527307994,Python,Python3,py,Accepted,30,5632,425,14/14
s846352824,p02440,u138546245,1528514416,Python,Python3,py,Accepted,20,5636,410,14/14
s887906278,p02440,u548155360,1528965271,Python,Python3,py,Accepted,20,5636,245,14/14
s919168840,p02440,u847467233,1529806580,Python,Python3,py,Accepted,20,5624,253,14/14
s161704265,p02440,u255317651,1530023995,Python,Python3,py,Accepted,20,5628,216,14/14
s092182363,p02440,u729823147,1597496834,Python,Python3,py,Accepted,20,5624,204,14/14
s418755236,p02440,u525366883,1595819968,Python,Python3,py,Accepted,20,5628,208,14/14
s675233451,p02440,u759561356,1594504018,Python,Python3,py,Accepted,20,5628,305,14/14
s197246102,p02440,u390052013,1592357885,Python,Python3,py,Accepted,20,5632,281,14/14
s888895646,p02440,u240091169,1590493546,Python,Python3,py,Accepted,20,5708,238,14/14
s417937412,p02440,u187074069,1590468871,Python,Python3,py,Accepted,20,5632,345,14/14
s582132421,p02440,u838900850,1589116748,Python,Python3,py,Accepted,20,5624,208,14/14
s431887298,p02440,u347281577,1588839684,Python,Python3,py,Accepted,20,5776,329,14/14
s450370589,p02440,u514127623,1588745696,Python,Python3,py,Accepted,20,5628,192,14/14
s167639784,p02440,u713172874,1586990039,Python,Python3,py,Accepted,20,5628,215,14/14
s221864059,p02440,u636645824,1586338943,Python,Python3,py,Accepted,30,5628,214,14/14
s781884632,p02440,u957585260,1585885656,Python,Python3,py,Accepted,20,5632,249,14/14
s981882571,p02440,u230072054,1585720765,Python,Python3,py,Accepted,20,5628,233,14/14
s100451909,p02440,u577681189,1585628845,Python,Python3,py,Accepted,20,5704,206,14/14
s081105101,p02440,u336055029,1582213444,Python,Python3,py,Accepted,70,5636,380,14/14
s414459454,p02440,u123017074,1582167040,Python,Python3,py,Accepted,20,5624,241,14/14
s012802824,p02440,u473265737,1581951946,Python,Python3,py,Accepted,20,5820,290,14/14
s002625165,p02440,u798961710,1581612626,Python,Python3,py,Accepted,20,5704,265,14/14
s727952706,p02440,u698652225,1580220948,Python,Python3,py,Accepted,20,5708,223,14/14
s771943235,p02440,u644946737,1579805569,Python,Python3,py,Accepted,20,5708,169,14/14
s209297513,p02440,u820842907,1578468058,Python,Python3,py,Accepted,20,5636,363,14/14
s677911777,p02440,u297517978,1572874876,Python,Python3,py,Accepted,20,5628,332,14/14
s703688736,p02440,u322457988,1571961707,Python,Python3,py,Accepted,20,5788,280,14/14
s538909378,p02440,u083019081,1571507911,Python,Python3,py,Accepted,20,5632,200,14/14
s642460087,p02440,u803862921,1569112656,Python,Python3,py,Accepted,20,5632,224,14/14
s935328716,p02440,u817810878,1566569257,Python,Python3,py,Accepted,20,5624,459,14/14
s379343691,p02440,u072053884,1566405548,Python,Python3,py,Accepted,20,5628,404,14/14
s257774275,p02440,u182175955,1565850175,Python,Python3,py,Accepted,20,5632,229,14/14
s129626588,p02440,u897466764,1564641104,Python,Python3,py,Accepted,20,5628,195,14/14
s917025894,p02440,u816538599,1564043074,Python,Python3,py,Accepted,20,5640,219,14/14
s696086761,p02440,u811733736,1562153453,Python,Python3,py,Accepted,20,5644,364,14/14
s986175606,p02440,u495152850,1561821899,Python,Python3,py,Accepted,20,5624,203,14/14
s628263861,p02440,u548252256,1559833292,Python,Python3,py,Accepted,20,5624,231,14/14
s829659337,p02440,u902579831,1559493058,Python,Python3,py,Accepted,20,5624,292,14/14
s708170262,p02440,u805716376,1557467149,Python,Python3,py,Accepted,20,5628,213,14/14
s003565151,p02440,u800534567,1557328573,Python,Python3,py,Accepted,20,5780,214,14/14
s370246571,p02440,u209989098,1555296864,Python,Python3,py,Accepted,20,5708,219,14/14
s331859026,p02440,u394181453,1554883528,Python,Python3,py,Accepted,20,5708,219,14/14
s913324398,p02440,u179120849,1554391721,Python,Python3,py,Accepted,20,5632,300,14/14
